section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1698,1690213995640680259,1690213997828654259,2188,644.411,654.156,8.018926731208236,-7.871041642570707
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1699,1690213997868670259,1690213998796664259,928,518.657,576.51,-1.538556231200368,-2.0269979473192143
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1700,1690213998912905259,1690213999600656259,688,1013.944,572.763,36.07003847975111,-1.6223095047012144
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1701,1690213999708638259,1690214000028652259,320,370.711,496.778,-12.74401679723169,3.971454504555224
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1702,1690214000136632259,1690214000356644259,220,950.119,545.136,31.153236781662756,0.3402478135879753
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1703,1690214000376692259,1690214001100660259,724,906.71,528.877,27.845546769879107,1.5241873495205667
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1704,1690214001212707259,1690214002520633259,1308,319.267,503.11,-16.634321930559445,3.4774985113100083
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1705,1690214002572673259,1690214003984684259,1412,489.967,553.182,-3.7070635021212546,-0.2627771464119597
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1706,1690214004024684259,1690214004368815259,344,437.91,612.611,-7.659248931237377,-4.741956063327092
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1707,1690214004408695259,1690214004808872259,400,401.333,513.853,-10.415795218662627,2.6973831003789983
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1708,1690214005000656259,1690214006396659259,1396,939.106,506.809,30.344885967257134,3.1112768589093434
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1709,1690214006536658259,1690214006796682259,260,1114.543,329.582,45.1822076132495,15.213337489542234
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1710,1690214006820674259,1690214006892654259,72,1091.728,380.303,42.839923380573296,11.800209530863789
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1711,1690214006996651259,1690214007088636259,92,792.526,513.712,19.186205440645757,2.6756393512569163
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1712,1690214007148656259,1690214007276684259,128,1008.39,503.011,35.68057088796877,3.3366167611308684
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1713,1690214007309214259,1690214008393002259,1084,876.657,446.544,25.714096096898885,7.56038015399662
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1714,1690214008416691259,1690214008524789259,108,816.283,363.006,21.412209095723945,13.819894230023687
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1715,1690214008740648259,1690214008804672259,64,677.796,213.775,11.258311914497535,25.303863203196922
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1716,1690214008832727259,1690214008972701259,140,632.209,192.496,7.63630256270337,26.999478298245876
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1717,1690214009052676259,1690214009380674259,328,571.203,69.067,2.8461105225424386,36.54863523153767
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1718,1690214009456739259,1690214010124662259,668,620.239,349.002,6.291919583105474,15.155724227067443
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1719,1690214010192676259,1690214010313484259,121,404.61,256.349,-10.709619363151042,22.091939017121074
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1720,1690214010365005259,1690214010888649259,524,578.815,295.788,3.1303978704045514,19.207326981671702
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1721,1690214010988645259,1690214011236646259,248,659.393,452.961,9.15304003365728,7.287409831236071
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1722,1690214011256632259,1690214011380693259,124,722.175,376.798,14.097732394344115,12.955148500852756
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1723,1690214011428888259,1690214011676682259,248,716.385,446.121,13.496851867569598,7.765193757581867
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1724,1690214011716698259,1690214011804682259,88,690.239,517.743,11.441491022738338,2.4023623283126345
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1725,1690214011836746259,1690214012016672259,180,725.723,497.452,14.14044713883126,3.913948382813774
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1726,1690214012044688259,1690214012124652259,80,740.958,446.807,15.36571801706963,7.693596543080361
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1727,1690214012328668259,1690214012500649259,172,727.564,641.52,14.323984741848136,-6.868498330323308
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1728,1690214012640650259,1690214012932667259,292,660.912,720.828,9.373961690111885,-12.878726334858403
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1729,1690214012964780259,1690214013704646259,740,686.637,777.053,11.505270073501991,-17.074283077025715
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1730,1690214013764641259,1690214014176834259,412,775.194,711.508,18.129786839463552,-12.03178288061221
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1731,1690214014460647259,1690214014808741259,348,522.167,347.11,-1.3040147885718705,15.326633334573064
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1732,1690214014848757259,1690214015108671259,260,635.73,370.642,7.4544037146338695,13.509866964154725
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1733,1690214015148828259,1690214015288664259,140,669.072,340.985,10.093940513114653,15.71473700941815
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1734,1690214015748648259,1690214015856675259,108,757.207,472.19,16.557604878402227,5.785055363355597
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1735,1690214015924666259,1690214016168635259,244,434.116,460.095,-7.967248217776507,6.756530658367943
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1736,1690214016324715259,1690214016548661259,224,1023.205,844.688,38.724678277700356,-20.8434167909111
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1737,1690214016780647259,1690214017004673259,224,1023.333,546.221,36.787422470530736,0.2630815990049606
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1738,1690214017464664259,1690214017544656259,80,911.458,348.861,28.893747018797335,14.618530170418873
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1739,1690214017944669259,1690214018004674259,60,1151.225,757.84,47.92167593100191,-14.128679808090963
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1740,1690214018124786259,1690214018200657259,76,963.034,759.318,32.97603654445047,-15.048159639065013
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1741,1690214018324649259,1690214018640666259,316,731.831,737.771,14.880687023191456,-14.06060945001763
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1742,1690214018840651259,1690214019016637259,176,561.146,421.495,1.690990157077207,9.696878207679907
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1743,1690214019040633259,1690214019116668259,76,577.581,375.46,2.9703434726319027,13.17619023656989
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1744,1690214019176675259,1690214019476741259,300,623.971,606.555,6.435850818105885,-4.2895025284294945
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1745,1690214019584655259,1690214020392654259,808,517.914,397.437,-1.616095630496016,11.517144982313384
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1746,1690214020412671259,1690214020520648259,108,603.792,328.349,5.045060915001321,16.728365065818654
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1747,1690214020572657259,1690214021564687259,992,592.999,254.395,4.3073012488261035,22.33801657023861
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1748,1690214021724694259,1690214021964648259,240,428.909,447.678,-8.374457224234973,7.690407953467534
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1749,1690214021992774259,1690214022341113259,348,332.195,416.901,-15.799194989269465,9.92363642621815
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1750,1690214022388666259,1690214022752661259,364,218.537,530.924,-24.247469721813218,1.3851509920553962
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1751,1690214022868657259,1690214023176667259,308,442.047,851.841,-7.743313563111963,-22.778275009483504
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1752,1690214023780658259,1690214023844679259,64,826.114,1091.868,26.505049370662906,-40.102011449740885
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1753,1690214023872893259,1690214024232737259,360,749.403,1075.027,19.17622836258958,-39.34132458823381
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1754,1690214026148677259,1690214026216719259,68,726.538,310.964,14.674997291518705,17.88384036953931
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1755,1690214026488648259,1690214026608758259,120,902.318,537.592,27.50587646353032,0.8903627154762734
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1756,1690214026628655259,1690214026988681259,360,914.831,512.225,28.481747540542006,2.732210481615728
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1757,1690214027104678259,1690214027296679259,192,706.953,424.218,12.817159413927556,9.415884561640432
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1758,1690214027325114259,1690214027408703259,84,605.947,432.786,5.102919221383136,8.832605076360366
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1759,1690214027428686259,1690214027640650259,212,530.518,437.264,-0.6459371334789625,8.50500089044153
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1760,1690214027904655259,1690214028620664259,716,605.781,534.888,5.049948208599035,1.1192670622989458
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1761,1690214028740665259,1690214029996945259,1256,476.153,682.401,-4.799277457984949,-10.020137427651473
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1762,1690214030048650259,1690214030168680259,120,522.124,546.985,-1.2758526169752507,0.20554029745552216
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1763,1690214030188660259,1690214030476750259,288,491.081,530.628,-3.623705470473651,1.441805637871538
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1764,1690214030508660259,1690214030576690259,68,454.725,519.381,-6.375045996200168,2.2888874782402104
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1765,1690214030984681259,1690214031224665259,240,479.744,871.141,-4.769342119326374,-24.279155385604618
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1766,1690214031416654259,1690214031524652259,108,775.289,357.842,18.264157912681867,14.2858794068946
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1767,1690214031564767259,1690214031664760259,100,676.068,362.711,10.581295836311762,14.07031579114018
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1768,1690214031728677259,1690214031828673259,100,708.133,479.924,12.824477999552636,5.235508822767033
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1769,1690214031864689259,1690214032092677259,228,645.938,516.406,8.090690362474355,2.510503588800962
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1770,1690214032128655259,1690214032464771259,336,566.227,538.31,2.058845307192639,0.8614872101886857
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1771,1690214032488734259,1690214032768656259,280,508.945,516.726,-2.2737806677543473,2.4935804218973785
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1772,1690214032972679259,1690214033052763259,80,302.142,545.556,-17.908028889938887,0.3117549092317775
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1773,1690214033616659259,1690214033692685259,76,838.371,438.787,22.81111846910516,8.182149503572438
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1774,1690214033848672259,1690214033988672259,140,806.435,321.072,20.872053340569547,16.95128538881012
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1775,1690214034016912259,1690214034080653259,64,739.52,349.08,15.53020831619353,15.004645562982763
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1776,1690214034128646259,1690214034380657259,252,678.01,231.193,11.190840185047309,23.985417516540874
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1777,1690214034588661259,1690214034788667259,200,1015.307,632.099,36.30252783342635,-5.833001206408918
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1778,1690214034864663259,1690214035452847259,588,916.574,544.095,28.590295275233917,0.4162199384257481
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1779,1690214035484733259,1690214035648640259,164,882.603,516.562,26.02062409407433,2.4307715828500642
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1780,1690214035748664259,1690214035828716259,80,800.969,600.158,19.837503675471776,-3.73636992738059
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1781,1690214036116666259,1690214036180680259,64,693.219,769.449,11.993442528254805,-16.493537024905162
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1782,1690214036216825259,1690214036280638259,64,687.719,697.268,11.384756979634206,-11.082198786157255
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1783,1690214036308661259,1690214036816751259,508,626.267,614.845,6.613487141550248,-4.91435112635138
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1784,1690214036852700259,1690214036992762259,140,594.954,684.903,4.274986855043613,-10.21157832799701
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1785,1690214037416692259,1690214037580658259,164,554.853,723.008,1.2197828803330752,-13.09968136409477
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1786,1690214037820680259,1690214037988778259,168,545.947,990.477,0.5964475082396209,-33.392375599943705
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1787,1690214038028809259,1690214038484675259,456,553.484,1049.067,1.2955945121045225,-37.898639147172126
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1788,1690214038564677259,1690214038724661259,160,531.802,895.155,-0.5848653253813311,-26.125957190054766
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1789,1690214038836645259,1690214038948653259,112,828.51,828.731,22.938196316959832,-20.582487408738036
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1790,1690214039260675259,1690214039360679259,100,556.301,369.423,1.3338999127157656,13.637592721710755
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1791,1690214039384648259,1690214039468672259,84,547.512,374.044,0.6557009096508313,13.288755073201765
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1792,1690214039500658259,1690214040724650259,1224,591.026,473.23,3.9474231281536287,5.779871584576964
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1793,1690214040772731259,1690214041332701259,560,642.943,529.868,7.860723781525951,1.4959516522696203
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1794,1690214041380620259,1690214041656673259,276,559.171,572.749,1.5255836694517335,-1.7426254851030514
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1795,1690214041716756259,1690214042716631259,1000,606.33,332.983,5.236161738286996,16.37625176649954
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1796,1690214042864691259,1690214043012697259,148,535.556,952.126,-0.2875460419708781,-30.460744726419446
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1797,1690214043064693259,1690214043544658259,480,401.091,926.499,-11.388128398917349,-28.345816276321262
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1798,1690214043604683259,1690214043908746259,304,426.71,750.957,-8.69113830487477,-15.155440985087168
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1799,1690214043960694259,1690214044136682259,176,498.934,688.574,-3.062582167339001,-10.493507905474436
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1800,1690214044328673259,1690214044436654259,108,590.656,475.709,3.918429839563406,5.592548116000065
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1801,1690214044492679259,1690214044564672259,72,620.002,555.463,6.124376911345059,-0.43443040248537507
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1802,1690214044796642259,1690214045800690259,1004,551.08,1022.214,1.0591404041115648,-35.82853498075486
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1803,1690214045848898259,1690214046056919259,208,505.065,1011.987,-2.948964072707526,-35.030919290926406
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1804,1690214046084656259,1690214046236671259,152,576.617,978.839,3.201151563670331,-32.48776716292286
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1805,1690214046484641259,1690214046912709259,428,1012.756,363.359,36.730340368245244,13.258438153370605
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1806,1690214047380737259,1690214047448703259,68,567.631,973.904,2.429367525687375,-32.11627447784136
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1807,1690214047520655259,1690214047868749259,348,588.114,910.178,4.0243613297139404,-27.247745285283933
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1808,1690214047900655259,1690214048088739259,188,522.807,948.501,-1.3524359269152362,-30.181971973658115
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1809,1690214048120623259,1690214048836671259,716,537.666,958.446,-0.11122754990856387,-30.94314713156138
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1810,1690214049613669259,1690214049788667259,175,588.139,479.203,3.7264065083753155,5.328859396413284
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1811,1690214049808633259,1690214049916664259,108,611.077,431.357,5.494999121057749,8.93872488175835
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1812,1690214049984653259,1690214050136670259,152,559.426,375.58,1.5726717699745982,13.171205098406377
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1813,1690214050156704259,1690214050216672259,60,582.394,385.377,3.3341589259792856,12.424519182368588
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1814,1690214050344760259,1690214050456661259,112,755.929,391.702,16.647131668276444,11.793006855224673
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1815,1690214050596673259,1690214051028701259,432,761.232,404.461,17.014877027436135,10.833500420415868
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1816,1690214051060652259,1690214051576648259,516,697.425,366.843,12.218784637470945,13.73436726620365
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1817,1690214051680663259,1690214052844684259,1164,580.299,455.912,3.1389792384038873,7.090919756993082
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1818,1690214052896658259,1690214053128661259,232,567.881,397.406,2.214091515751326,11.51823941135081
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1819,1690214053168671259,1690214053704679259,536,576.413,352.809,2.895140694225756,14.89047403067689
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1820,1690214053756671259,1690214054164649259,408,799.073,399.734,19.931868445609084,11.129359806100469
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1821,1690214054204645259,1690214054396678259,192,710.577,418.946,13.10420188951407,9.80802898900301
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1822,1690214054436645259,1690214054800667259,364,763.76,442.852,17.109795500683408,7.9675685388320705
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1823,1690214054868665259,1690214055020647259,152,852.136,409.212,23.969267457635777,10.339325257549635
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1824,1690214055208660259,1690214055380668259,172,906.149,355.265,28.434949628192044,14.16739198556994
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1825,1690214055484655259,1690214055768635259,284,901.903,328.234,28.29876074940506,16.150823120591415
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1826,1690214055860670259,1690214056072651259,212,924.479,300.217,30.320640821074818,18.111759718876375
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1827,1690214056133590259,1690214056352665259,219,918.923,371.18,29.325507117990046,12.974590134272818
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1828,1690214056376642259,1690214056516639259,140,870.39,373.11,25.54767381578333,12.954345103914575
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1829,1690214056632655259,1690214057400649259,768,888.138,357.38,27.018139126730443,14.06218844004454
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1830,1690214057756638259,1690214057884640259,128,630.348,391.971,7.009305334899911,11.903495740560391
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1831,1690214057996683259,1690214058076841259,80,682.67,378.307,11.053638019275123,12.889414026813855
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1832,1690214058128663259,1690214058196676259,68,724.653,404.601,14.212937762002383,10.868692436623688
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1833,1690214058244668259,1690214058432744259,188,642.804,387.936,7.971157028408901,12.199599378366758
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1834,1690214058452754259,1690214058532678259,80,612.896,412.118,5.650202259302496,10.39135591901736
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1835,1690214058592755259,1690214058768768259,176,615.342,431.118,5.820385087527697,8.955128475753298
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1836,1690214059004668259,1690214059080638259,76,644.672,453.787,8.033172165733369,7.231977979502272
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1837,1690214059104653259,1690214059204651259,100,690.897,464.059,11.534322690422417,6.4357214778862115
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1838,1690214059228681259,1690214059644676259,416,705.162,492.098,12.587673469511754,4.32349016730371
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1839,1690214060180680259,1690214060648658259,468,550.681,1017.693,1.0209101353055394,-35.48078649473865
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1840,1690214060676670259,1690214061260772259,584,575.554,986.426,3.1256431042067976,-33.069075900917674
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1841,1690214061288692259,1690214061756787259,468,558.765,998.681,1.7041083930045196,-34.01780090106712
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1842,1690214061808681259,1690214062016653259,208,467.906,1065.443,-6.433118911063624,-39.10425384256312
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1843,1690214062352806259,1690214062472671259,120,632.959,349.272,7.276528005042354,15.125525059678035
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1844,1690214062644640259,1690214063680838259,1036,526.639,514.619,-0.935134952930391,2.6534364537631707
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1845,1690214063720673259,1690214066840783259,3120,585.74,544.141,3.5340873171470886,0.42049584038778304
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1846,1690214066860727259,1690214067360649259,500,576.779,498.262,2.861049661902207,3.889220837043592
