section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1581,1690213928432663259,1690213928473385259,41,54.55541923915639,4.1236647181502954,1512.077831277219,2007.1649582216824
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1582,1690213928668657259,1690213928701362259,33,50.58292212408235,3.823278405097865,1785.7911379177049,2282.7511558655374
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1583,1690213929376675259,1690213929448640259,72,67.61381632785086,5.112137234571215,1122.1819667259165,1990.4073872897002
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1584,1690213929544691259,1690213929832658259,288,125.89526287317597,9.51361699626188,1936.995470642654,5662.299952864993
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1585,1690213929912659259,1690213930012679259,100,94.88220662293638,7.17193350048013,1201.1074267319977,2512.4919648879873
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1586,1690213930160920259,1690213930184715259,24,29.553937063009457,2.2339619378947417,1204.5931931526516,1316.7794736830745
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1587,1690213930568652259,1690213930728640259,160,436.95607397042687,32.97497867707439,3075.617294770428,5817.43587343643
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1588,1690213930876655259,1690213930908667259,32,31.543202786333637,2.3942102002976324,1096.3792237414066,1217.1134605564516
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1589,1690213931076664259,1690213931104675259,28,33.95641200552777,2.5745145698657135,1280.9238242816643,1533.3362950899916
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1590,1690213931396759259,1690213931448705259,52,185.64886889681705,14.061868994221705,3860.6443104598775,6073.84270344022
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1591,1690213932616653259,1690213932836657259,220,558.0931081992688,42.15439797592709,3096.8562791539866,8139.317041054167
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1592,1690213933184648259,1690213933220645259,36,54.08012024808762,4.095543510390274,1638.8724977835043,2215.683926075108
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1593,1690213934380676259,1690213934556652259,176,558.1363424860132,42.15558366798707,3875.3205839494335,7395.797841502272
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1594,1690213935556657259,1690213935608795259,52,146.70136473449242,11.081977336461755,3041.1381199124426,4489.303064103566
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1595,1690213936240644259,1690213936344670259,104,77.82070508750643,5.879186422978337,894.5014128732146,1145.9706192016731
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1596,1690213938088638259,1690213938108681259,20,29.05091423670838,2.1919291593139434,1264.2099640836605,1418.231418429708
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1597,1690213938216675259,1690213938260654259,44,80.08358231051446,6.062508706490527,1836.6623401598938,2543.793097123839
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1598,1690213938816657259,1690213938893611259,77,236.30053362847235,17.405664502858038,3834.2692698735386,7881.029660088169
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1599,1690213938976657259,1690213939004675259,28,25.53383562367875,1.8911570825747066,1078.1435434438013,1184.5519919611004
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1600,1690213939068640259,1690213939236637259,168,131.40812065263268,9.660787903637727,927.5120916317272,1579.1449738733284
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1601,1690213939564664259,1690213939740641259,176,122.79157729578685,9.139004955061646,1956.7293362855255,6140.548298872866
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1602,1690213939993078259,1690213940100642259,108,59.886272624289276,4.520902058513624,745.6921605858214,1341.0072854024093
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1603,1690213941260899259,1690213941364741259,104,126.88251733630614,9.562370860829901,2013.467897109483,5226.571518651875
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1604,1690213941616659259,1690213941928661259,312,505.5474803966787,38.61643385323579,2029.2993055933268,8271.946921950088
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1605,1690213942008645259,1690213942048683259,40,57.357165396371606,4.056103324941435,1757.5561851613397,2327.6814447852234
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1606,1690213943400805259,1690213943432691259,32,40.75437221944842,3.068015495537795,1268.5527246977304,1423.7015785530234
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1607,1690213943520645259,1690213943828658259,308,363.77557154663236,27.408511868267432,1221.9090743860527,2685.7941596719893
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1608,1690213944300663259,1690213944456675259,156,660.02790593625,49.8398085649149,4372.963520071735,6945.710064371617
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1609,1690213944564776259,1690213944588862259,24,24.87236502405425,1.867103109947447,1049.1841750702508,1155.1237911965723
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1610,1690213944765013259,1690213944844700259,80,271.30250822103835,19.98198548761895,3453.2476615226933,6190.364691315731
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1611,1690213944912647259,1690213944956628259,44,63.83093130886374,4.6723142821241845,1494.1302644351126,1954.4379325344044
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1612,1690213945072738259,1690213945296679259,224,134.2342851250712,10.35610150493447,1510.736472130308,4507.312393494514
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1613,1690213945420654259,1690213945456634259,36,65.35425294448584,4.646806712063924,1903.2830520796322,2407.611863172121
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1614,1690213945592650259,1690213945736847259,144,274.2429664852309,19.42647550643735,2228.117192638384,6871.209721945123
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1615,1690213946428688259,1690213946528683259,100,81.26136560343869,5.733187583810425,852.8349881072666,1409.015213490728
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1616,1690213946836646259,1690213947168759259,332,331.23534086080286,24.699090877544783,2114.325211337127,5131.391397375861
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1617,1690213947240662259,1690213947412647259,172,185.0192688953516,14.006009586885822,1145.1846238177245,1527.4061336414115
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1618,1690213947532687259,1690213947624735259,92,86.14708892315772,6.514914000084613,1019.3697729034816,1481.704740386524
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1619,1690213947884657259,1690213948188658259,304,233.90452598603824,17.696012029827347,3130.5224114543958,8177.676902119442
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1620,1690213949500690259,1690213949556664259,56,218.48891315337218,16.355349521213654,3985.217526650864,6341.772722848249
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1621,1690213949688705259,1690213949736833259,48,144.25224846179174,10.848487358207011,2952.448470015136,4495.9970467749035
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1622,1690213950344643259,1690213950464706259,120,342.75948547077854,25.894331367036028,3090.771259402989,4650.993138744683
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1623,1690213950816667259,1690213950844649259,28,35.275472682463196,2.6572291288684,1303.2113408866298,1500.6211273450153
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1624,1690213950924693259,1690213951000651259,76,351.4313381904174,26.555008641811188,4896.5719949322465,7711.8451234814265
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1625,1690213951888663259,1690213951940672259,52,67.42056521516697,5.096739264077956,1372.7617036137485,1922.3757194104242
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1626,1690213952180798259,1690213952304680259,124,132.21427138818157,9.996309972998995,2590.1211933729683,4512.983342613422
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1627,1690213953612664259,1690213953648657259,36,36.92336402095617,2.7895501237113356,1191.1533412683098,1376.1333315242166
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1628,1690213954504663259,1690213954528678259,24,29.141933327393748,2.2004144535078267,1184.214569398801,1470.2453289339612
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1629,1690213954696707259,1690213955040670259,344,479.1098584812892,35.98672874954965,2856.425004449125,7271.108969639497
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1630,1690213955104646259,1690213955204673259,100,80.7580331043075,6.152110571143768,1668.243305591906,3936.7276469288213
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1631,1690213955284771259,1690213955624656259,340,666.9337214367222,49.247041052530214,3466.2705998943648,10147.767954017647
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1632,1690213956080649259,1690213956100685259,20,21.50115758168411,1.630149149238185,1119.164809923404,1262.5000221132261
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1633,1690213956268657259,1690213956553666259,285,231.3244721516219,17.488103762878918,1167.0645049304478,1857.0313816149376
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1634,1690213956652761259,1690213956672634259,20,20.26986103646079,1.5312371443606276,1109.240351655625,1243.5316709503866
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1635,1690213956820660259,1690213956852661259,32,30.510950743535357,2.3021359086468745,1111.748708884725,1211.8168865280807
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1636,1690213957728689259,1690213957968657259,240,500.9691766104966,37.910137293,2879.4906754132876,9446.106509096346
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1637,1690213958768673259,1690213958868671259,100,462.40780960909643,34.82195215717166,4772.882424569356,7421.347665787606
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1638,1690213960064647259,1690213960216641259,152,391.25969479767116,29.733799037935256,2645.6109836264013,4894.187041892092
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1639,1690213960304669259,1690213960564679259,260,114.59825337972573,8.188621024051724,2102.8775825266925,7016.445753784479
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1640,1690213960632784259,1690213960664673259,32,73.24292885294247,5.674220813825358,2161.3486385905258,3103.495744871481
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1641,1690213960956676259,1690213961161067259,204,959.1147009723946,72.80469660744934,5007.05468310491,7568.403563194673
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1642,1690213961248656259,1690213961268694259,20,20.39587012492927,1.566006386826049,1094.889241552203,1168.6332911816708
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1643,1690213961380670259,1690213961408645259,28,44.62862317719518,3.370776538930693,1581.0838859419255,2088.5035524330956
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1644,1690213963805435259,1690213963880653259,75,116.71688467069653,8.806603676034422,1713.7777456521394,2541.3341521614166
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1645,1690213964244657259,1690213964264635259,20,22.50624760366326,1.6933846508177,1181.004786097221,1305.9713063086717
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1646,1690213964928656259,1690213964960649259,32,35.97352348098999,2.7201839440741407,1296.588373303621,1594.7515984576564
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1647,1690213965128653259,1690213965208654259,80,64.97219091468003,4.909782220152522,1014.7832425491124,1575.4947308789972
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1648,1690213965268673259,1690213965308665259,40,32.88121976917402,2.4833516776936277,982.82489597164,1083.7595539589263
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1649,1690213965596653259,1690213965628674259,32,28.692418900606924,2.167013496935198,987.4527343885826,1087.4521386457745
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1650,1690213968064660259,1690213968104635259,40,39.45391900095406,2.9773931778291964,1019.6050144324722,1134.8626549162846
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1651,1690213968176653259,1690213968200655259,24,24.045409465169524,1.8125126388979327,1077.9802028627698,1200.9031582141436
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1652,1690213969516659259,1690213969544658259,28,26.380953464168755,1.994765430473051,1127.2552118239807,1217.8335322324265
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1653,1690213970600642259,1690213970628700259,28,34.53812713018022,2.6085750206525202,1208.0833697437445,1308.457990491821
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1654,1690213972296649259,1690213972316652259,20,20.04423831172028,1.5151294442442242,1012.161347850211,1095.9150441766792
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1655,1690213972836782259,1690213972888693259,52,145.0937241202309,10.966748153976452,3126.2446312911234,4863.41163559731
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1656,1690213973308647259,1690213973376662259,68,87.71501925681879,6.631319037977386,1515.7285313854654,2639.633256163503
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1657,1690213973636683259,1690213973656919259,20,30.039799814997274,2.2697158867819933,1229.8408397895662,1382.3860257859117
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1658,1690213973784638259,1690213973836669259,52,154.90273010973655,11.713600248799539,3216.4119481959306,5078.473938255845
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1659,1690213974648674259,1690213974684682259,36,43.74346570426841,3.3010635791930696,1308.943709416926,1515.304356567785
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1660,1690213975020657259,1690213975424681259,404,208.09191806762158,15.719241896292713,2043.265045204733,4797.372420503532
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1661,1690213975576670259,1690213975732671259,156,162.68738042573992,12.212677611179453,1210.5961180263082,1893.3688054304337
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1662,1690213976200655259,1690213976240763259,40,48.01533079054013,3.63336306709719,1266.2427595190666,1542.609048265744
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1663,1690213976968669259,1690213977224822259,256,156.90950573714844,11.873272138207913,996.8945056405148,2125.811647892472
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1664,1690213977288690259,1690213977368665259,80,100.93672201416976,7.557721533844053,1346.170432275028,2125.8786148439444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1665,1690213977553600259,1690213977584664259,31,34.697720422724146,2.6262564674530955,1212.8780085301366,1428.630790419558
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1666,1690213977884713259,1690213977920660259,36,71.4197404397909,5.2597408743810155,2179.326191078957,2980.3363877975626
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1667,1690213978132664259,1690213978160665259,28,31.468571628945796,2.3696429754339485,1330.2784602981399,1669.7466189973989
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1668,1690213978292740259,1690213978328695259,36,72.18522255740915,5.3201558962225715,2147.5835169821003,2842.0994560274594
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1669,1690213978784662259,1690213979324691259,540,646.2660569981836,48.20293641973638,2105.0259017029084,7298.5575521086685
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1670,1690213979480690259,1690213979520675259,40,118.2768989571606,8.563414623770685,3083.4630812628247,4491.097788472533
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1671,1690213979956672259,1690213980308842259,352,720.150546806085,53.674447202043275,3094.6574112590133,10697.358699458468
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1672,1690213980380681259,1690213980408652259,28,24.960559623278048,1.8339400622143947,1036.4579559647823,1175.8223790343545
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1673,1690213980608670259,1690213980708662259,100,67.09225110119158,4.9948424237143,728.4892513801102,1270.0353943615921
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1674,1690213980776644259,1690213980808670259,32,39.971304710304636,3.0154741782466736,1215.4529503701324,1367.531109737715
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1675,1690213980896783259,1690213980916698259,20,25.26731542976648,1.9036217826564497,1148.962971706093,1283.6087678260697
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1676,1690213981284708259,1690213981308652259,24,25.62029015571947,1.9327739055039228,1056.0703387880735,1162.9153409201006
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1677,1690213981864656259,1690213981972676259,108,107.5061495852421,8.132231799628107,1216.5032545467197,1816.9375754369364
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1678,1690213982488977259,1690213982516654259,28,28.316214586329593,2.1353672372316734,1217.3691607110316,1452.6212286918467
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1679,1690213983284657259,1690213983313127259,28,30.727589533438092,2.3195513644799353,1064.5909422171435,1195.3913193198453
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1680,1690213984388671259,1690213984496675259,108,424.15037417817916,32.3103959895521,4128.978185172555,8382.688237449609
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1681,1690213984908642259,1690213984988745259,80,167.14487439691024,12.663940119700664,2225.865372981485,2724.3614461636294
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1682,1690213985168646259,1690213985416655259,248,132.5667049395489,10.05192682191006,1834.342617899823,5467.4216905023795
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1683,1690213985488662259,1690213985560658259,72,34.920486299314426,2.6052791970481906,983.6047002759035,1753.9821840369755
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1684,1690213985640625259,1690213985660644259,20,20.46799468653958,1.55124733033776,1171.6542393348327,1305.2867820349395
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1685,1690213985932669259,1690213986012687259,80,125.84868972174007,9.445151833762248,2419.95832038159,5112.361591422731
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1686,1690213986704623259,1690213986756672259,52,128.73542826212204,9.713769388688368,2694.0943894012134,4522.106299252373
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1687,1690213987396665259,1690213987452710259,56,53.4069757607234,3.9742062467225243,1107.777451702459,1261.1287400714011
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1688,1690213988008658259,1690213988056671259,48,143.40254964218195,10.92135907810339,2970.416720054603,4778.573799555827
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1689,1690213988288649259,1690213988316665259,28,29.739423567438777,2.233095595349208,1343.8137653760837,1547.521543308841
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1690,1690213989096692259,1690213989244633259,148,535.4606238340091,40.260885785603094,4743.343210031011,7309.382753547051
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1691,1690213989568683259,1690213989604656259,36,73.71930708163652,5.578230987372919,2273.5792110347893,2815.311398751853
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1692,1690213990576664259,1690213990628663259,52,115.2103467659202,8.698331685445023,2171.271551603709,2768.6091179383684
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1693,1690213991040675259,1690213991176667259,136,543.3667066543522,41.2300002315402,4196.58444607754,7863.491324837472
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1694,1690213991808646259,1690213991888753259,80,206.19965064433504,15.58674187108466,2667.390513660112,3831.7783618154663
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1695,1690213992148687259,1690213992216703259,68,263.7484143291202,19.88775555805395,3895.508338173559,5448.702274926348
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1696,1690213992936669259,1690213992965412259,29,30.237576414830638,2.274746170262201,1072.1842645493837,1184.641335418074
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1697,1690213993868656259,1690213993904656259,36,71.77474763491627,5.4065252517200095,2143.2689820848623,2739.623155692879
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1698,1690213995608667259,1690213995640680259,32,38.50710057582136,2.905880352707191,1366.9689664401687,1636.5233658034547
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1699,1690213997828654259,1690213997868670259,40,96.63429043277591,7.30221971361012,2685.2217472292423,3835.9091707448633
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1700,1690213998796664259,1690213998912905259,116,528.8904720313055,40.13420055757794,4705.370592444503,7657.322441064792
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1701,1690213999600656259,1690213999708638259,108,603.4933610836446,45.59789197770552,5915.06553853523,9963.986221226936
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1702,1690214000028652259,1690214000136632259,108,600.2075394660635,45.39024029270991,5554.2345910880085,9197.102406556703
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1703,1690214000356644259,1690214000376692259,20,23.660429854525567,1.794013336407683,1260.536480868963,1406.7210280896136
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1704,1690214001100660259,1690214001212707259,112,591.0703866014576,44.66735534046084,5253.977344274441,8246.86405165444
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1705,1690214002520633259,1690214002572673259,52,167.97488030323728,12.696862777290603,3426.811989557295,5171.623628746969
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1706,1690214003984684259,1690214004024684259,40,74.13441814632702,5.591410404167664,1956.7070172567703,2637.031986897547
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1707,1690214004368815259,1690214004408695259,40,90.7309644547916,6.824524736661038,2418.527036158546,3203.2308800363658
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1708,1690214004808872259,1690214005000656259,192,468.29637628864657,35.409235526873054,3512.0051078460506,8321.903393874829
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1709,1690214006396659259,1690214006536658259,140,167.44514296972662,12.590191694792175,1268.6675911124996,1782.2745261316418
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1710,1690214006796682259,1690214006820674259,24,27.041322062390037,1.9710731265693062,1149.9190305838324,1292.5757569278776
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1711,1690214006892654259,1690214006996651259,104,322.70226382317634,24.69077539122675,3144.2061967885393,5257.373874771574
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1712,1690214007088636259,1690214007148656259,60,190.84003806579514,14.503653860573486,3163.843863129478,4929.044571492644
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1713,1690214007276684259,1690214007309214259,33,67.10920903346448,5.030775918435166,2012.7789177021834,2380.0468042471907
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1714,1690214008393002259,1690214008416691259,24,24.22234863544167,1.780047265122785,1068.3774877865794,1170.0887288055858
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1715,1690214008524789259,1690214008740648259,216,201.04670356404458,14.817263299454407,1036.3062364424266,2055.2225132108333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1716,1690214008804672259,1690214008832727259,28,41.421335686620814,3.018577028292,1419.6430377473582,1587.228834993382
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1717,1690214008972701259,1690214009052676259,80,124.47909231304723,9.385784694977186,1715.2722986244908,2330.010460355478
