section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1605,1643056651430609973,1643056651474601973,43,135.28810644436487,9.79329164235538,2854.9404556657173,4311.922674714495
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1606,1643056651670629973,1643056651710607973,39,61.86010692684114,4.700170266235406,1589.8891251798423,1970.552548586955
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1607,1643056651802655973,1643056652182669973,380,471.19508533111707,34.755133319314226,2748.502483807752,7162.5253038222
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1608,1643056652362613973,1643056652438635973,76,425.8411343064775,32.102700323250794,5571.361829940118,9740.421317984767
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1609,1643056652594822973,1643056652618669973,23,36.13421784090958,2.714593465492106,1740.9045973877583,2012.880653965404
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1610,1643056653182630973,1643056653258676973,76,396.03111384405923,29.853849654862252,5181.710143634776,7628.142733765415
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1611,1643056654190697973,1643056654354630973,163,17.980315057566965,1.3397597957329193,1321.687871698936,1680.211008497992
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1612,1643056655758776973,1643056655786694973,27,39.63381878012026,2.9351118380591132,1420.8407555943033,1718.5739295876886
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1613,1643056656218765973,1643056656282739973,63,344.79491456523425,25.98366460351832,5354.005765953757,8289.539324213745
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1614,1643056656726645973,1643056656802612973,75,408.6275080590774,30.82809551506411,5595.13171487061,10078.390916374628
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1615,1643056659270650973,1643056659430633973,159,308.56833730512426,23.524493592662225,2034.8506834668387,3656.878357526744
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1616,1643056659650618973,1643056659702866973,52,45.06624264821199,3.467916159444688,1066.0085571227278,1285.2030975818764
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1617,1643056659810605973,1643056660178694973,368,733.7785715341157,55.5940529404665,3028.1870157638905,9100.19914350983
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1618,1643056660666586973,1643056660734623973,68,404.6222365496874,30.396928600383422,6263.194726349339,10658.556763538329
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1619,1643056660798669973,1643056660834804973,36,42.214062718237344,3.16950152785548,1214.3074659934787,1433.5956888370085
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1620,1643056661198736973,1643056661230690973,31,58.549353948732694,4.418939920782927,2049.3162315680256,2458.774688761785
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1621,1643056661570628973,1643056661778716973,208,1.431914777048433,0.10810932995635211,1517.8500672828986,2064.9354932247606
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1622,1643056661970623973,1643056661990692973,20,20.74980205254925,1.5532634779767838,1157.1954761689785,1372.5834851291897
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1623,1643056662106674973,1643056662342659973,235,18.3335824849593,1.3603799992560293,1566.751996941138,2296.5575482209997
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1624,1643056663602628973,1643056663686770973,84,397.7879925053323,30.02223256756869,4852.361585590178,9394.92647870935
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1625,1643056663918672973,1643056663966637973,47,158.5662212183616,11.923424760719632,3192.785579221913,4983.106407748231
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1626,1643056664158680973,1643056664198697973,40,93.48838493366125,7.034306208637966,2359.2128069511587,3314.325522117876
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1627,1643056664366583973,1643056664414682973,48,121.45594712224201,8.922113127871768,2811.704399824352,3902.1765541890977
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1628,1643056664478656973,1643056664506684973,28,34.15646461014583,2.5119433882486706,1286.2855452962733,1551.610664258353
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1629,1643056664622650973,1643056664742722973,120,216.44052878562053,15.970107854035675,2477.296736983706,6127.019931762027
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1630,1643056665446725973,1643056665510654973,63,212.72147428340256,15.514479635529298,3480.8821979727977,5919.719128704354
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1631,1643056665870675973,1643056665898644973,27,34.27125419239176,2.575330336693328,1326.7615118809438,1557.559850818273
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1632,1643056666950680973,1643056666978622973,27,21.626165202908968,1.5938147842704136,1096.5951380241204,1203.884875993953
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1633,1643056667518650973,1643056667550620973,31,26.93721088354138,2.0162974900996242,1114.7633068610876,1244.6134793714994
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1634,1643056668714631973,1643056668894683973,180,446.1577767103651,33.427580613689386,2836.129831560772,9095.86549486144
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1635,1643056668990667973,1643056669014648973,23,23.046165077783858,1.7452427549652993,1072.3914726847845,1215.6643054172594
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1636,1643056670202644973,1643056670230631973,27,39.45238945509518,2.9652751617170265,1409.7719834337422,1650.2774137232764
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1637,1643056670470644973,1643056670502606973,31,36.68669567159722,2.7695233026430786,1332.4054389905684,1459.7911872989719
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1638,1643056672122618973,1643056672182665973,60,305.2684674802109,22.982271071406746,5048.467127671831,8677.609835167106
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1639,1643056672770620973,1643056672794588973,23,29.20832281407972,2.201618290961077,1125.7350081333097,1310.1489405947511
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1640,1643056673002734973,1643056673058626973,55,166.6711837276421,12.559751615154395,3148.959759775264,4948.825665153476
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1641,1643056673674665973,1643056673726643973,51,274.32919117349616,20.676167875874246,5421.07636051477,8867.55648713816
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1642,1643056674046671973,1643056674142657973,95,177.7254590794824,13.312873093644274,2525.5590833265283,4063.052292671155
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1643,1643056674250685973,1643056674270638973,19,25.094344126899585,1.8806036401081239,1236.2404778984592,1443.9984122280027
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1644,1643056674350640973,1643056674906723973,556,84.35486208638062,6.335424554043596,1894.1536790388473,12179.166011530993
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1645,1643056675050670973,1643056675434676973,384,208.4738654739977,15.700021406939284,1558.2785849013906,3124.017100127851
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1646,1643056675538607973,1643056675558624973,20,21.78181015395661,1.642520275223339,1234.4957530993252,1429.6065865899768
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1647,1643056675634667973,1643056675818824973,184,202.21699554822052,15.217909052300167,1676.3645843730221,3884.3630102579255
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1648,1643056675942693973,1643056676002725973,60,60.28267895883374,4.495785803594867,1291.9146834902394,1868.1615888392123
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1649,1643056676194692973,1643056676290715973,96,256.909834015819,19.220294113057392,3370.456398968877,7391.204089557668
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1650,1643056676410701973,1643056676439112973,28,34.78166697579131,2.6111755286607585,1389.285902521384,1709.6031024716472
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1651,1643056678234672973,1643056678342715973,108,238.24063668967744,18.00491252011244,2838.747964210701,5947.9496444589795
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1652,1643056678518666973,1643056678550715973,32,106.4598784528557,8.031946466887035,2624.7993948158005,3533.4625860311603
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1653,1643056678886740973,1643056678938757973,52,46.154907080570446,3.4673767904980144,1297.638532800708,1522.6329647921289
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1654,1643056679382979973,1643056679442657973,59,251.24471924987648,18.718661978904812,4141.899792324923,6487.145392872834
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1655,1643056680342771973,1643056680418729973,75,389.13703922008665,29.407658016771567,5335.027905466955,8727.342857951444
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1656,1643056680939099973,1643056680986654973,47,100.56465147247525,7.588086085961966,2256.4126446174946,3309.100502700941
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1657,1643056681330624973,1643056681370680973,40,73.0321813310523,5.502568326813388,1921.4462521507753,2547.9939300694546
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1658,1643056681890758973,1643056681910623973,19,20.6871097667562,1.5617073999744422,1180.5254976497238,1292.4775674420125
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1659,1643056682202623973,1643056682246776973,44,114.93260730704532,8.508073035871806,2590.109044794088,3802.621478650049
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1660,1643056682830624973,1643056682922616973,91,327.5548587276485,24.35796233044606,3799.1330513396824,7462.941869871622
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1661,1643056683578639973,1643056683654760973,76,321.2649013266836,23.331580567440263,4234.151473087456,7553.625328373329
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1662,1643056683874660973,1643056684002694973,128,169.47760587802415,12.99700263889886,1939.6271417276098,4586.592620495203
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1663,1643056684158649973,1643056684510690973,352,41.79453320965952,3.0471314240350793,1625.562770706444,6118.348001645586
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1664,1643056684746625973,1643056684786624973,39,50.84483709578499,3.7982986490067323,1255.8518832053687,1509.7579469887075
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1665,1643056685974663973,1643056686030688973,56,144.87140008128546,10.917248451930016,3143.6987762006397,4828.317330579977
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1666,1643056686230648973,1643056687034652973,804,287.5916811457729,21.67012342681062,1957.560246959186,5680.461336095476
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1667,1643056688050605973,1643056688586660973,536,278.91723766294723,21.009244084619862,1238.7503775109763,3185.6235084531754
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1668,1643056688658858973,1643056689038709973,379,163.97600216242895,12.476110307766195,1958.2648137853282,3926.857153511284
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1669,1643056689126717973,1643056689186787973,60,30.91994340892181,2.2722333065328306,1494.7233739589556,1971.5331042802504
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1670,1643056689274698973,1643056689302693973,27,21.293967512764457,1.6053656222032044,1204.8869235384418,1313.4858381732404
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1671,1643056689622633973,1643056689702670973,80,81.23369959503799,6.089292813197685,1066.1859477916828,1284.3764634166498
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1672,1643056689802658973,1643056690010664973,208,320.1582365140148,23.982533020146775,2283.3086986485314,8032.092561096616
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1673,1643056690290636973,1643056690570611973,279,236.63269805156241,17.721130217199224,1206.9479378846772,1917.39929494594
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1674,1643056691222634973,1643056691366777973,144,133.7192869687011,9.762491639995378,1092.7370066905642,1578.0467085884602
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1675,1643056691438833973,1643056691470755973,31,39.68387459775095,2.914656308868652,1280.0433274211434,1518.6760408840041
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1676,1643056691562719973,1643056691654717973,91,115.42218698171085,8.623709323837389,1678.7364677904545,2978.5526638358674
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1677,1643056691730733973,1643056691790660973,59,251.4499869478171,18.89026939849538,4220.729897554433,7094.4558581701785
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1678,1643056692214624973,1643056692298651973,84,354.283061522254,26.691131331366964,5334.997436781434,10530.286372765315
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1679,1643056692430625973,1643056692450642973,20,25.013664909832023,1.8877479015894543,1057.3391700048821,1111.6189170622347
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1680,1643056693750634973,1643056693930675973,180,23.935777668245503,1.8067769261276811,2244.4769040398965,4753.681205474658
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1681,1643056694058641973,1643056694118623973,59,0.4777322081166481,0.0360928100302196,1035.1326196981852,1114.9001014270111
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1682,1643056695414633973,1643056695450607973,35,53.24534479725142,4.0255012937084285,1416.8065711294785,1679.5641133826275
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1683,1643056696186649973,1643056696218801973,32,63.81248964372407,4.812351168766884,1864.4049089222729,2513.0970502384866
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1684,1643056696510639973,1643056696570640973,60,393.59841479413325,29.610777189543665,6569.081252414383,11463.363302054755
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1685,1643056697274625973,1643056697342651973,68,344.23995672400184,25.873927887598544,5282.8681890394955,9863.562563842868
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1686,1643056697766773973,1643056697822937973,56,367.6598389516479,27.690741368728958,6676.840537063437,11245.595414858712
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1687,1643056698082696973,1643056698138663973,55,378.9993639853465,28.505898313942676,6853.286463232039,11520.341428686035
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1688,1643056698310652973,1643056698742646973,431,298.59422408295336,22.39768946514713,1829.4562754528995,3550.4397669023215
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1689,1643056698866651973,1643056698986693973,120,54.88457157598581,4.078387675696837,1128.2445956305712,1538.9621262346293
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1690,1643056699098851973,1643056699134568973,35,37.77190799215257,2.8362426488395713,1081.8747917885237,1299.0817167210396
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1691,1643056699210615973,1643056699874609973,663,652.1828050619345,49.129241804511246,1763.877809270005,7113.640622506662
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1692,1643056700086654973,1643056700374725973,288,433.88242107906416,32.61004121362841,3213.129982734268,10351.081356744824
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1693,1643056700458751973,1643056701202775973,744,160.1374929932665,12.03657987558516,2020.2199725956975,7415.319477497225
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1694,1643056701266786973,1643056702162641973,895,89.79986545645427,6.760554709053194,2531.7519411083294,8737.617813251985
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1695,1643056702326636973,1643056702614743973,288,45.09699290986521,3.3969943052964537,1817.1117547769513,4629.795953665289
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1696,1643056702786636973,1643056703098660973,312,236.7576706856034,17.912724194464655,2106.426523331751,5642.7855927736355
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1697,1643056703222637973,1643056703390625973,167,68.05817321397589,5.100276445988943,1335.9790456738262,2302.456719355901
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1698,1643056703498636973,1643056704186578973,687,404.24807382253596,29.96855639283837,1842.08252247951,6147.038266908568
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1699,1643056704274622973,1643056704426652973,152,319.87892276528896,23.682906908125428,3359.904415270816,7330.489523893053
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1700,1643056704490652973,1643056704510638973,19,21.66415284559275,1.592797893963397,1121.3192327905049,1383.112037808975
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1701,1643056704610626973,1643056705622757973,1012,377.5977164160878,28.38818138480717,2550.564517025223,15785.504267134835
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1702,1643056705938668973,1643056706118705973,180,119.97038757602651,8.96657833643896,1487.223173729075,2079.111168983032
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1703,1643056706226633973,1643056706346707973,120,40.57171884628829,3.023515554968047,1133.725420046023,2119.3685915051155
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1704,1643056706418650973,1643056706618652973,200,227.6919048269131,17.111377323221248,1966.6001660286952,6369.085216977212
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1705,1643056706922640973,1643056707738654973,816,253.88114673525462,18.515452553686927,2329.7915480155725,10943.133071113529
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1706,1643056708014633973,1643056708154617973,139,177.2746547498534,12.87697374140531,2569.9910194061863,4010.6049514018323
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1707,1643056708274631973,1643056708434632973,160,147.66550632969336,10.81333950974542,1788.906572588597,4261.996626485975
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1708,1643056708554662973,1643056708846729973,292,122.80672126731781,9.233254858591536,2428.7959336745034,7186.4595626207165
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1709,1643056709222668973,1643056709270638973,47,43.4072326053793,3.1217815832065128,1654.9160056897447,2087.79025017988
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1710,1643056709510603973,1643056709538652973,28,23.94953229297994,1.8143204522734004,1164.2143567790115,1253.397734914236
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1711,1643056709766715973,1643056710046672973,279,100.80464200780011,7.660186867671339,2909.8323052633446,5977.5055521345475
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1712,1643056710122622973,1643056710582643973,460,584.2205543749951,43.25751589003963,2010.5484921655764,8898.817789042287
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1713,1643056710654643973,1643056711554656973,900,314.6127054987261,23.440588560586495,1949.2023332967976,5324.309373893625
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1714,1643056711826749973,1643056712422659973,595,236.0224422386752,17.51192496559453,2576.088085322542,8600.987974520322
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1715,1643056712550649973,1643056712590610973,39,23.336912132203288,1.7261445512087377,1089.6076730132293,1234.0784217265864
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1716,1643056712710669973,1643056713578692973,868,674.7900936276114,50.08133994034449,2810.430235118783,10193.521470806716
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1717,1643056713698647973,1643056713718661973,20,23.647028452818464,1.7558122324352392,1189.9480490774554,1304.2673950698422
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1718,1643056713918737973,1643056714338699973,419,782.4422802075518,58.371655517178034,2660.4045236176644,10678.722671046427
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1719,1643056714454660973,1643056714474616973,19,24.197388914359166,1.7059505157783026,1197.0062813642548,1375.2173984252884
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1720,1643056714690614973,1643056714794678973,104,43.099080707291336,3.10426129583034,1084.846519391031,1620.1411138481835
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1721,1643056715054626973,1643056715090733973,36,43.805901327717926,3.090706290388395,1733.4678625416175,2247.019241308247
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1722,1643056715162650973,1643056715182614973,19,26.299398291189135,1.8581861800195671,1121.567329347732,1206.451866887241
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1723,1643056715258785973,1643056715438723973,179,78.90589369460848,5.588533202253258,1306.3339056041177,2630.3742214372132
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1724,1643056715738710973,1643056715850605973,111,15.763904222431606,1.1263367937550175,1208.7587954748174,1799.1192615062698
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1725,1643056716322644973,1643056716434619973,111,14.478332770846304,1.0355889308083606,1185.333921887598,2447.1117291312908
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1726,1643056716654830973,1643056716714626973,59,32.4999044835914,2.4639181884139534,1195.0475954721117,1610.129680718706
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1727,1643056716842748973,1643056716878652973,35,82.78061390414429,5.830223813147042,2552.7078548349323,3452.469770517704
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1728,1643056716978635973,1643056717002641973,24,20.75590223658018,1.5590484411634693,1065.2539794584773,1143.9913216345833
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1729,1643056717070676973,1643056717170748973,100,82.41636839176215,5.987201954479332,1462.6360248059689,2799.2267373649624
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1730,1643056717246831973,1643056717270642973,23,24.43762063109747,1.7491994238847604,1000.1869656146093,1094.1573628032447
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1731,1643056717554657973,1643056717594772973,40,81.50836496920695,5.821474340048961,1960.796684747169,2708.1711470245714
