section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1642,1643056673726643973,1643056674046671973,320,636.286,644.816,7.3029848302581355,-9.001647086790873
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1643,1643056674142657973,1643056674250685973,108,520.202,684.029,-1.534033707786453,-11.978809924294168
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1644,1643056674270638973,1643056674350640973,80,497.175,682.826,-3.2947225450801345,-11.882238357059876
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1645,1643056674906723973,1643056675050670973,143,595.487,646.546,4.200851410230944,-9.14916865384185
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1646,1643056675434676973,1643056675538607973,103,652.649,454.129,8.510109370398203,5.352440793107888
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1647,1643056675558624973,1643056675634667973,76,610.893,462.455,5.344124094444455,4.734244027831036
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1648,1643056675818824973,1643056675942693973,123,713.335,638.136,13.15195138755714,-8.444159162386761
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1649,1643056676002725973,1643056676194692973,191,661.494,685.38,9.279854013970462,-12.029012350543004
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1650,1643056676290715973,1643056676410701973,119,815.414,446.615,20.858004875700654,5.8249922477588365
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1651,1643056676439112973,1643056678234672973,1795,797.381,415.792,19.558172606348123,8.125978036616317
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1652,1643056678342715973,1643056678518666973,175,609.011,503.623,5.190074996673203,1.6272640363768396
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1653,1643056678550715973,1643056678886740973,336,471.147,410.369,-5.257598706293536,8.66575243364749
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1654,1643056678938757973,1643056679382979973,444,538.059,344.367,-0.16838455106998942,13.672515272688173
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1655,1643056679442657973,1643056680342771973,900,808.818,330.941,20.754393743791336,14.404139688252657
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1656,1643056680418729973,1643056680939099973,520,532.277,505.442,-0.6038783768086122,1.4910059476389401
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1657,1643056680986654973,1643056681330624973,343,695.144,520.453,11.69061806000054,0.35922008431557356
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1658,1643056681370680973,1643056681890758973,520,731.099,537.045,14.404908974699161,-0.8796786607207151
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1659,1643056681910623973,1643056682202623973,292,785.492,491.286,18.528519107356928,2.5286592865536752
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1660,1643056682246776973,1643056682830624973,583,798.442,630.856,19.605372462759878,-7.809124881381644
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1661,1643056682922616973,1643056683578639973,656,861.024,350.753,24.689253034624702,12.830233028641018
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1662,1643056683654760973,1643056683874660973,219,924.087,650.489,29.256385143308066,-9.033522983097932
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1663,1643056684002694973,1643056684158649973,155,1036.179,691.744,38.186027602438706,-11.664284665179329
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1664,1643056684510690973,1643056684746625973,235,983.689,624.998,33.741193341994766,-7.081597357964556
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1665,1643056684786624973,1643056685974663973,1188,817.892,616.79,21.05217691816075,-6.7464534600046235
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1666,1643056686030688973,1643056686230648973,199,902.793,633.103,27.561740462321065,-7.815729044943456
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1667,1643056687034652973,1643056688050605973,1015,620.34,611.828,6.066998722364059,-6.527080670749397
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1668,1643056688586660973,1643056688658858973,72,680.699,334.186,10.840849068695462,14.366424746377234
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1669,1643056689038709973,1643056689126717973,88,745.73,199.882,16.584611622378358,24.350098831020397
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1670,1643056689186787973,1643056689274698973,87,697.908,208.952,12.6747258891681,23.782329347158047
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1671,1643056689302693973,1643056689622633973,319,668.054,241.396,10.144121242570604,21.38332414312053
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1672,1643056689702670973,1643056689802658973,99,699.308,326.482,12.300270149247615,14.923655735127722
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1673,1643056690010664973,1643056690290636973,279,426.47,375.001,-8.702451753669074,11.310233397014967
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1674,1643056690570611973,1643056691222634973,652,698.508,213.311,12.69989094246916,23.451680726610892
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1675,1643056691366777973,1643056691438833973,72,571.798,175.403,2.5806151244421347,26.496686782936415
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1676,1643056691470755973,1643056691562719973,91,519.081,219.671,-1.6874428806601565,23.126036923189304
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1677,1643056691654717973,1643056691730733973,76,593.126,327.049,4.0883576134186,14.97334088962263
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1678,1643056691790660973,1643056692214624973,423,767.753,337.483,17.55007611195668,13.995206126532384
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1679,1643056692298651973,1643056692430625973,131,441.484,467.424,-7.4692019726112315,4.352532567045098
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1680,1643056692450642973,1643056693750634973,1299,532.438,559.709,-0.5918235966175269,-2.6073024319651474
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1681,1643056693930675973,1643056694058641973,127,538.181,526.004,-0.15814568888760644,-0.06226061885621219
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1682,1643056694118623973,1643056695414633973,1296,494.13,469.249,-3.4891349814478256,4.223618662236137
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1683,1643056695450607973,1643056696186649973,736,461.887,383.054,-5.986395341837052,10.724579580091035
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1684,1643056696218801973,1643056696510639973,291,451.123,450.247,-6.749918035164893,5.649857896653209
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1685,1643056696570640973,1643056697274625973,703,778.573,315.676,18.484453209749383,15.60128675915538
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1686,1643056697342651973,1643056697766773973,424,483.891,441.104,-4.273176050705207,6.347900895529358
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1687,1643056697822937973,1643056698082696973,259,822.409,487.706,21.325410270808863,2.7833093358770173
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1688,1643056698138663973,1643056698310652973,171,446.021,416.885,-7.161940620189359,8.164028334894418
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1689,1643056698742646973,1643056698866651973,124,324.318,688.8,-16.517581489736827,-12.15542441509342
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1690,1643056698986693973,1643056699098851973,112,344.838,612.997,-14.794199199519118,-6.543215813153246
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1691,1643056699134568973,1643056699210615973,76,365.583,542.076,-13.175075325656904,-1.2582008499164783
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1692,1643056699874609973,1643056700086654973,212,914.054,862.861,30.208770860181485,-24.387989516195766
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1693,1643056700374725973,1643056700458751973,84,518.247,679.859,-1.6824373000290027,-11.664500275458854
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1694,1643056701202775973,1643056701266786973,64,655.324,567.283,8.691135192372634,-3.164625397604639
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1695,1643056702162641973,1643056702326636973,163,723.989,510.818,13.87055986790191,1.080910327019563
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1696,1643056702614743973,1643056702786636973,171,744.696,533.488,15.431258400633055,-0.6117880206106523
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1697,1643056703098660973,1643056703222637973,123,937.52,418.605,30.260411314971016,7.739698100039428
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1698,1643056703390625973,1643056703498636973,108,899.502,441.914,27.26946833793614,6.093815841542899
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1699,1643056704186578973,1643056704274622973,88,715.889,735.156,13.587493051255839,-15.681796125765704
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1700,1643056704426652973,1643056704490652973,64,861.384,459.744,24.323569851549323,4.822556982991744
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1701,1643056704510638973,1643056704610626973,99,877.534,411.771,25.68714669156876,8.32317523199284
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1702,1643056705622757973,1643056705938668973,315,639.613,661.864,7.574726796585286,-10.280718004278532
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1703,1643056706118705973,1643056706226633973,107,750.03,606.881,15.88789536167296,-6.08022401044522
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1704,1643056706346707973,1643056706418650973,71,745.118,554.133,15.468245083984925,-2.151902836137555
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1705,1643056706618652973,1643056706922640973,303,880.927,399.418,25.993836010287772,9.222637060497808
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1706,1643056707738654973,1643056708014633973,275,867.578,703.133,25.15530384829592,-12.989045326606933
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1707,1643056708154617973,1643056708274631973,120,915.056,513.697,28.332852426587685,0.8637275984205253
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1708,1643056708434632973,1643056708554662973,120,847.513,382.234,23.501211805664646,10.539036483932627
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1709,1643056708846729973,1643056709222668973,375,943.556,416.012,30.735207237514587,7.918198762246814
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1710,1643056709270638973,1643056709510603973,239,943.201,388.88,30.834471980212577,9.879991000530413
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1711,1643056709538652973,1643056709766715973,228,901.898,403.02,27.58780922993734,8.926186714762249
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1712,1643056710046672973,1643056710122622973,75,843.409,442.94,22.993363690009566,6.072684103548638
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1713,1643056710582643973,1643056710654643973,72,597.828,974.505,4.946027828434307,-33.82021325968577
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1714,1643056711554656973,1643056711826749973,272,410.618,716.684,-9.976339753156537,-14.359185758730625
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1715,1643056712422659973,1643056712550649973,127,527.841,918.244,-1.0164071792610785,-29.59955582815981
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1716,1643056712590610973,1643056712710669973,120,520.19,942.097,-1.6696338390128291,-31.396182028525185
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1717,1643056713578692973,1643056713698647973,119,882.67,400.585,26.122781895452,9.134515732215615
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1718,1643056713718661973,1643056713918737973,200,842.201,366.025,23.163023034512456,11.743152531211145
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1719,1643056714338699973,1643056714454660973,115,449.392,1033.461,-8.072715743900282,-38.2194920073618
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1720,1643056714474616973,1643056714690614973,215,465.077,1023.958,-6.629110194947468,-37.53096802310041
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1721,1643056714794678973,1643056715054626973,259,469.662,1009.378,-6.159648361810594,-36.43263254867698
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1722,1643056715090733973,1643056715162650973,71,436.075,988.919,-8.97338974048214,-34.8146534950507
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1723,1643056715182614973,1643056715258785973,76,472.709,996.71,-5.842690111774329,-35.477541296855584
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1724,1643056715438723973,1643056715738710973,299,441.21,1001.82,-8.604057222768592,-35.801720304496236
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1725,1643056715850605973,1643056716322644973,472,491.513,978.998,-4.16381902230665,-34.16241967435389
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1726,1643056716434619973,1643056716654830973,220,477.699,984.483,-5.367051568471787,-34.55953897808469
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1727,1643056716714626973,1643056716842748973,128,471.762,1008.284,-5.9713423404918125,-36.35326297640173
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1728,1643056716878652973,1643056716978635973,99,417.919,996.462,-10.591363490059088,-35.33629269058277
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1729,1643056717002641973,1643056717070676973,68,429.659,1021.836,-9.745045110512194,-37.287080782658904
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1730,1643056717170748973,1643056717246831973,76,496.112,982.433,-3.7773430064015243,-34.42747300096794
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1731,1643056717270642973,1643056717554657973,284,479.569,998.586,-5.253988034615297,-35.63028139985017
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1732,1643056717594772973,1643056717718830973,124,417.877,1021.018,-10.777887727960032,-37.19103365824056
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1733,1643056717742644973,1643056717974627973,231,420.042,1060.875,-10.919131711178535,-40.22154902762913
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1734,1643056717998726973,1643056718994622973,995,373.998,1078.355,-15.3287078200701,-41.366710651313376
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1735,1643056719110639973,1643056719226746973,116,332.401,1053.446,-18.76017037230077,-39.27608516587658
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1736,1643056719258799973,1643056719526666973,267,364.234,1049.499,-15.841183560567243,-39.13871750242949
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1737,1643056719566704973,1643056719634616973,67,324.786,1019.327,-18.9467279750332,-36.681738718097826
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1738,1643056719830662973,1643056719954695973,124,843.719,861.546,24.493312730994067,-24.64021115869267
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1739,1643056719986739973,1643056720106728973,119,796.753,875.508,20.826460102300505,-25.864837715835648
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1740,1643056720142649973,1643056720242697973,100,742.273,889.615,16.51129485918357,-27.1095223233538
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1741,1643056720402617973,1643056720550652973,148,521.135,992.338,-1.6351817797295223,-35.197641199743664
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1742,1643056720722708973,1643056720862663973,139,391.54,960.96,-12.58997071887785,-32.587107381713885
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1743,1643056721118629973,1643056721290610973,171,803.714,589.095,19.929463670924598,-4.71551712983922
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1744,1643056721554608973,1643056722098642973,544,632.821,736.402,7.163901505319536,-15.882234707768523
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1745,1643056722122620973,1643056723246783973,1124,573.26,815.486,2.6195219089339465,-21.862754222484266
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1746,1643056723286810973,1643056723510653973,223,597.885,1017.261,5.1034363826889315,-37.06164022949052
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1747,1643056723702676973,1643056724134600973,431,544.373,977.36,0.37142726424429573,-34.068086930514674
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1748,1643056724362630973,1643056724450632973,88,901.063,448.26,27.371416383847293,5.629788818034969
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1749,1643056724510620973,1643056724662598973,151,876.823,462.829,25.491327516101354,4.585479205502565
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1750,1643056724742661973,1643056724850637973,107,933.333,429.07,29.899364815903024,6.98796015981025
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1751,1643056725050699973,1643056725178696973,127,963.707,845.78,34.01460227066611,-22.888474085356773
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1752,1643056725402789973,1643056725514763973,111,623.784,677.225,6.384022147952353,-11.44468538136249
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1753,1643056725814646973,1643056725878653973,64,736.619,491.191,14.833987904800107,2.5470376862855177
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1754,1643056725922650973,1643056726110623973,187,635.455,467.103,7.200445462812309,4.37899727552257
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1755,1643056726334711973,1643056726454635973,119,439.441,480.76,-7.6173090477491,3.347289787365739
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1756,1643056726490602973,1643056726598680973,108,379.237,477.488,-12.163898001816785,3.5796268065752868
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1757,1643056726794794973,1643056727194622973,399,1002.798,851.636,37.287394407552874,-23.069497952061347
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1758,1643056727306640973,1643056727386672973,80,1107.413,655.323,43.584498820016044,-8.896697002086418
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1759,1643056727426670973,1643056727566685973,140,1065.065,702.016,40.549705126128096,-12.277491474225195
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1760,1643056727594710973,1643056727942668973,347,1066.673,677.836,40.49377218907343,-10.588096141715727
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1761,1643056728026619973,1643056728230657973,204,650.027,1009.286,9.64225450707351,-36.357569688173555
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1762,1643056728262677973,1643056728350683973,88,667.663,988.908,11.028497618604934,-34.77182684884892
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1763,1643056728510658973,1643056728670628973,159,830.322,920.959,24.083615701304797,-29.055431419755497
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1764,1643056729102669973,1643056729346669973,244,654.198,381.693,8.70964042022503,10.810364972533094
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1765,1643056729382604973,1643056729574622973,192,592.679,428.846,3.9788578622644715,7.276125129968444
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1766,1643056729950773973,1643056730102677973,151,573.063,380.36,2.5079849524059186,10.945848668343771
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1767,1643056730494765973,1643056730746643973,251,454.008,412.37,-6.559088044911194,8.508033527820938
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1768,1643056730970613973,1643056731258649973,288,658.41,405.707,8.996987558866632,8.997922158748292
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1769,1643056731290633973,1643056731402638973,112,715.039,425.928,13.27439927208306,7.441972968198458
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1770,1643056731662632973,1643056731962616973,299,632.887,315.853,7.182899243315638,15.795751509131403
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1771,1643056732074802973,1643056732170682973,95,902.435,529.077,27.36848673567892,-0.2555600209966836
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1772,1643056732250701973,1643056732462645973,211,921.312,424.172,28.994976536962753,7.358840958391014
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1773,1643056732570701973,1643056732934610973,363,1065.566,588.212,39.98052980963203,-4.3380267037102325
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1774,1643056733002633973,1643056733198663973,196,1039.675,772.019,39.21184304823422,-17.273846877834554
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1775,1643056733278713973,1643056733458636973,179,916.675,847.335,30.226256508055553,-23.255732796023487
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1776,1643056733518730973,1643056733970635973,451,761.84,899.104,18.193141587964174,-27.74504220635855
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1777,1643056734170655973,1643056734390647973,219,918.34,796.654,29.80435156254544,-19.596980584783815
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1778,1643056734446669973,1643056734614657973,167,582.073,879.097,3.4078566866356885,-26.640730888025836
