section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,986,1687549484846450083,1687549484910329083,64,268.66374604662633,20.173931669366535,4255.600971641399,7282.574994219111
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,987,1687549485014335083,1687549485050342083,36,57.364892697749966,4.337677945715546,1713.9841889890324,2147.717732086414
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,988,1687549485186325083,1687549485254284083,68,270.09954053537734,19.5409349687842,3958.701437210388,6445.996318978685
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,989,1687549485394321083,1687549485434265083,40,48.819826500020625,3.620444609947338,1448.6460617883583,1774.4078036778778
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,990,1687549485686354083,1687549485910369083,224,889.7230333391788,67.18033179247976,4040.8107218985874,7652.08388193035
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,991,1687549486142332083,1687549486162321083,20,20.66485965994854,1.5077190287106235,1103.046795707979,1179.46622522326
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,992,1687549488098341083,1687549488126736083,28,38.58879607513211,2.850431434222579,1382.381933488892,1661.0115105565378
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,993,1687549488790310083,1687549488826296083,36,70.91326445749067,5.153136521789384,2208.2291467584573,2890.793165346151
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,994,1687549489970331083,1687549490206322083,236,393.99405322734094,29.435114979642954,2334.4767798835815,5663.167423698548
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,995,1687549490314358083,1687549490366455083,52,194.4258328204082,14.515075797114292,3658.8785023789737,5946.796547972387
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,996,1687549490538332083,1687549490582359083,44,65.94397466130953,4.9485728380029625,1733.206974924917,2579.3274309971116
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,997,1687549490658295083,1687549490682360083,24,24.656753538927898,1.8388335534720557,1011.3062373866576,1051.6985963271195
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,998,1687549490846344083,1687549490978351083,132,406.26954081023547,30.317647485164812,3942.091635859111,8216.990177239433
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,999,1687549491550347083,1687549491758353083,208,448.88044011241055,33.71491942263026,3456.098908634417,7733.963686662545
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1000,1687549491998454083,1687549492038363083,40,47.905011470978266,3.5979355024354422,1413.5144282177293,1767.6120012245588
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1001,1687549492310345083,1687549492370358083,60,268.8178683636117,20.15684562993659,4651.56752184038,6894.786154437304
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1002,1687549492542374083,1687549492662336083,120,177.34885583098284,13.354708541865406,2212.0035012717976,5405.60099476683
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1003,1687549493630347083,1687549493822872083,193,418.1029122594269,31.388542995475262,2801.801324244611,6848.469072984332
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1004,1687549494066368083,1687549494086320083,20,20.121753484366238,1.5145376334123282,1115.9420687537877,1214.8874533094008
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1005,1687549494378323083,1687549494402349083,24,30.425239797918156,2.2943751584058476,1309.2376895598773,1500.3109843641032
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1006,1687549495934284083,1687549495978324083,44,146.66741318549876,11.054274044261678,3247.2655953675544,4963.48134076997
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1007,1687549496554300083,1687549496674285083,120,247.11324665555486,18.642682614907702,2427.0071705879873,5958.085409995161
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1008,1687549498178369083,1687549498294420083,116,84.68940216700888,6.385156552657839,822.6065733199733,1791.080271229734
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1009,1687549500094427083,1687549500166487083,72,250.93870882384584,18.898516693046883,3644.4643709759644,6168.938443660067
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1010,1687549500786343083,1687549500850289083,64,212.7640145809171,16.04200985937839,3442.866095848696,5384.587939932795
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1011,1687549501798392083,1687549502002346083,204,439.94038176660405,33.041754893214545,3238.692610088748,8886.783828687972
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1012,1687549502362411083,1687549502430465083,68,182.61773656192398,13.60767861825571,3267.1421604275497,5300.033797511194
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1013,1687549502838378083,1687549502870325083,32,37.04966376165888,2.7800475456074767,1271.0925700616501,1447.6422793045629
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1014,1687549503830349083,1687549503850341083,20,23.261070444545656,1.7549370505164439,1256.7740972167744,1388.9404260950969
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1015,1687549507646348083,1687549507726316083,80,266.41479563158185,20.034455051786498,3706.4512417528545,6106.974117704422
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1016,1687549507946343083,1687549507990382083,44,100.30781702814097,7.559516963584931,2256.559965883032,3282.26005107544
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1017,1687549508670336083,1687549508698472083,28,26.696856010110324,2.0140392656548847,1119.1833968973983,1252.0823042515976
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1018,1687549509010335083,1687549509050414083,40,67.51773916834607,5.0905780323017185,1757.9811535986414,2064.102057018242
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1019,1687549509362349083,1687549509434294083,72,272.56190961580904,20.408305201887885,3993.1409329344633,5971.838488144914
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1020,1687549509614311083,1687549509654290083,40,78.95737249997653,5.958542149415761,2036.5976847777388,2842.8347311999196
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1021,1687549510990379083,1687549511058386083,68,289.6339479237893,21.641248681680754,4634.09928221456,7153.248627520454
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1022,1687549511398486083,1687549511446314083,48,256.5569442733068,19.185157639317364,5220.9968358545775,8320.020399777686
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1023,1687549511714342083,1687549511742391083,28,27.244857846062988,2.0313040989690014,1202.511847138043,1368.3065096718944
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1024,1687549512094339083,1687549512214349083,120,504.2348704771413,37.89622179688183,4616.571444496445,8043.556279625872
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1025,1687549512282351083,1687549512310371083,28,33.140341619472146,2.5018006225667344,1162.306472810993,1419.8463024085138
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1026,1687549512590341083,1687549512722449083,132,277.789286678534,21.09648777420332,2408.4669060961473,5862.179092087043
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1027,1687549512946393083,1687549512966331083,20,21.644668304064457,1.641384552212206,1178.30404566945,1272.313104244691
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1028,1687549513718319083,1687549513746521083,28,36.00384228515262,2.57235087860483,1268.5231997930603,1461.1445872993793
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1029,1687549513930542083,1687549514050326083,120,315.24647609855566,22.88759315705923,3239.493369011885,6512.771582872359
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1030,1687549514570388083,1687549514706690083,136,210.56640298193338,15.404749760258872,2280.4720777800785,4612.658861399942
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1031,1687549514818329083,1687549514886341083,68,126.36866437485878,9.4535878634049,2181.7917705365726,3130.370190949032
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1032,1687549515218300083,1687549515278344083,60,234.53460379228233,17.48980489200508,4140.951433546502,6333.617126676442
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1033,1687549515454282083,1687549515574447083,120,281.86356746298196,20.978141613589433,2865.9306295901733,4651.427607448008
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1034,1687549515674351083,1687549515694332083,20,30.71867775655911,2.3012020331124736,1347.6667137688623,1665.6938140244904
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1035,1687549515794404083,1687549515930342083,136,112.43894617176805,8.4220363100263,914.7616652838747,1313.5770869746352
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1036,1687549516186447083,1687549516242319083,56,189.79000753322126,14.16781742521866,3586.9077178101043,5401.343399936011
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1037,1687549516418377083,1687549516450310083,32,68.32458499465629,5.135534654593434,2103.5877224135547,2852.7003139493886
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1038,1687549516586457083,1687549516718315083,132,133.20985146858692,9.906287169604264,1075.4680631887286,1675.4719313684984
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1039,1687549516830390083,1687549516870356083,40,42.30758502536095,3.183673785148591,1117.2365043793243,1292.8846892059253
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1040,1687549517062436083,1687549517362336083,300,360.3854331493077,27.148560944667974,2480.167288735909,5772.333421674939
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1041,1687549517482395083,1687549517522379083,40,82.94448369316974,6.243042762063139,2258.1869565024194,3103.285226955235
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1042,1687549517710324083,1687549517730352083,20,27.039720826487017,2.035520795504462,1185.7195108883088,1344.4569324697234
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1043,1687549518182319083,1687549518254318083,72,296.414247262559,22.27041347716882,4385.448894634729,7241.91037565469
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1044,1687549518534345083,1687549518574324083,40,77.3969735304923,5.827680137240856,1987.298738374814,2728.295774736398
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1045,1687549524258387083,1687549524338399083,80,90.31380961672768,6.794704123159297,1137.0009999530653,1394.5096745772623
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1046,1687549526770413083,1687549526903124083,133,326.8459048543005,24.599980956761993,3010.24268224721,7045.6436403015
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1047,1687549527002331083,1687549527082445083,80,382.50160367145475,28.754595353346026,5090.666173699981,9319.970590121715
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1048,1687549527266546083,1687549527290370083,24,26.795112947893863,2.0163793698965375,1195.0914473036814,1372.8083619290026
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1049,1687549527710267083,1687549527806641083,96,110.61888052738148,8.323063664220804,1207.546485848529,1893.1308581058881
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1050,1687549528422420083,1687549528474476083,52,172.4228834879565,12.957367053978215,3604.3475221463173,5777.797401542381
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1051,1687549528582375083,1687549528622447083,40,45.30431955236027,3.4117900322570756,1149.5020482554035,1316.6872652897625
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1052,1687549528914344083,1687549528958341083,44,159.97410043901445,12.033628981475143,3751.4993166875365,5728.1949369379845
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1053,1687549529122477083,1687549529270381083,148,320.1272429208513,23.994075013558295,2695.725475206162,6545.962139277979
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1054,1687549529442415083,1687549529474275083,32,43.54081569342781,3.277842006852952,1514.298448506932,1786.3751051793315
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1055,1687549529550350083,1687549529682331083,132,431.32451581245573,32.47279555514759,3363.231120803963,6653.050656868325
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1056,1687549530378407083,1687549530418439083,40,56.859768451064966,4.135522524905307,1748.1052157690551,2347.444992082632
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1057,1687549530766343083,1687549530806347083,40,72.85062882034397,5.292491091892634,1930.0124998722968,2555.913238106826
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1058,1687549531374342083,1687549531442421083,68,259.21669302735694,19.204420422667027,3796.544172352736,6447.704899946783
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1059,1687549531750337083,1687549531790276083,40,56.97384247795507,4.120614340312217,1481.6187244077382,1997.744428901147
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1060,1687549532058322083,1687549532098340083,40,60.41604332916982,4.537425770076744,1577.9697634934546,1951.950569522739
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1061,1687549532166386083,1687549532194299083,28,26.978600337466276,2.0504588826790977,1121.185736195844,1210.3371904754254
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1062,1687549533470307083,1687549533498339083,28,32.83409553547292,2.456991793479309,1161.3181223445843,1288.597994130966
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1063,1687549533690348083,1687549533738404083,48,156.56449604439152,11.569808801006404,3631.548478236803,5539.612341833483
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1064,1687549533986320083,1687549534026343083,40,92.60111783439835,6.9781486874210765,2391.7557136531736,3245.537521460207
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1065,1687549535066397083,1687549535106347083,40,104.87739822684544,7.764593913867772,2795.3862039971746,3682.412204843032
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1066,1687549535450510083,1687549535546399083,96,322.41298540641606,24.259661830105554,3424.3415520159183,5638.761555700969
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1067,1687549535626510083,1687549535758326083,132,120.67002191792058,9.092538422704502,988.114303465192,1347.6968926657435
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1068,1687549535986323083,1687549536058362083,72,240.789775470329,18.14316758893931,3507.4822593448926,5598.1495630317695
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1069,1687549536374366083,1687549536422324083,48,174.64354800926972,13.145830832431106,3624.0618515201268,5427.196358618466
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1070,1687549536498314083,1687549536522438083,24,25.396170354071046,1.9116310826574676,1082.5953346493538,1236.1745779041053
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1071,1687549536602506083,1687549536646328083,44,79.1152924504513,5.946169300381716,1786.6943124135369,2471.5350569989146
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1072,1687549537442536083,1687549537574298083,132,309.7569718531325,23.292645576210692,2591.7814115403894,4754.76380784233
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1073,1687549537750363083,1687549537838382083,88,434.44371644153597,32.43348961639554,5191.462881594055,8056.683061740124
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1074,1687549538098418083,1687549538170399083,72,224.84510804781334,16.766840321109186,3054.5520209942783,4367.6335406648905
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1075,1687549538394340083,1687549538426336083,32,57.761815888197674,4.242225261864205,1704.3899786205911,2257.2257442445884
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1076,1687549538954352083,1687549538990548083,36,36.52537894844817,2.7436283067531697,1096.186438365367,1239.4498030405769
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1077,1687549539874491083,1687549540002350083,128,173.78180947085767,12.967189800496689,1504.7259105721985,3866.8136833682634
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1078,1687549540094337083,1687549540122613083,28,47.28823160398827,3.5122880479601166,1598.915617659445,2003.2837278302475
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1079,1687549540642328083,1687549540742332083,100,369.0698668293779,27.73589650802245,3848.0703974992293,5959.873530001711
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1080,1687549540990312083,1687549541058448083,68,207.64768839149062,15.661676244065951,3315.818079203153,5189.239258512946
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1081,1687549541386399083,1687549541450337083,64,282.22998655863523,21.223898070079684,4414.091196604071,6973.818715200777
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1082,1687549543390309083,1687549543650331083,260,337.8146074815258,25.418302333400792,3344.7683543310627,11300.79843457485
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1083,1687549543826312083,1687549543862364083,36,59.483337229887404,4.476466079310473,1772.3047434549549,2261.6794226063566
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1084,1687549546166332083,1687549546230372083,64,248.6739827767565,18.62213386707549,3900.738363631118,6614.9675783064085
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1085,1687549546454328083,1687549546502321083,48,141.75833363555878,10.611056411458687,3262.2339705292334,4830.121253444166
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1086,1687549547142342083,1687549547170458083,28,48.70010629212368,3.6270025371449193,1684.1292050654674,2053.955712065505
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1087,1687549548014399083,1687549548046371083,32,60.12223213812989,4.513852826295174,1784.0217391008696,2232.239329599836
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1088,1687549548622523083,1687549548662337083,40,124.07740321237635,9.327974639208115,3228.538125280603,4419.947844327844
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1089,1687549548870321083,1687549549190367083,320,108.57869979837417,8.155968492367224,2548.6040642102885,7394.638803704613
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1090,1687549549590365083,1687549549618349083,28,35.819434520790594,2.691443124717573,1288.3863722582926,1551.436774592797
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1091,1687549550030382083,1687549550110813083,80,406.940076932035,30.508136542126085,5145.871425230901,7463.3437249524495
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1092,1687549554418339083,1687549554582315083,164,461.07525004020795,34.709689434301296,2853.6539442547983,4864.892076042434
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1093,1687549555146342083,1687549555194287083,48,114.93008898645823,8.628463219051133,2644.571256765961,4048.5478432809978
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1094,1687549555838333083,1687549555914334083,76,237.3271235712813,17.831868645492246,3226.6866873798385,5135.541448341663
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1095,1687549560010443083,1687549560054323083,44,107.78086360036578,8.10622484846248,2503.221183180588,3581.092733142113
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1096,1687549560238424083,1687549560262533083,24,32.13804712497758,2.4138276830018732,1308.7120239674214,1513.5533610019236
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1097,1687549562502317083,1687549562530322083,28,42.78908344350074,3.2124823073768396,1487.5598480787137,1787.0920922331984
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1098,1687549569234339083,1687549569266332083,32,50.156084825615636,3.7602524423038224,1738.445114411699,2067.8571348445257
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1099,1687549569386458083,1687549569486336083,100,271.7828445377119,20.42996879391439,2855.3593447892235,4933.2008109006965
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1100,1687549569546429083,1687549569574317083,28,33.205923596490884,2.4958072791272135,1175.2844746517442,1467.6312972267028
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1101,1687549570798339083,1687549570914319083,116,424.33451587971086,31.862784272069508,4143.739623528448,7069.750212662607
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1102,1687549573306348083,1687549573366338083,60,162.1754609034638,12.126574784234815,2819.6685697261587,4365.714030531623
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1103,1687549573578324083,1687549573618336083,40,78.13857696150697,5.854568913687032,2086.1187984450635,2959.2912208048306
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1104,1687549573886343083,1687549573918361083,32,45.53097260686278,3.423704294857553,1580.6148861411723,1895.367449232736
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1105,1687549574170362083,1687549574226428083,56,228.1826789164591,17.140632762807837,4295.09601575138,6721.203539016404
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1106,1687549574622373083,1687549574647121083,25,26.95664451663495,2.027744907298765,1142.6186554812598,1270.091466579821
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1107,1687549574978318083,1687549575118358083,140,355.15658390353167,26.733035037667413,2738.9462087172,6565.557151120366
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1108,1687549575218366083,1687549575250503083,32,49.57708670548054,3.6959647529073343,1744.5326877711377,2041.8196055557714
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1109,1687549576194328083,1687549576258353083,64,239.01597790203837,17.958894172029893,3514.774875800979,4959.95033331961
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1110,1687549576454353083,1687549576498284083,44,154.59250502716398,11.618278734303813,3468.0600835752803,5119.692882837466
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1111,1687549576674342083,1687549576694348083,20,26.53125911026694,1.9776753516273973,1186.217439486254,1336.0049646197062
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1112,1687549576910343083,1687549576942324083,32,32.53478539386766,2.4434342583336957,1142.4625989591875,1261.8250654773174
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1113,1687549577590652083,1687549577666393083,76,290.7599235082672,21.872840271827727,4024.1144925742065,5971.355342708371
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1114,1687549578010358083,1687549578058743083,48,96.17918303863371,7.246633767244988,2213.7872516993284,2923.00035012328
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1115,1687549578222465083,1687549578282588083,60,219.2487420930132,16.485206166708778,3701.086814226366,6079.101209440116
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1116,1687549579030322083,1687549579150343083,120,360.87353157514167,27.02233530083613,3441.010296407882,5202.488511317662
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1117,1687549579230336083,1687549579270327083,40,59.348487192307395,4.450505154154459,1780.6535203857536,2270.7808430502064
