section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1191,1697988520945452115,1697988521165407115,220,50.474038715717874,3.8247151562500017,1000.153735272229,2246.9975124372218
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1192,1697988521233516115,1697988521265483115,32,62.16639848620731,4.627503848278819,2272.7818557283276,3091.731239416022
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1193,1697988521385507115,1697988521589515115,204,122.413677884656,9.118507179064688,2122.276242050343,6810.052382894564
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1194,1697988521769414115,1697988521793452115,24,28.430237130940487,2.129394996173941,1232.5757986560777,1481.1747701645038
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1195,1697988522201461115,1697988522221464115,20,22.08789584849674,1.6542701963506845,1134.8345474073533,1258.115268980331
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1196,1697988522329449115,1697988522357441115,28,38.87625004482166,2.882824560753819,1374.9734033907914,1778.2578521356752
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1197,1697988522505461115,1697988522525464115,20,21.993750501639642,1.6393829095243682,1365.894209701855,1577.7420612418528
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1198,1697988522637447115,1697988522657480115,20,20.70218393084937,1.5348099307251668,1211.1519195212652,1474.7033334633156
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1199,1697988522769435115,1697988523049434115,280,51.974241972825084,3.9254022646106494,3926.4196774555435,10067.864766465556
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1200,1697988523465433115,1697988523629451115,164,191.23335098281873,14.262604268993266,1533.9828904894816,3274.0024526035136
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1201,1697988523781575115,1697988524417548115,636,529.531775160543,40.03236207187989,2193.2420870312253,8231.867982588336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1202,1697988524485447115,1697988524509400115,24,23.407551089946764,1.7831605663370844,1004.4536515466601,1140.9400640483523
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1203,1697988524585499115,1697988525317488115,732,126.50010940715508,9.589837033474842,2454.0891211923276,8586.72629345368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1204,1697988525701463115,1697988526033502115,332,270.3060050159755,20.4305106172311,3653.560970106454,13008.22604410067
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1205,1697988526173449115,1697988526213431115,40,97.12733137187774,7.314050396248169,2556.996585302103,3647.8014955544672
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1206,1697988526417493115,1697988526449498115,32,51.4069176614812,3.8793544780788127,1993.2643593908997,2812.0139866498193
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1207,1697988526529419115,1697988526569441115,40,69.24234023191116,5.198876544321498,1879.5323426431696,2488.3356818511484
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1208,1697988527393523115,1697988527817437115,424,420.04158683306736,31.717837062681273,2815.9375215546256,14632.890832362751
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1209,1697988527897429115,1697988527957430115,60,241.20101014220322,18.016008707382717,4175.051801205369,6738.27992265503
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1210,1697988528209467115,1697988528977475115,768,445.9209511222421,33.398782918408784,2554.913170661182,7176.79852581574
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1211,1697988529057507115,1697988529277436115,220,62.296805103395016,4.679386167850502,2266.686012777687,6264.121903772507
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1212,1697988530009439115,1697988530045442115,36,44.93560833957199,3.3804194785757398,1400.3328045888688,1728.7115222020714
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1213,1697988530269430115,1697988530705451115,436,504.5673084033616,38.07809989980786,2787.9160477524388,10319.880918615283
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1214,1697988530769535115,1697988530969482115,200,122.85524821087712,9.107306806425191,1381.9023214973527,3026.6819963385956
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1215,1697988531069439115,1697988531093454115,24,25.194163307814048,1.8820454371549191,1123.1303724781742,1277.5346705798813
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1216,1697988531161571115,1697988531329432115,168,288.13535019033475,21.73273433974144,2706.6056226603864,4400.216264571024
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1217,1697988531549458115,1697988531589455115,40,56.80082848025291,4.285744395917171,1532.3999936756568,1938.9273816141106
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1218,1697988531665432115,1697988531817468115,152,75.53860065362629,5.696512720608423,2395.175433266782,4724.461798304056
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1219,1697988531977518115,1697988532197444115,220,52.1831943227646,3.934045754173251,1213.9618637248052,2636.3199250327307
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1220,1697988532433433115,1697988532453477115,20,21.43118308187112,1.6169194297415608,1118.38106252471,1197.9409190218014
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1221,1697988532525423115,1697988532565420115,40,62.830853791265305,4.7299973523197885,1659.566524157812,2227.803223315913
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1222,1697988532653633115,1697988532713503115,60,51.7828982743,3.901829354424847,1494.3045270416942,1968.336078893873
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1223,1697988532877429115,1697988532897457115,20,27.097503940708798,2.037850060332518,1380.1711366108968,1687.8705662950936
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1224,1697988532973432115,1697988533117516115,144,56.295866389026614,4.250005413015262,1916.8446625233832,4970.466197110515
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1225,1697988533213483115,1697988533569453115,356,41.22260025674734,3.112984954197417,1498.4749303579597,3507.1620750220222
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1226,1697988534529454115,1697988534549434115,20,21.043199017125783,1.588424510478338,1111.7387666496343,1214.5937360523722
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1227,1697988534673480115,1697988534861453115,188,133.40787029362494,10.06712019604341,1694.7987901875185,4577.789002390572
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1228,1697988535041445115,1697988535265445115,224,135.57989330028465,10.233937182857018,1334.1066703020538,2533.4939984838193
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1229,1697988535549439115,1697988535577445115,28,26.391951824246078,1.9870455235793598,1086.6507077711763,1199.4958075006164
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1230,1697988536333457115,1697988536425454115,92,226.4849741740274,17.08906745792357,2758.288863719265,4533.448415333017
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1231,1697988536645448115,1697988536673476115,28,26.14383807761313,1.9718670785179124,1079.068982868381,1184.3394673609357
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1232,1697988537753467115,1697988537789533115,36,42.93247713712118,3.2412084356943005,1333.4355979613354,1568.1785867711797
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1233,1697988538561430115,1697988538669460115,108,38.69724506319193,2.921632286893414,1287.7392817556035,2350.667678459631
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1234,1697988539073464115,1697988539377438115,304,42.3507447425953,3.194551847018682,1348.4493008355107,3913.380845425841
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1235,1697988539549457115,1697988539617540115,68,127.46972297867669,9.613593305599588,1904.5088377092047,3124.1798443690946
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1236,1697988539857448115,1697988539885450115,28,34.639002894275976,2.592841777553382,1266.6189482971242,1479.291971640343
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1237,1697988540525456115,1697988540565442115,40,60.075007244477526,4.515927245839335,1838.2174080706814,2381.5891869957622
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1238,1697988540901476115,1697988540929516115,28,31.032187906649998,2.3264109948273837,1316.4597577812308,1418.4404022952792
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1239,1697988541281439115,1697988541309436115,28,29.745478528146197,2.2417924960038063,1313.7427240366014,1564.4855533882696
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1240,1697988541805416115,1697988541905429115,100,70.49427747172257,5.327087698389643,957.3154188695478,1892.3927165812527
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1241,1697988542029432115,1697988542065428115,36,53.975737254147504,4.076965907141223,1648.3316807359317,2127.5337631563316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1242,1697988542157555115,1697988542529504115,372,170.31636788035047,12.859972240945497,1946.2268109634767,4260.251678010703
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1243,1697988542601508115,1697988542853460115,252,59.46754805900027,4.473119686955687,1238.706596464769,3217.3427487231957
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1244,1697988543013463115,1697988543109454115,96,123.79702365756377,9.318585823194201,2738.8585678538625,3994.902958279457
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1245,1697988543237452115,1697988543305415115,68,19.761586790651858,1.4894701165162176,1115.0593353290653,1541.4135401963651
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1246,1697988543397441115,1697988543725421115,328,51.35918386147928,3.8517172170704277,1099.322241980085,2643.781038770204
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1247,1697988543797449115,1697988544581416115,784,52.8717300206612,3.9691389927453034,2080.58042677905,8580.761440070266
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1248,1697988544661455115,1697988544729477115,68,36.28968145390173,2.712843893530218,1180.664891504968,1973.327029337604
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1249,1697988544829506115,1697988544881432115,52,85.68129327776722,6.4835245666930374,1800.2885629506716,2499.899384963525
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1250,1697988544997504115,1697988545021533115,24,23.905038184977556,1.78156150626514,1058.9994439191928,1229.3232958687618
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1251,1697988545201435115,1697988545309453115,108,46.4320524216406,3.4677852345526996,1079.1274731478775,2058.9934586514837
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1252,1697988545489441115,1697988546801412115,1312,171.3783649648241,12.858883561552478,2774.4134182009084,11123.221472520027
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1253,1697988546989439115,1697988547157416115,168,257.285701492708,19.42524675379051,2332.697785522658,8318.98865102164
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1254,1697988547369492115,1697988547405439115,36,36.23185586900685,2.7336085587816856,1200.1436267250567,1371.3915582691332
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1255,1697988547637439115,1697988547665437115,28,35.139722881335025,2.648415520740421,1349.6333638681685,1577.7213889208836
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1256,1697988547813440115,1697988548273459115,460,70.05450299769821,5.281262778892729,2547.5206600996353,9588.271769147403
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1257,1697988548793435115,1697988548829536115,36,48.91135028364916,3.6734695120737104,1466.9882613293012,1839.76410009331
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1258,1697988548997449115,1697988549029443115,32,33.82590695423535,2.5395938272353824,1157.3703857347925,1317.0172158029545
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1259,1697988549249453115,1697988549613482115,364,371.1821557256179,28.032459860141145,2370.812215741677,5362.909098843414
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1260,1697988550065456115,1697988550089443115,24,37.20388965573019,2.787168616112606,1520.2192257607892,1844.409035207408
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1261,1697988550273491115,1697988550313471115,40,105.5858695281271,7.9604396593456075,2764.983537491561,3720.21984994327
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1262,1697988550789464115,1697988550845412115,56,58.2033624928317,4.377098236798987,1627.212846836845,2267.918119320879
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1263,1697988551389409115,1697988551417452115,28,35.16902712226187,2.6452134157064155,1507.747251798709,1677.7418711249682
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1264,1697988551565482115,1697988551585461115,20,24.132289531528276,1.8150044230028612,1031.8854903488268,1144.26974758313
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1265,1697988551665460115,1697988552441552115,776,145.8093026348269,11.001550090005866,1907.02577750027,9870.851748878176
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1266,1697988552689439115,1697988552721444115,32,61.88736793689373,4.672641472378005,1929.2005674184704,2507.384832908772
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1267,1697988552897440115,1697988553065461115,168,491.228133117167,37.249306518520804,4351.363824913588,9099.079241441503
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1268,1697988553585450115,1697988553801445115,216,402.72684475523937,30.451221209369493,2586.978353844851,8144.908619275169
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1269,1697988554033459115,1697988554309557115,276,126.73845252022801,9.559138089772501,2570.751440362465,6989.250818073843
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1270,1697988555009458115,1697988555057447115,48,134.5189672528027,10.128317623665113,3091.3671410266993,4373.943906088023
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1271,1697988555365419115,1697988555385514115,20,28.857162533162988,2.167962509483054,1211.9494381256004,1423.8312077781266
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1272,1697988555745458115,1697988556057442115,312,64.00782084181294,4.833688736013703,3085.5478825728615,7587.299021669484
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1273,1697988556133449115,1697988556233461115,100,108.77841301789881,8.207308424135961,2235.4373252627,3516.1919181983385
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1274,1697988556301523115,1697988556333480115,32,34.74024279000317,2.5899426178627616,1265.0223606765844,1541.7891516575564
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1275,1697988556437444115,1697988556461469115,24,28.20998237956087,2.101215368634788,1179.7515468973884,1448.7896781692243
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1276,1697988556553510115,1697988556633666115,80,118.74363274313379,8.931602057039644,1932.955864561134,4495.853119695865
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1277,1697988556817516115,1697988556837498115,20,21.71973784584615,1.6367155294758895,1135.4022772026779,1329.6820395868406
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1278,1697988557093476115,1697988557117449115,24,34.32783872021342,2.5890159216628406,1460.0273299936152,1687.8537435175394
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1279,1697988558297450115,1697988558337478115,40,74.04110027323385,5.579473658623939,1879.2766000873985,2564.40061964822
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1280,1697988558969538115,1697988559185440115,216,141.5164580341087,10.693681661700406,3500.0738915779116,6326.046473522861
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1281,1697988559785435115,1697988559849453115,64,130.39224496565933,9.851091995708916,2264.4387702734543,3340.8176541598964
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1282,1697988560293557115,1697988560329459115,36,76.54813429145503,5.776179359634673,2336.037664542695,3108.5729179962045
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1283,1697988560653491115,1697988560913440115,260,118.9745287484998,8.980917225979606,3560.0876518530563,8426.104480195783
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1284,1697988561145445115,1697988561197421115,52,118.10462020210403,8.922890618323683,2291.008821563879,3366.8013980449023
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1285,1697988561901471115,1697988561941441115,40,69.44787947920538,5.238767495918681,1808.1369434763403,2393.911477426465
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1286,1697988562129451115,1697988562309447115,180,134.45557316633983,10.141647740284998,1538.5036350265923,2943.7950306283783
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1287,1697988562749434115,1697988562785500115,36,60.19074528143695,4.523305488745047,1762.6749828454447,2137.9598668048857
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1288,1697988563185435115,1697988563217529115,32,34.137153262633525,2.5794047480160107,1230.326345908706,1548.3690883821105
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1289,1697988563457431115,1697988563485441115,28,58.63930798125307,4.432733797428767,1996.9675978371017,2520.73265466475
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1290,1697988563793466115,1697988563853529115,60,70.21805419006904,5.290381517279494,1232.168714674842,1553.9651861856496
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1291,1697988564117444115,1697988564417442115,300,165.3891154816303,12.497375931061278,1821.3456199809846,7260.227067916322
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1292,1697988564553462115,1697988564785519115,232,90.31341933916683,6.822800589190016,2582.9021597888336,4403.484223546888
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1293,1697988565009477115,1697988565229446115,220,153.8428920854826,11.600742528854305,2963.8816418089045,7583.801905495563
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1294,1697988565373506115,1697988565501443115,128,149.4834696862668,11.270460315135654,1698.1148629198744,3806.796835512104
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1295,1697988565573478115,1697988565601419115,28,29.672666126465266,2.2401125097585557,1333.4386260786491,1490.935226650687
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1296,1697988565929444115,1697988566197439115,268,131.09203229983746,9.89663045534068,2779.0334390240796,7544.88949540693
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1297,1697988566625510115,1697988566785416115,160,122.87121848983469,9.271543374062903,2606.195078282458,5731.008257066175
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1298,1697988566857426115,1697988566885508115,28,29.306170245601624,2.1859747830848972,1263.1758513239104,1429.8821840358708
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1299,1697988567133444115,1697988567385423115,252,164.59046303634207,12.37082378049426,2097.8314265256663,4571.966188392968
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1300,1697988567513520115,1697988567589521115,76,66.63568843378047,5.025122100772404,1986.1352260930255,3544.7813111047617
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1301,1697988567861430115,1697988567909442115,48,106.28070331072495,8.009815587689669,2480.183868125933,3884.5176065177243
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1302,1697988567977434115,1697988568009456115,32,34.84643341663267,2.6202460708283546,1225.382104578952,1456.3352268479268
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1303,1697988568081414115,1697988568117522115,36,43.93503066257289,3.2986792017756454,1146.982231641764,1373.7429717044126
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1304,1697988568289506115,1697988568373656115,84,42.785649974789365,3.221455716515231,1027.638008371216,1494.6186654459443
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1305,1697988568533439115,1697988568994332115,461,206.45675181952058,15.59223190591545,3124.401972836014,8462.149735142002
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1306,1697988569325454115,1697988569373473115,48,171.88559834803394,12.960969872617255,3533.1984923276627,5194.661599011168
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1307,1697988569977602115,1697988570105441115,128,180.90995220962742,13.638914952541416,3100.8199461938348,8631.507500329084
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1308,1697988570165485115,1697988570325437115,160,210.0855556771171,15.859393926075454,3712.2080235271314,8117.155251038207
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1309,1697988570505459115,1697988570665424115,160,329.80327655991914,24.809993837978002,4435.403259871342,7517.895489808817
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1310,1697988570797499115,1697988570825504115,28,34.26333909237288,2.5911230285989126,1246.0036198350008,1451.723868837796
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1311,1697988571137441115,1697988571225450115,88,409.85884859638026,30.925165979195206,4623.975279153631,7245.006294020595
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1312,1697988572057426115,1697988572293501115,236,6.582171198136807,0.49929721970137997,2976.2912823254733,6995.427068181442
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1313,1697988572469664115,1697988572525459115,56,146.88506147463397,11.086969152703942,2880.2415136572445,4404.781136243247
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1314,1697988572993502115,1697988573025431115,32,41.419425128103235,3.1288219800441404,1498.0553020513414,1795.845961832168
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1315,1697988573273728115,1697988573313578115,40,105.99600713702023,8.003723386593569,2755.2038331374397,3670.6968190104712
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1316,1697988573461424115,1697988573637454115,176,455.3045501212738,34.543966634754256,3691.402907588648,7392.842646953643
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1317,1697988573905443115,1697988574057469115,152,476.8848559591478,36.08464272031513,3930.1537373409133,12184.515774074169
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1318,1697988575517530115,1697988575541437115,24,25.708791524688028,1.9420282187452185,1080.0112355656802,1232.2587248492666
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1319,1697988575929514115,1697988576133706115,204,294.45425562395076,22.237470735108932,3658.718536807528,8051.221165813048
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1320,1697988576277459115,1697988576393493115,116,303.57967113052564,22.851935945990064,3163.634259670756,8200.929045063267
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1321,1697988576689441115,1697988576725446115,36,66.65317296324302,5.02002259592386,1955.4065823997869,2540.4639605123652
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1322,1697988576889432115,1697988576949517115,60,231.2192495003951,17.440515239575664,4007.3576524981595,6095.073792006661
