section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,589,1697988858857458115,1697988859165458115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,590,1697988859809956115,1697988860105397115,295
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,591,1697988860109561115,1697988860529885115,420
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,592,1697988861533685115,1697988861905480115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,593,1697988863177471115,1697988863789463115,612
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,594,1697988864341490115,1697988864645419115,304
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,595,1697988864649453115,1697988864909453115,260
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,596,1697988868961512115,1697988869365440115,404
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,597,1697988870113504115,1697988870409468115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,598,1697988872677511115,1697988872973517115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,599,1697988874077504115,1697988874497443115,420
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,600,1697988874689518115,1697988875121442115,432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,601,1697988876753422115,1697988877073461115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,602,1697988880965434115,1697988881317437115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,603,1697988881985467115,1697988882357460115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,604,1697988884853414115,1697988885221463115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,605,1697988888041459115,1697988888433455115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,606,1697988891161433115,1697988891529481115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,607,1697988893577459115,1697988893937474115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,608,1697988897133471115,1697988897553456115,420
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,609,1697988899481422115,1697988899873437115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,610,1697988901125454115,1697988901525459115,400
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,611,1697988904409454115,1697988904697473115,288
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,612,1697988905497455115,1697988905873424115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,613,1697988908217457115,1697988908593466115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,614,1697988912209459115,1697988912493473115,284
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,615,1697988913525450115,1697988913865470115,340
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,616,1697988915921465115,1697988916217462115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,617,1697988916329435115,1697988916697562115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,618,1697988918129478115,1697988918489501115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,619,1697988919537473115,1697988919993528115,456
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,620,1697988922081445115,1697988922381438115,300
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,621,1697988922437413115,1697988922653790115,216
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,622,1697988922961448115,1697988923254738115,293
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,623,1697988924825448115,1697988925185483115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,624,1697988927453595115,1697988927717497115,264
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,625,1697988932413495115,1697988932765413115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,626,1697988937917455115,1697988938285434115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,627,1697988942853465115,1697988943237467115,384
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,628,1697988945745626115,1697988946221585115,476
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,629,1697988948333526115,1697988948621451115,288
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,630,1697988952341569115,1697988952761458115,420
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,631,1697988956657448115,1697988957105409115,448
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,632,1697988960389445115,1697988960801473115,412
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,633,1697988962945461115,1697988963373500115,428
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,634,1697988963777437115,1697988964265421115,488
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,635,1697988966605466115,1697988966965440115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,636,1697988968677452115,1697988969161498115,484
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,637,1697988970909443115,1697988971265452115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,638,1697988971429444115,1697988971921572115,492
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,639,1697988973177498115,1697988973421451115,244
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,640,1697988973953451115,1697988974229433115,276
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,641,1697988974445455115,1697988974733470115,288
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,642,1697988975281445115,1697988975589441115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,643,1697988975597555115,1697988975745460115,148
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,644,1697988975749438115,1697988976197457115,448
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,645,1697988976821468115,1697988977301445115,480
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,646,1697988978465456115,1697988978913471115,448
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,647,1697988982533454115,1697988982881442115,348
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,648,1697988984914887115,1697988985189499115,275
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,649,1697988985193461115,1697988985565447115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,650,1697988986181497115,1697988986585489115,404
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,651,1697988989033506115,1697988989429536115,396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,652,1697988989457450115,1697988989821597115,364
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,653,1697988990393485115,1697988990789534115,396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,654,1697988993889463115,1697988994289466115,400
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,655,1697988997305454115,1697988997605489115,300
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,656,1697988999481443115,1697988999861425115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,657,1697989000993453115,1697989001373656115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,658,1697989002081498115,1697989002421519115,340
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,659,1697989003093456115,1697989003394109115,301
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,660,1697989004413467115,1697989004709455115,296
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,661,1697989006461438115,1697989006853588115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,662,1697989008725433115,1697989009033552115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,663,1697989009765425115,1697989010045410115,280
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,664,1697989010049534115,1697989010321467115,272
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,665,1697989010413467115,1697989010645430115,232
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,666,1697989011201477115,1697989011557421115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,667,1697989012185428115,1697989012529449115,344
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,668,1697989015249475115,1697989015637413115,388
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,669,1697989018081429115,1697989018441488115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,670,1697989020725447115,1697989021117463115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,671,1697989022065446115,1697989022433624115,368
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,672,1697989023329421115,1697989023525484115,196
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,673,1697989023625449115,1697989023973520115,348
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,674,1697989024425449115,1697989024813462115,388
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,675,1697989026497442115,1697989026789460115,292
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,676,1697989027333533115,1697989027709422115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,677,1697989028441444115,1697989028785448115,344
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,678,1697989029937584115,1697989030369511115,432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,679,1697989030769449115,1697989031249468115,480
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,680,1697989031669515115,1697989031949403115,280
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,681,1697989032161440115,1697989032589512115,428
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,682,1697989036497656115,1697989036901424115,404
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,683,1697989040277461115,1697989040629453115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,684,1697989043289515115,1697989043705470115,416
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,685,1697989044997447115,1697989045373561115,376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,686,1697989046097460115,1697989046817460115,720
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,687,1697989048461446115,1697989048853516115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,688,1697989050577459115,1697989050993450115,416
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,689,1697989052753458115,1697989053133519115,380
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,690,1697989054849440115,1697989055289501115,440
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,691,1697989057629475115,1697989057953459115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,692,1697989059009659115,1697989059509440115,500
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,693,1697989060937462115,1697989061333498115,396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,694,1697989062633466115,1697989063021430115,388
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,695,1697989065229454115,1697989065657432115,428
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,696,1697989068037464115,1697989068493565115,456
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,697,1697989071409424115,1697989071737447115,328
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,698,1697989072449428115,1697989072841497115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,699,1697989073185450115,1697989073545444115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,700,1697989073629444115,1697989073873735115,244
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,701,1697989073881452115,1697989074274341115,393
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,702,1697989075261449115,1697989075617457115,356
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,703,1697989076953515115,1697989077153484115,200
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,704,1697989077365426115,1697989077693495115,328
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,705,1697989078029442115,1697989078521467115,492
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,706,1697989078909506115,1697989079281422115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,707,1697989084453435115,1697989084857485115,404
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,708,1697989085049445115,1697989085421564115,372
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,709,1697989087121464115,1697989087521454115,400
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,710,1697989089029436115,1697989089389470115,360
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,711,1697989093053926115,1697989093373453115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,712,1697989097745515115,1697989098081450115,336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,713,1697989100033498115,1697989100369470115,336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,714,1697989101417455115,1697989101790818115,373
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,715,1697989102177518115,1697989102737472115,560
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,716,1697989105337477115,1697989105645468115,308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,717,1697989105909452115,1697989106261404115,352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,718,1697989106421510115,1697989106741443115,320
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,719,1697989107613481115,1697989108269462115,656
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,720,1697989109385438115,1697989109625521115,240
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,721,1697989109629447115,1697989110021490115,392
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,722,1697989111485446115,1697989111809425115,324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,723,1697989111813459115,1697989112273474115,460
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,724,1697989113085489115,1697989113621472115,536
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,725,1697989116741380115,1697989117201504115,460
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,726,1697989122417457115,1697989122877477115,460
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,727,1697989127445420115,1697989128013541115,568
