section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2044,1697988915093439115,1697988915929472115,836,582.114,820.044,2.566946909819463,-21.10245762687993
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2045,1697988916057609115,1697988916353490115,296,474.542,294.941,-5.884867558490592,18.51756140737479
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2046,1697988916605413115,1697988916725468115,120,546.441,796.599,-0.25291999535500725,-19.33991733806656
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2047,1697988916813485115,1697988916973437115,160,594.092,794.187,3.4867046741290295,-19.14374028964791
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2048,1697988916997429115,1697988917193957115,197,568.874,797.483,1.509330260758035,-19.403293927391395
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2049,1697988917213548115,1697988918149551115,936,573.285,854.109,1.889452451877312,-23.68174419957887
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2050,1697988918369479115,1697988918537455115,168,519.602,474.85,-2.2701661434693574,4.952560723090029
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2051,1697988918705469115,1697988918965433115,260,607.683,803.921,4.566295310544413,-19.869370275354143
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2052,1697988919033454115,1697988919185454115,152,524.256,734.683,-1.9589151856210159,-14.663350721888136
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2053,1697988919237443115,1697988919557654115,320,599.869,819.814,3.971538543540175,-21.074705290956
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2054,1697988919641468115,1697988919817520115,176,531.819,677.466,-1.357288729799066,-10.34590919893367
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2055,1697988919861430115,1697988921413529115,1552,526.894,547.135,-1.7129542619870692,-0.505856848725439
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2056,1697988921465415115,1697988921629481115,164,545.554,346.85,-0.3137779146478517,14.621301883457635
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2057,1697988921689538115,1697988921945492115,256,567.264,551.632,1.3376687682194819,-0.8454239994333606
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2058,1697988921965462115,1697988922069441115,104,593.301,606.935,3.3121660164162168,-5.018246017093514
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2059,1697988922265493115,1697988922465432115,200,666.398,224.43,9.363184173384667,23.776833310879606
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2060,1697988922697440115,1697988922997713115,300,514.672,773.35,-2.7283473695405305,-17.57947357455933
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2061,1697988923153496115,1697988923241505115,88,471.472,359.563,-6.020417639087607,13.639439073578405
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2062,1697988923581584115,1697988923689441115,108,564.237,714.49,1.1250444217339832,-13.139524488150538
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2063,1697988923733603115,1697988923873520115,140,510.545,790.462,-3.0668613937765925,-18.869894699083183
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2064,1697988923897476115,1697988924605528115,708,437.44,773.249,-8.756125677466454,-17.516571855934636
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2065,1697988924673447115,1697988924861482115,188,630.808,800.86,6.3794359048708,-19.618159563326028
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2066,1697988925089458115,1697988925209602115,120,620.57,793.153,5.561876624506134,-19.046770635849125
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2067,1697988925349745115,1697988925477474115,128,476.642,844.298,-5.838044894241174,-22.913878492305365
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2068,1697988925517471115,1697988925685497115,168,563.807,799.977,1.11199477037256,-19.59298713815301
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2069,1697988925717446115,1697988926097512115,380,577.547,787.686,2.18459019128273,-18.660661402077928
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2070,1697988926125636115,1697988926253689115,128,595.313,742.758,3.5348168582470776,-15.262988192249596
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2071,1697988926465476115,1697988926657440115,192,872.633,605.975,24.440290055173765,-4.794905784478545
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2072,1697988926797460115,1697988926865524115,68,742.737,759.776,14.990595212110232,-16.367940892201663
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2073,1697988926945465115,1697988927029462115,84,667.853,802.651,9.294981193353586,-19.707601947493526
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2074,1697988927057532115,1697988927333446115,276,606.159,841.185,4.502430028653124,-22.683953814107852
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2075,1697988927929492115,1697988928313470115,384,568.165,709.368,1.42576525113503,-12.75231127737401
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2076,1697988928813446115,1697988929301460115,488,566.018,732.86,1.2661817743383625,-14.52560752114673
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2077,1697988929325459115,1697988930773766115,1448,538.048,692.449,-0.884137771891913,-11.477234432224865
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2078,1697988930833431115,1697988931073506115,240,407.33,636.139,-10.809678084097023,-7.185950699292148
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2079,1697988931129441115,1697988931493482115,364,566.124,697.6,1.2665685582315453,-11.864574981246125
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2080,1697988931773461115,1697988931889464115,116,747.916,241.485,15.791689854976083,22.316515796386845
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2081,1697988931909435115,1697988932065454115,156,767.574,245.462,17.330411796275094,21.965575655222246
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2082,1697988932117475115,1697988932329466115,212,588.552,387.8,2.983439947576527,11.521546892420785
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2083,1697988932381418115,1697988932469468115,88,586.366,554.048,2.780819421017592,-1.0274761455089074
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2084,1697988932629479115,1697988932753463115,124,583.318,495.435,2.5531991822771913,3.3973095219783223
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2085,1697988932801424115,1697988936173557115,3372,452.772,457.079,-7.3464828874894685,6.280133007858471
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2086,1697988936241568115,1697988936553505115,312,614.011,628.656,4.889106641833762,-6.65220271180909
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2087,1697988936641442115,1697988937097460115,456,540.448,936.178,-0.7821787138412767,-29.914681548268934
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2088,1697988937129497115,1697988937309518115,180,502.385,910.781,-3.9005125543729338,-27.96893703619227
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2089,1697988937337431115,1697988937965487115,628,555.782,915.239,0.4932961426905094,-28.32117807231801
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2090,1697988938125792115,1697988938333479115,208,534.646,454.468,-1.1326897709000474,6.492741063527968
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2091,1697988938365449115,1697988938573512115,208,471.348,441.585,-5.946427516894414,7.454113211409153
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2092,1697988938609492115,1697988938801636115,192,438.884,384.754,-8.488472545524077,11.719598375728285
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2093,1697988938849670115,1697988941925450115,3076,514.262,497.283,-2.6707332560105654,3.258292591992231
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2094,1697988942005510115,1697988942869620115,864,657.154,654.461,8.184310900299812,-8.577343295748129
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2095,1697988943145445115,1697988944969439115,1824,637.345,659.005,6.681969554508848,-8.929928062025077
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2096,1697988945037449115,1697988945785458115,748,801.465,478.057,19.05369532567098,4.623132686784765
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2097,1697988946073767115,1697988946509464115,436,839.257,497.515,21.88560263849301,3.1633333248154756
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2098,1697988946537444115,1697988946893437115,356,816.814,443.029,20.2791126692536,7.201779210157641
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2099,1697988946914752115,1697988947205491115,291,781.797,425.985,17.660003616899402,8.504453920364899
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2100,1697988947245498115,1697988947537482115,292,802.005,443.613,19.154618896461646,7.174478374219899
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2101,1697988947565444115,1697988947921448115,356,784.05,456.767,17.768897982805065,6.215679212471544
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2102,1697988947945517115,1697988948329451115,384,840.507,448.277,22.064165546317156,6.788224609271251
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2103,1697988948457505115,1697988951573485115,3116,634.151,356.223,6.513586732229546,13.880416287575569
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2104,1697988951629491115,1697988952377501115,748,653.743,507.749,7.872916822133282,2.4603249627826376
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2105,1697988952625432115,1697988953325433115,700,651.894,501.599,7.7352165133955095,2.9235116412409536
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2106,1697988953405458115,1697988953685449115,280,861.898,368.265,23.979895472984982,12.633287603497806
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2107,1697988953753468115,1697988955373456115,1620,653.659,474.946,7.880863610811579,4.929129108241708
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2108,1697988955421446115,1697988956677441115,1256,496.782,506.944,-3.9916520556278496,2.527855545059747
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2109,1697988956905488115,1697988958769506115,1864,485.193,525.054,-4.865608154559057,1.1605739931563461
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2110,1697988958837478115,1697988960157561115,1320,637.797,647.141,6.706267910151344,-8.03640098098349
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2111,1697988960177453115,1697988960417483115,240,626.72,706.112,5.91776755102643,-12.483492440305943
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2112,1697988960649489115,1697988961713486115,1064,642.533,661.453,7.079080099463838,-9.111607378551996
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2113,1697988961789435115,1697988962225440115,436,638.052,670.908,6.7469191975440275,-9.825738715443045
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2114,1697988962353563115,1697988962981466115,628,801.274,481.577,19.034582308310746,4.362518832960621
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2115,1697988963181429115,1697988963797434115,616,808.905,469.411,19.629166501633215,5.2579663870609625
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2116,1697988964049433115,1697988964705472115,656,796.016,484.222,18.6339538002841,4.169680380056554
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2117,1697988964773497115,1697988966665419115,1892,612.889,352.889,4.87947978000679,14.145679500889232
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2118,1697988966749411115,1697988968317461115,1568,604.135,354.607,4.203063527918064,14.02064173890754
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2119,1697988968373447115,1697988968705429115,332,657.033,508.759,8.121071189376767,2.3838148972746747
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2120,1697988968937481115,1697988970953488115,2016,643.488,513.859,7.096915860772132,2.0017040332265146
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2121,1697988971005600115,1697988971449501115,444,647.786,541.585,7.418404634476152,-0.08623694578477427
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2122,1697988972393456115,1697988973209507115,816,429.7,462.226,-9.093775527168336,5.884208559435232
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2123,1697988973533599115,1697988973653468115,120,624.019,893.888,6.054931236271715,-26.650370275608253
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2124,1697988973733560115,1697988973905437115,172,515.987,948.635,-2.843272116738774,-30.856434052622976
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2125,1697988974253482115,1697988974377513115,124,290.853,589.952,-19.59798633314139,-3.667979207118
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2126,1697988974693512115,1697988974765445115,72,536.255,869.103,-1.0877300758120598,-24.822351616398983
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2127,1697988974853470115,1697988975225460115,372,499.487,784.065,-3.9261386081852017,-18.38217643213169
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2128,1697988975257458115,1697988975329463115,72,482.92,697.424,-5.111437580865511,-11.839344990571977
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2129,1697988975497507115,1697988975585451115,88,491.028,649.773,-4.455316737745363,-8.248845182740077
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2130,1697988975717536115,1697988975785467115,68,471.179,830.997,-6.2422252435999175,-21.904271399074492
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2131,1697988975993535115,1697988976849454115,856,532.615,509.372,-1.2814037557874838,2.3460206624714695
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2132,1697988977097442115,1697988978165491115,1068,483.19,544.721,-5.016378246692953,-0.3231936863671455
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2133,1697988978197495115,1697988978493457115,296,492.364,633.783,-4.345162019368422,-7.043049848366706
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2134,1697988978693951115,1697988978801839115,108,465.582,699.514,-6.4435510885255125,-11.98821104756805
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2135,1697988978833520115,1697988979297496115,464,488.338,666.71,-4.671270602448899,-9.525428935962875
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2136,1697988979329461115,1697988979525485115,196,519.486,767.839,-2.3487485655901437,-17.164828275376756
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2137,1697988979565448115,1697988979865419115,300,445.334,839.677,-8.32561073859683,-22.529727193585263
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2138,1697988979897442115,1697988980205696115,308,452.842,832.142,-7.704012429905554,-21.970923890258636
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2139,1697988980237458115,1697988980497467115,260,390.145,864.375,-12.86004938270363,-24.292343111912007
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2140,1697988980545452115,1697988980961461115,416,425.709,814.007,-9.79866392198084,-20.568639864386792
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2141,1697988981021475115,1697988981253448115,232,554.652,831.69,0.39415135276495306,-21.991071262792406
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2142,1697988981301417115,1697988982409452115,1108,469.754,800.449,-6.286813290199544,-19.59811446649287
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2143,1697988982441433115,1697988982549479115,108,451.928,767.593,-7.61275567341995,-17.105701049274938
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2144,1697988982813530115,1697988983765458115,952,407.87,879.137,-11.505375828632967,-25.441380284526335
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2145,1697988983845445115,1697988984125454115,280,626.314,824.1,6.072155990693231,-21.375148548936533
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2146,1697988984245450115,1697988984481427115,236,473.291,804.939,-6.017559813913878,-19.939798976843324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2147,1697988984517435115,1697988984929468115,412,427.99,816.782,-9.627624642077091,-20.780819899735956
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2148,1697988985133457115,1697988985205498115,72,400.333,768.328,-11.637368988157883,-17.099043713173398
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2149,1697988985397441115,1697988985514076115,117,377.148,819.491,-13.666430464597816,-20.895521825655848
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2150,1697988985537440115,1697988986193457115,656,402.352,739.835,-11.394433698441489,-14.963767504384595
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2151,1697988986489436115,1697988987121421115,632,369.351,707.695,-13.851179876891937,-12.513545052002815
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2152,1697988987149523115,1697988987805509115,656,386.401,734.335,-12.612947598378188,-14.530517073599773
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2153,1697988987913544115,1697988988357515115,444,611.733,782.832,4.854396347469003,-18.275538631168352
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2154,1697988988409449115,1697988988733499115,324,522.137,848.653,-2.206556022651081,-23.271373723688985
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2155,1697988988753449115,1697988988949430115,196,492.389,841.329,-4.574024656082292,-22.702380126553326
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2156,1697988989365381115,1697988989489444115,124,351.289,524.323,-14.995182234296696,1.2046867129598486
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2157,1697988989733549115,1697988989793478115,60,335.176,733.684,-16.573555848266334,-14.402129844883186
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2158,1697988990041664115,1697988990153470115,112,676.804,724.827,9.79503680864205,-13.848937556134642
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2159,1697988990233768115,1697988990313463115,80,678.449,859.225,10.334658234062072,-23.945977738685688
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2160,1697988990333439115,1697988990405434115,72,695.269,852.383,11.652049395627529,-23.39769223142711
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2161,1697988990845471115,1697988991473434115,628,380.762,737.718,-13.059517183935448,-14.776144657528185
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2162,1697988991505506115,1697988991625420115,120,480.578,716.922,-5.312083743368851,-13.308200403482704
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2163,1697988991745448115,1697988991897474115,152,502.821,646.323,-3.556212462637572,-7.991335273196961
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2164,1697988991945542115,1697988992201442115,256,461.072,774.419,-6.913691803885836,-17.628203230082093
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2165,1697988992229538115,1697988992409496115,180,521.76,788.011,-2.1855607995442012,-18.688397067980112
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2166,1697988992461556115,1697988993133965115,672,501.991,841.466,-3.8077884170873673,-22.718908952215127
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2167,1697988993177454115,1697988993289463115,112,483.351,770.188,-5.167790073991621,-17.326066912773896
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2168,1697988993613565115,1697988993885428115,272,516.513,667.071,-2.52218423807563,-9.55954957240743
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2169,1697988994285434115,1697988994357462115,72,689.621,797.085,10.986232694924432,-19.25566334052811
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2170,1697988994465501115,1697988994697404115,232,701.851,836.952,12.107409103679053,-22.225124968266005
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2171,1697988994769523115,1697988994997458115,228,762.075,878.236,17.174948334981245,-25.157494349224294
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2172,1697988995117450115,1697988995505431115,388,473.648,815.189,-6.010816426440518,-20.713427861929617
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2173,1697988995585464115,1697988995773452115,188,644.41,734.781,7.317654405162504,-14.629041336040288
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2174,1697988995881436115,1697988996453441115,572,614.515,864.583,5.215088858999067,-24.4444328722394
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2175,1697988996533456115,1697988996689508115,156,643.474,833.476,7.45565945815925,-22.0621257679758
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2176,1697988996749443115,1697988996909458115,160,544.344,941.383,-0.45947148997872733,-30.31120820892965
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2177,1697988996965440115,1697988997105448115,140,511.757,887.37,-3.09167048300075,-26.198747227339616
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2178,1697988997157478115,1697988997317458115,160,594.557,761.07,3.491636518631633,-16.64465496873604
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2179,1697988997561460115,1697988999125438115,1564,556.581,769.507,0.5408071218898622,-17.29332662227423
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2180,1697988999177459115,1697988999337462115,160,508.634,911.018,-3.3866179001101933,-27.99098493465351
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2181,1697988999393526115,1697988999497494115,104,565.648,904.767,1.3010020981854922,-27.523185999322234
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2182,1697988999977455115,1697989000057459115,80,615.793,799.417,5.197121796281149,-19.52316139010339
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2183,1697989000101419115,1697989000161528115,60,550.629,820.595,0.07494014583866063,-21.152808809151015
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2184,1697989000201510115,1697989000289466115,88,606.562,805.37,4.4801389289037035,-19.979515617130705
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2185,1697989000749465115,1697989000869474115,120,434.5,712.005,-8.850318258056715,-12.906602108169071
