section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1721,1719352566805129625,1719352566829136625,24,33.26244742166199,2.515137036562208,1507.997703159849,1820.252789419903
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1722,1719352567233065625,1719352567413176625,180,16.89265615193671,1.2830482995745078,1043.0919776957262,2408.065077812243
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1723,1719352567633514625,1719352567757132625,124,7.5864595355918505,0.575160047737832,930.7475319508276,1688.7397294428945
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1724,1719352568581106625,1719352568597161625,16,22.598832698697322,1.7115815905518963,1185.7276083736888,1508.9520569874846
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1725,1719352568877096625,1719352568977185625,100,33.0431846875674,2.502799673903591,962.2950553722205,1578.6827035042259
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1726,1719352569657117625,1719352569749094625,92,41.53081469914389,3.1424181072533615,1061.351054989028,1626.1942452488274
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1727,1719352570177089625,1719352570197098625,20,39.56450672542181,2.992476742022309,1719.3869520153435,2004.2818399834186
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1728,1719352570337110625,1719352570357217625,20,25.997310515118684,1.965382825027122,1193.2692995448167,1317.4422716301563
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1729,1719352570509231625,1719352570589173625,80,45.93944652858308,3.478243973478971,1183.8675919947807,2364.9913328773027
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1730,1719352570689142625,1719352570717126625,28,45.53520874602562,3.4498029323995376,1677.3883502432973,2285.2349489115504
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1731,1719352570829118625,1719352571597133625,768,104.34841531348397,7.891073209398176,2649.210554740864,9952.668634344738
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1732,1719352571685135625,1719352571701139625,16,22.2328815342236,1.6726838104698827,1789.891479022578,2092.859343459852
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1733,1719352571781072625,1719352571881284625,100,11.381539441379775,0.8565296782280767,1019.6253960584861,1664.6398414117423
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1734,1719352572009095625,1719352572221243625,212,34.18381047234368,2.5917111220181446,1454.0194831576587,3911.597946759779
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1735,1719352572289128625,1719352572345112625,56,19.267768907009454,1.4574542851068248,1437.31878214931,2441.5347946603715
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1736,1719352572505113625,1719352572657112625,152,53.84528133017693,4.058294041872544,1600.6031568257602,3818.8437980935705
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1737,1719352572765120625,1719352573261202625,496,170.25512067251876,12.83847640599352,1952.0500059974545,5060.581460051957
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1738,1719352573429077625,1719352573741367625,312,57.08617952171334,4.32103009927159,1663.2945558512274,4055.110400358873
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1739,1719352573897083625,1719352573917374625,20,23.847424210372978,1.7938946709934533,1300.6317005037783,1569.4470854350423
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1740,1719352574017132625,1719352574085125625,68,16.79871642257024,1.271761247020999,1196.8637294268096,1810.645716338743
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1741,1719352574165469625,1719352574485090625,320,92.6242329406384,7.012070140489878,1861.986329370463,4574.782891780229
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1742,1719352574781309625,1719352574805100625,24,29.773731777911255,2.2456613440977558,1290.7878260985476,1583.4774636940017
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1743,1719352574869143625,1719352574901167625,32,39.16460001564273,2.9507714661468416,1362.3781647605322,1757.7635438436575
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1744,1719352575078827625,1719352575186857625,108,59.54633651542786,4.490962632196453,1608.2966202808636,3413.0770952137977
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1745,1719352575254870625,1719352575406891625,152,38.39860109755279,2.9011579563893646,1209.991521625779,2369.5670329162963
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1746,1719352575466874625,1719352575490890625,24,29.080063271431065,2.1836659693072087,1394.0086989881404,1663.701484352271
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1747,1719352575570868625,1719352575771870625,201,51.79638006362851,3.914079278178632,1391.95600970429,3179.658551777314
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1748,1719352575859908625,1719352575891848625,32,31.560001419377677,2.383525603077895,1223.537102117166,1458.2159814102297
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1749,1719352575967862625,1719352576527855625,560,27.74198716243379,2.0613172702151337,2713.381301669581,7588.546952217609
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1750,1719352576599877625,1719352576783866625,184,73.17430901543703,5.539343681627083,1341.8056243704061,2827.4929012949606
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1751,1719352576891868625,1719352577343841625,452,77.11593318982803,5.814551552838722,1531.9462146698359,3959.9228760635874
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1752,1719352577431879625,1719352577451868625,20,35.77507796889881,2.7023011504767758,2222.8107083602754,3231.9926330942076
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1753,1719352577551853625,1719352577571893625,20,21.92036391400101,1.6492569868791187,1550.1577277413721,1983.527009453312
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1754,1719352577691860625,1719352577992081625,300,46.51214254275388,3.5282797604961265,1378.2402939600406,4147.154338855372
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1755,1719352578063797625,1719352578159844625,96,22.424181099749966,1.6891745661760404,1466.817819546611,2481.4533843256345
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1756,1719352578243867625,1719352578343850625,100,38.96872258981476,2.940346684700597,1721.9416492767111,3722.594717117235
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1757,1719352578439921625,1719352578599875625,160,7.709214278756039,0.5630405697437498,1991.5886254120317,4850.844721453014
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1758,1719352578663896625,1719352578759913625,96,13.631285915373759,1.0214029327150205,1401.2482328214894,2616.9902342360115
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1759,1719352578819838625,1719352580251828625,1432,78.19924890839208,5.892314108120984,2042.2118236415313,7975.541034043811
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1760,1719352580319891625,1719352580399929625,80,30.28650060062671,2.3092669195090676,2891.676116113378,5062.40956366551
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1761,1719352580491860625,1719352580863867625,372,49.94914055556505,3.785979358089111,1450.7421253881537,4705.769262908399
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1762,1719352581023897625,1719352581383889625,360,45.26347828567704,3.405597428293704,1681.9240749657108,4431.573461702377
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1763,1719352581511997625,1719352582247872625,736,90.6386696742787,6.831193687603704,1996.4958419488596,7403.706697255881
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1764,1719352582319912625,1719352582515858625,196,111.36362924447421,8.39923298546428,1506.332211491041,2996.455013436433
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1765,1719352582603911625,1719352583815920625,1212,92.9074130056399,6.9541905809449585,1547.1909881754468,7851.185877299752
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1766,1719352583979845625,1719352584383874625,404,25.79165147398855,1.9446050187372985,2002.9577639977201,4696.615293615199
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1767,1719352584443855625,1719352584683863625,240,93.7896311425746,7.093256857930159,1521.4403332342379,3354.9524174774238
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1768,1719352584751889625,1719352585075874625,324,96.5094435228053,7.215202102190599,1344.2172197573427,3390.3347670649337
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1769,1719352585212459625,1719352585231876625,19,43.77575057062906,3.2859228548064734,1946.7716553819216,2315.050019089934
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1770,1719352585371955625,1719352585391890625,20,35.1787799094937,2.6393732990830863,2024.3657561112982,2585.4083646918307
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1771,1719352585799842625,1719352585955852625,156,21.518878604031944,1.6346653095183576,1133.774481874078,2136.4098292454046
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1772,1719352586043859625,1719352586179860625,136,38.5936567148076,2.9210946712110233,2717.671591502882,7111.867462171465
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1773,1719352586239862625,1719352586355844625,116,22.418567962962104,1.677936627367555,1203.1931683144735,2175.8425644285603
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1774,1719352586419849625,1719352586567853625,148,59.4949226140751,4.494182957244569,1127.7479556907429,2292.34592297761
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1775,1719352586663872625,1719352587587920625,924,184.57290145490117,13.968165573414884,1794.2520960446489,5288.0065608304685
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1776,1719352587671819625,1719352588039846625,368,35.0184786842166,2.649705414688286,1509.8659760952885,4721.755979477157
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1777,1719352588132240625,1719352588743926625,612,75.09875325265547,5.670062389296577,1757.761747545002,4260.664753031711
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1778,1719352588811870625,1719352589531847625,720,70.22388479950698,5.307496555920087,1704.9050871851039,6084.370533607416
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1779,1719352589611913625,1719352589683888625,72,56.22074635542563,4.24500589547289,1372.4720994990623,2306.4017432775127
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1780,1719352589772021625,1719352590003876625,232,67.1370982624424,5.055077282885806,1282.7041671467343,3436.9868337882367
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1781,1719352590064814625,1719352590188595625,124,65.20207364066637,4.9021189077582985,1816.6324829516277,4117.85412919054
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1782,1719352590263863625,1719352590395852625,132,75.33402167269271,5.653764306148376,1761.3842592746837,4157.689145792995
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1783,1719352590467897625,1719352590903889625,436,198.22858951463965,14.976241760369826,2349.3502150314016,8867.202315329347
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1784,1719352591023869625,1719352591195866625,172,21.65684098204467,1.643198756107669,1205.2860642513024,2656.479883727067
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1785,1719352591259829625,1719352591295854625,36,49.1639536560505,3.718482235780759,1548.7026287293354,1931.9125307129004
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1786,1719352591371832625,1719352591411845625,40,44.96798663268233,3.400709675681875,1395.0083829581522,1764.447672507841
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1787,1719352591487959625,1719352591587871625,100,78.08431272781728,5.880402262116451,981.1611489977647,1766.8505321909101
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1788,1719352591759896625,1719352592131857625,372,47.39882240253093,3.585309137710826,1083.0326641396425,2857.268263734889
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1789,1719352592215833625,1719352592423852625,208,80.33281906474372,6.080686946238836,1220.1191509082007,2911.1077306528764
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1790,1719352592515887625,1719352592623881625,108,21.97800985582288,1.6456269313146816,1105.4421239955066,2408.447167509478
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1791,1719352592983907625,1719352593163856625,180,22.615326800378703,1.7030636606322562,981.5591399488476,2181.509443921228
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1792,1719352593303903625,1719352593357118625,53,16.718910169245138,1.2691020610472277,1448.9396216693515,2166.9566320613117
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1793,1719352593517151625,1719352593637430625,120,21.764169349488395,1.6369425436071394,908.4272815658561,1951.6567648861671
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1794,1719352593729137625,1719352593829120625,100,29.577853954101744,2.2373723886656824,873.4290248051177,1656.310131274378
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1795,1719352594253163625,1719352594325128625,72,4.697968045844201,0.36264584836680996,997.9505746755411,1746.1717939823156
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1796,1719352594409152625,1719352594545099625,136,74.50170206420185,5.617091962398771,1121.6824100607905,2270.7412190818422
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1797,1719352594765128625,1719352594829134625,64,67.5374348777048,5.107080874594448,1183.2602471031646,1631.5232694221058
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1798,1719352594909185625,1719352594957169625,48,38.89989975249909,2.9391030109191028,1535.803885887688,2252.078512553517
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1799,1719352595197616625,1719352595361629625,164,105.3873945296729,7.9666318604004065,1751.9971953624047,3356.823758313591
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1800,1719352595549623625,1719352596461795625,912,133.07948679133332,10.048024456485921,2142.5501490826446,8913.93533248268
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1801,1719352596561789625,1719352596777641625,216,68.32633637499006,5.162417032327149,1387.9106733433066,3588.2095748461034
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1802,1719352596934091625,1719352597141635625,208,39.94461618958776,2.9947634603960394,1941.198724392251,5422.817300704108
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1803,1719352597209636625,1719352597237596625,28,50.05188913586107,3.78334781838164,1943.9577070336356,2893.6215998812304
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1804,1719352597305615625,1719352597417642625,112,51.881689597426714,3.9425481723113505,1720.0373748935872,3180.614713236965
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1805,1719352597513727625,1719352597585638625,72,80.24229890803166,6.081812211679917,1934.1201660347742,3470.8222550873543
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1806,1719352597697623625,1719352598101628625,404,70.73404992681543,5.3596806497749,1245.29472706326,3803.679202127309
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1807,1719352598201641625,1719352598353624625,152,103.62627178931834,7.836205227496047,1433.1434685141892,3093.0430366405367
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1808,1719352598461605625,1719352598545636625,84,36.89105226888672,2.7785792366494615,1130.2389705308308,1711.832332411014
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1809,1719352598629808625,1719352599182587625,553,94.26915049165191,7.106774255256138,1624.5612831699261,5360.084308031272
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1810,1719352599281698625,1719352599305646625,24,30.74888498597314,2.3279324552982525,1461.2406926573772,1918.8310408735156
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1811,1719352599381792625,1719352599401637625,20,27.148649163039103,2.0497024401542414,1525.472363859404,1868.366009195472
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1812,1719352599477625625,1719352599805613625,328,111.13158285892425,8.389605791269839,1925.2516486235152,4342.469261403672
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1813,1719352600025646625,1719352600153742625,128,29.523375925570793,2.2363090882256484,1335.8462349210831,2471.678889378581
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1814,1719352600277596625,1719352600329630625,52,7.0013104931423955,0.5476104967205648,1175.9562119693117,1773.6946962297359
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1815,1719352600409654625,1719352600589569625,180,78.64827964057088,5.957242792848428,1203.5599574727275,2828.5358629286347
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1816,1719352600677623625,1719352600841674625,164,91.57939478731488,6.924962315236092,1902.9250946864245,4583.142377973807
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1817,1719352600909718625,1719352600962616625,53,20.077670620443776,1.5189172916018423,1880.1741913460078,2977.9062116610867
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1818,1719352601053682625,1719352601533654625,480,28.04208459474091,2.107779219895269,1501.3555574496938,3628.8516433419245
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1819,1719352601637616625,1719352601725656625,88,85.19163244082591,6.454327545561332,1199.4122015444073,2043.1994755634082
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1820,1719352601809631625,1719352601849639625,40,71.57123204100205,5.41636127794474,1928.4197564763952,2949.015264961055
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1821,1719352602073664625,1719352602105666625,32,39.42919753661564,2.9852210826205594,1421.70161589266,1944.6808030417064
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1822,1719352602173616625,1719352602941716625,768,16.62328585906613,1.2476542213274218,1347.7870088799589,4008.8142124875767
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1823,1719352603005625625,1719352603029605625,24,27.886195133168222,2.110531620286348,1643.1738589086144,2477.1455459450335
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1824,1719352603097624625,1719352604282052625,1184,42.86623888946917,3.2447464222212057,1553.7765112176246,5808.482194374149
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1825,1719352604393673625,1719352604569623625,176,117.40004709273377,8.890275444488736,1336.7746291476437,3474.0906925218205
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1826,1719352604741698625,1719352604837624625,96,36.166486809388935,2.7243443126007576,1015.8027475692638,2090.952472002889
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1827,1719352604901740625,1719352604949658625,48,19.48428902186726,1.4760384629007632,1257.4876506429562,1906.3744969925935
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1828,1719352605065637625,1719352605177635625,112,46.26916966029961,3.5040032604096467,1317.3994345231552,2861.2064476548503
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1829,1719352605253729625,1719352605269622625,16,21.09257572452585,1.60252089329828,1769.69819057792,2269.6874538408138
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1830,1719352605473669625,1719352605517648625,44,74.119600121642,5.603631919458473,1677.1163629076784,2356.1079279218516
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1831,1719352605665603625,1719352605685647625,20,28.43384010252792,2.144835371018963,1505.3079814058456,1870.5705041240021
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1832,1719352605753659625,1719352605829612625,76,19.267960470497318,1.4612344866247067,1565.131476898524,2984.4480174956957
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1833,1719352605925570625,1719352606365724625,440,57.12575535199851,4.308678310547013,1327.8370029422558,3427.278386767858
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1834,1719352606433625625,1719352606457747625,24,21.628863085267014,1.6225580327958737,1497.2351415891096,1640.4386318744357
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1835,1719352606557638625,1719352606949564625,392,99.53181763040554,7.541448312983467,1404.3677082584063,4105.960191594054
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1836,1719352607045639625,1719352607137710625,92,66.64923242015425,5.04482587465534,1104.926619214049,2356.4295170339888
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1837,1719352607413589625,1719352607433732625,20,38.68462254154784,2.943383270600937,1733.2273241302614,2332.0808587633314
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1838,1719352607613734625,1719352607633638625,20,23.221198680183022,1.7455817403014882,1518.706938858278,1955.7852581603593
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1839,1719352607721976625,1719352607913704625,192,41.92207605091552,3.170839465657175,1470.096820530862,2855.110199250754
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1840,1719352607993719625,1719352608069622625,76,16.972845971732422,1.2941457468720734,2032.6802879223221,3105.748170158362
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1841,1719352608241861625,1719352608581757625,340,87.4636831076196,6.579076014260276,3081.645700104873,7373.064782873237
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1842,1719352608669619625,1719352609377616625,708,109.14897521854196,8.2154976669114,1529.5523503856016,4626.065968496295
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1843,1719352609453695625,1719352609853665625,400,12.415273961885909,0.9360100652213004,1628.4636557136873,4524.370682369488
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1844,1719352610049617625,1719352610477593625,428,54.20614137096378,4.071790680862985,1367.9531408142952,2953.9194106021837
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1845,1719352610549895625,1719352610797642625,248,44.017063639438014,3.328764491348053,1230.1571280684548,2645.734553834641
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1846,1719352610901612625,1719352610989577625,88,93.056073789576,7.040354360834304,1515.4681094009377,3615.275858448746
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1847,1719352611121635625,1719352611253709625,132,19.99617894007767,1.510818480179731,1306.6439206499942,2973.840628732399
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1848,1719352611341645625,1719352611373608625,32,40.587542772321946,3.07320170354114,1430.9230703999604,2016.0011725876184
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1849,1719352611441663625,1719352611461891625,20,31.193782278937935,2.365401381128077,1718.4208014361252,2045.2100238863366
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1850,1719352611585665625,1719352611941699625,356,31.190014870399125,2.35913951834316,1455.5455243817673,3959.429617615048
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1851,1719352612262285625,1719352612289678625,27,32.70953119309611,2.476139175260897,1373.5960484601949,1694.2759339047104
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1852,1719352612373660625,1719352612409592625,36,61.02660518720462,4.621093709097129,2029.6753084432992,2705.3972703296527
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1853,1719352612497612625,1719352613213682625,716,67.18209264152362,5.052122714369064,2609.723229495164,8573.075437657337
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1854,1719352613386053625,1719352613425632625,40,14.791257774523558,1.1158617867665228,1922.1805119871833,2650.4932798944888
