section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2015,1712422002002894590,1712422002106881590,104,8.6889715875829,0.6476088957190484,802.252085235809,1595.3447837175895
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2016,1712422002206897590,1712422002258963590,52,1.9096568036351433,0.1412222484373572,1252.5812626317095,1667.450448103833
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2017,1712422002491554590,1712422002582892590,91,41.58500993661926,3.1143139455204065,1245.4456472122502,2338.0077559497086
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2018,1712422002846951590,1712422003146955590,300,30.285287963323363,2.269006030259808,1420.4813312409708,3396.560053049944
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2019,1712422003314900590,1712422003334937590,20,22.823520815285537,1.710822092957553,1260.4174352885261,1515.723981088055
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2020,1712422003434892590,1712422003455046590,20,23.025420564439028,1.7095845321204983,1391.957229083607,1563.8923645183845
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2021,1712422003574876590,1712422003630897590,56,12.404599421558943,0.937198997010858,1287.2862559262421,1991.5028186730635
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2022,1712422003822865590,1712422003882897590,60,5.499042186303076,0.4113920854857768,1045.1467243726127,1492.7251254873681
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2023,1712422004174865590,1712422004298931590,124,27.55904304219023,2.0960825492180106,1082.1876702851175,2339.638498389272
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2024,1712422004666971590,1712422004686892590,20,23.63907671618116,1.7190105585253315,1244.3077965077189,1572.3890234929777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2025,1712422004899027590,1712422005210933590,312,137.07599797201084,10.055338616917538,1800.3441732539038,5133.385269243679
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2026,1712422005490898590,1712422005810940590,320,38.536171821628734,2.808330686609509,1522.3623256565998,4454.753363230438
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2027,1712422005882883590,1712422005966895590,84,57.34952865759004,4.206157122736265,1386.9777738625478,2348.1624940281777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2028,1712422006038910590,1712422006102875590,64,94.69523071586025,6.901604507890558,1490.4557224476075,2453.242115244131
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2029,1712422006450918590,1712422006470895590,20,20.960181640897282,1.6088741204527899,1161.2492795443304,1336.362769753523
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2030,1712422006646886590,1712422006674899590,28,35.892555817369946,2.7103761702564135,1514.1873511486076,1838.6993727785093
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2031,1712422007062874590,1712422007086906590,24,27.738977467019716,2.097956269255983,1342.9594488447276,1592.4022332651944
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2032,1712422007194892590,1712422007295093590,100,79.99405463455685,6.057682685816057,1713.678641924313,3183.942725245712
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2033,1712422008210940590,1712422008658907590,448,136.56679173477627,10.31013823251603,1778.8897588714185,4552.768003012081
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2034,1712422008830897590,1712422008882950590,52,36.886811262705,2.74448297079135,1365.2889115772955,1832.8127609432618
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2035,1712422009062890590,1712422009150906590,88,18.197053141740025,1.3648926977826374,968.9075442367861,2569.0069276121817
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2036,1712422009270877590,1712422009342921590,72,105.24376711673148,7.818440765489854,1694.1403799204547,2481.00691953957
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2037,1712422009579037590,1712422010090907590,512,490.7780849264916,36.519337772152454,2054.561918049818,7804.326604875689
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2038,1712422010150887590,1712422010170907590,20,21.59013014164134,1.5797402549321387,1222.1468587932313,1501.696374870749
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2039,1712422010354986590,1712422010486885590,132,78.42400346517492,5.818999928807462,1495.7643930506235,3927.1649279051685
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2040,1712422010722907590,1712422010906905590,184,502.7815228257322,37.62375538451111,3042.0087123075646,8576.449066242136
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2041,1712422011054964590,1712422011502882590,448,49.29335473784476,3.75681198298271,1670.0594762094559,5200.967479452697
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2042,1712422011582874590,1712422011602889590,20,20.384770564734485,1.5271486446063436,1318.7430064805822,1463.434587544448
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2043,1712422011830907590,1712422011862931590,32,29.974224166809545,2.2645438086762795,1367.1769300181343,1861.854012477978
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2044,1712422011955063590,1712422011978909590,24,27.120656329032556,2.0648244266350457,1235.4162932028908,1542.7129231501854
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2045,1712422012334972590,1712422012466918590,132,40.78654327877126,2.99409009908857,1094.358565310863,2699.074876208226
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2046,1712422012710884590,1712422012814895590,104,12.964595748701596,0.9493770523514664,1026.66063283836,1700.2280741982881
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2047,1712422012970891590,1712422013286885590,316,154.64950773408773,11.543394154025755,1337.6330809695887,4166.476916222985
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2048,1712422013351093590,1712422013531060590,180,21.982149859756074,1.6716329971854726,1183.1263487758717,2704.334373599607
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2049,1712422013610899590,1712422013630916590,20,22.474874130922338,1.6929330867194279,1495.0823729167037,1757.2803735850794
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2050,1712422013698964590,1712422013718926590,20,26.395953758929153,1.977379346983203,1359.6539468926633,1730.7614456471904
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2051,1712422013886875590,1712422014138989590,252,67.78352003959931,5.075432277170482,1562.3413638366856,4008.124695579777
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2052,1712422014334909590,1712422014442903590,108,7.779178456001578,0.5815188167882946,1150.8287205651125,1828.6020050372167
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2053,1712422014526979590,1712422014634876590,108,108.4281163172672,8.193479806438146,1239.4787602552904,3025.5143765974203
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2054,1712422015062904590,1712422015082902590,20,20.752050619847385,1.5710942653659337,1659.4579344835122,1735.6785906879393
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2055,1712422015150878590,1712422015278876590,128,16.08440308025616,1.2105779352643184,1052.4032382311607,1812.4574131883037
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2056,1712422015454903590,1712422015490913590,36,51.344068290595104,3.882792019898952,1660.3834713315246,2057.5052419143362
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2057,1712422015718915590,1712422015798896590,80,163.8929640689116,12.377703988511195,3075.310644114281,5466.2908595225745
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2058,1712422016374921590,1712422016434897590,60,36.54582988258566,2.7189961155682383,1424.8216319028968,2100.1643781262915
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2059,1712422016650907590,1712422016766872590,116,73.48139111984925,5.543116060300893,987.508320838479,1529.722493704553
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2060,1712422017114947590,1712422017134883590,20,21.159434866961796,1.5896514535971842,1247.8236036457706,1422.1190137995711
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2061,1712422017470920590,1712422017498884590,28,26.78954883945939,1.9766725758654053,1134.901771909937,1342.4217590043352
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2062,1712422017806898590,1712422017866909590,60,12.12966251886398,0.8972414957602507,1159.529857683274,1637.3358163070923
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2063,1712422017930913590,1712422018046945590,116,201.01032152861077,14.89619992572287,1984.5954020467932,4933.991960312734
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2064,1712422018394880590,1712422018414881590,20,27.675646668468808,2.0561802393256787,1255.4421830720755,1447.6538766245003
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2065,1712422018686912590,1712422018855451590,169,137.2064015269983,10.164109987385197,1352.5142833055445,4121.026143318073
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2066,1712422019218897590,1712422019282891590,64,120.45583196536963,9.101280570193268,2040.688941795922,3136.5934594947216
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2067,1712422019374919590,1712422019450911590,76,29.794404169905985,2.2517008513684837,1044.3443951399117,1439.7013903111244
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2068,1712422019530906590,1712422019674933590,144,65.45759903704428,4.932465797247775,1172.2323257317673,2150.3771993121495
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2069,1712422019754931590,1712422020026933590,272,162.76168795194548,12.320087039567557,1524.5703472125942,4048.579857723564
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2070,1712422020342905590,1712422020362896590,20,25.597688753355477,1.8653754650554715,1434.0099459065145,1621.4278553144923
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2071,1712422020854976590,1712422020882913590,28,23.823706729502756,1.7294868788712785,1083.545928999469,1193.7814013686805
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2072,1712422021026902590,1712422021046902590,20,21.431793099398856,1.6634177672497628,1223.429558346667,1579.8408168550397
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2073,1712422021178876590,1712422021206957590,28,23.485654338695372,1.7903119202966304,1074.800817583193,1215.949820113135
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2074,1712422021618877590,1712422021927031590,308,136.15046026452723,10.324005119230053,1614.6420112257501,4431.065017270306
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2075,1712422022035081590,1712422022214872590,180,58.95004960696252,4.407566221790314,1261.7985093495238,2068.9655518181844
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2076,1712422022342879590,1712422022426887590,84,30.92667894813069,2.2834921690249423,1193.3178858438307,3142.5829171626783
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2077,1712422022494890590,1712422022547060590,52,18.23241334339409,1.3792152892618659,1588.4897151501839,3078.5471347807193
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2078,1712422022691018590,1712422022902884590,212,19.66856203572928,1.4853219110752156,1906.9658914900608,3465.628832824349
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2079,1712422022979016590,1712422023010882590,32,56.661802880786304,4.222848586694573,2071.7249475674794,2713.675554223359
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2080,1712422023075161590,1712422023122909590,48,7.777555171641805,0.573637953738514,1327.1603329133593,1938.287658761205
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2081,1712422023394891590,1712422023434893590,40,36.957167506834395,2.735748457806018,1200.308229206567,1478.8363952452958
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2082,1712422023498907590,1712422023558884590,60,23.51460721159786,1.740435997011651,1524.0949258068733,2070.014533022226
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2083,1712422023658883590,1712422023678878590,20,21.099465325874853,1.5770268754386925,1216.3111733471233,1431.9906180694481
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2084,1712422023906960590,1712422023926904590,20,30.570949851975666,2.2888164599079572,1697.3687440431875,2375.455213078794
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2085,1712422024114919590,1712422024142875590,28,26.523843979443182,2.006847132607978,1173.9383338768725,1685.1650843713444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2086,1712422024270902590,1712422024322884590,52,11.095543281767862,0.8280920277232476,1463.5243492660286,2690.17737798482
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2087,1712422024466895590,1712422024646891590,180,97.0824570932108,7.383253095190559,1294.6224722163843,2769.5160227455785
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2088,1712422024734913590,1712422024802865590,68,24.499569107776626,1.864429407962414,1544.0567475616751,2376.8694718200622
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2089,1712422024902895590,1712422024918878590,16,26.572565823458394,1.9677272130191124,1564.2065367808204,1982.9807551202061
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2090,1712422025066908590,1712422025090971590,24,25.121769700046283,1.8617835156335378,1136.1214388183914,1672.8608971803324
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2091,1712422025278892590,1712422025351327590,72,17.228217429332044,1.3104325168957132,977.8620646536338,1628.653839260546
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2092,1712422025426895590,1712422025450891590,24,32.50694257302951,2.392120805267,1471.8790670151125,1927.834291170082
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2093,1712422025774965590,1712422025914888590,140,29.585320691048295,2.1940324621267906,1503.5374590031793,2294.595109013466
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2094,1712422026134891590,1712422026166889590,32,32.96819974032477,2.410630470618863,1224.0872314461174,1410.3090708930433
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2095,1712422027074954590,1712422027110882590,36,50.07193476020621,3.737185279503438,1635.9801689298451,2270.0871960128256
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2096,1712422027174896590,1712422027198893590,24,22.07120996841427,1.6314282591081168,1217.6860548918776,1506.285593638269
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2097,1712422027398892590,1712422027494887590,96,15.586508181271954,1.1540648295183513,1306.582949270654,2624.2499168844292
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2098,1712422027655049590,1712422027690873590,36,42.68155319243944,3.1621543531632583,1360.184510155995,1866.8360328737247
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2099,1712422027866948590,1712422027887017590,20,27.337891850649324,2.019432010731361,1627.7685237121038,2054.4039607103523
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2100,1712422027946920590,1712422027966873590,20,22.137653753957764,1.6479396561845026,1271.415993145435,1575.796983356252
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2101,1712422028282952590,1712422028427062590,144,59.58915033037772,4.365985013466864,1098.1988695533275,2075.7162574240574
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2102,1712422028526879590,1712422028762933590,236,68.1523286629384,4.98727778882612,1326.455465169081,2534.2123581138076
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2103,1712422028826914590,1712422028858898590,32,29.122792490627397,2.1657757955142505,1153.5362244250862,1447.2803417657185
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2104,1712422028962910590,1712422028982863590,20,23.11163004889954,1.7336028555938578,1224.480125519022,1489.8138252474607
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2105,1712422029526909590,1712422029574936590,48,20.075516244963044,1.4686969021768255,1267.64043573355,1816.8858104366238
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2106,1712422029814880590,1712422029886899590,72,2.7262053139044493,0.21681913552891088,1424.6779574696045,2933.087316656921
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2107,1712422030026902590,1712422030046889590,20,26.17791666190611,1.9241425742762106,1565.944035352667,1786.2668226751157
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2108,1712422030146903590,1712422030370896590,224,192.6425077809431,14.366953247971596,1517.9026569247812,3109.753166014785
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2109,1712422030434883590,1712422030562949590,128,148.6456349039703,11.059553874188225,1403.7433340925495,2640.3223645708517
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2110,1712422030930913590,1712422031050996590,120,69.41558776413636,5.284658204130557,1422.5030852016262,3102.2107231780005
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2111,1712422031158896590,1712422031274882590,116,22.93660189327851,1.7176595403730075,1050.235080723917,2118.434977583521
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2112,1712422031782898590,1712422031835025590,52,23.848100953788645,1.7964226142340505,1376.2963902070915,2291.083581709514
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2113,1712422031990918590,1712422032086885590,96,24.20964715682666,1.8265216464652438,1965.190922483104,4276.331357227079
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2114,1712422032166876590,1712422032878865590,712,30.49836968364926,2.325719761733289,1377.161549828043,3812.612382431694
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2115,1712422032978927590,1712422033022887590,44,17.104717955812923,1.289492423683893,1423.6380886606244,2175.1704320757785
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2116,1712422033166887590,1712422033414922590,248,29.816247461721584,2.2650060191565577,1658.4964794704072,4319.023765137119
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2117,1712422033478996590,1712422033534879590,56,7.5328325120297555,0.5529482615474964,1270.0240021119314,2089.4454842316486
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2118,1712422033754931590,1712422033978928590,224,4.3680454309130665,0.3271131285259557,1019.7203189330224,2282.033507212421
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2119,1712422034142893590,1712422034162876590,20,21.719585035408084,1.6005759294034239,1283.7477747584646,1388.2052486377331
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2120,1712422034830865590,1712422034878893590,48,15.872915107897295,1.189854054388801,1687.3230543784484,2467.345889763596
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2121,1712422034986899590,1712422035018931590,32,44.07196010853659,3.2718434467507844,1519.9070295918702,1814.5984894386097
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2122,1712422035286903590,1712422035418990590,132,20.586612096709583,1.5129116761077004,1687.1998921468114,2887.0233087839247
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2123,1712422035586917590,1712422035606877590,20,21.454854664433242,1.5864028354388962,1513.4334471143443,2112.807752950679
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2124,1712422035886876590,1712422035914937590,28,33.95669741001774,2.5457816841954797,1265.0465266731105,1503.9499518944779
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2125,1712422036050983590,1712422036094944590,44,31.28765545181473,2.371059145618379,1292.6992261299902,1988.0603206412447
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2126,1712422036166893590,1712422036195112590,28,27.436453623576817,2.051043785908362,1310.3443571731916,1616.981208645146
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2127,1712422036294883590,1712422036314941590,20,20.53763833975476,1.5012974527296075,1106.1828144673464,1239.059927293676
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2128,1712422036398910590,1712422036418962590,20,27.81355592736177,2.057154022977891,1416.8206610367936,1650.6007616559475
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2129,1712422036651064590,1712422036710886590,60,20.888619775536167,1.5450806070411753,1405.7327086444159,1904.0810361754639
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2130,1712422036870894590,1712422036998905590,128,18.67346684003045,1.4021155048830964,1215.6148494481445,2608.6692706721806
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2131,1712422037118910590,1712422037138889590,20,32.783655632885484,2.412916753237696,1741.1415941218002,2298.5898715974486
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2132,1712422037214913590,1712422037826900590,612,215.0018429942424,15.922279235163805,1564.724333728862,5188.946904499904
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2133,1712422037954918590,1712422038094888590,140,190.93131483301752,14.150571071849493,2365.605991200217,5840.107137230667
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2134,1712422038162869590,1712422038262924590,100,44.144792061509044,3.2593691267960905,1061.0288151695224,1635.8123472125533
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2135,1712422038402898590,1712422038454952590,52,7.187025976892441,0.534949669009942,1290.0006555016512,1996.6717011055719
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2136,1712422038658928590,1712422038726860590,68,29.772334728118025,2.2343132159639776,1382.4384560323788,2233.655685187711
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2137,1712422038790911590,1712422038906916590,116,26.70841310104251,2.0267297925015066,1358.5561193735457,2423.415975870883
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2138,1712422039018902590,1712422039038875590,20,21.13594987377196,1.582329686067773,1215.471802483378,1479.177283669819
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2139,1712422039226925590,1712422039246892590,20,21.994216041490738,1.6632468584963263,1522.7196321740203,1881.8394579726257
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2140,1712422039570901590,1712422039754998590,184,28.70213780637447,2.1426397669888324,941.5958049664474,2023.651898019928
