section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2449,1712422132934910590,1712422133066890590,132,560.906,456.037,1.6650210132022074,7.084010797733121
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2450,1712422133102903590,1712422133422861590,320,528.868,484.037,-0.767865576793244,4.966683279023622
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2451,1712422133794890590,1712422133862881590,68,477.526,509.493,-4.652227021430277,3.038068488279298
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2452,1712422133962883590,1712422134170946590,208,523.861,465.796,-1.149266787838321,6.346246013966366
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2453,1712422134275025590,1712422134362911590,88,513.927,445.229,-1.9078668962434584,7.901140733574222
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2454,1712422134434919590,1712422134539046590,104,535.455,454.274,-0.2692894576121226,7.218336838557752
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2455,1712422134558894590,1712422135466862590,908,559.034,399.761,1.5352514113146685,11.341496987314176
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2456,1712422135486872590,1712422135590880590,104,564.996,409.865,1.9885637623575414,10.57616305821444
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2457,1712422135674894590,1712422136138928590,464,621.872,429.157,6.319952846837113,9.100505855166366
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2458,1712422136358890590,1712422136430923590,72,608.043,444.871,5.254322976317881,7.918842968622972
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2459,1712422136826905590,1712422136942874590,116,538.246,547.055,-0.05686748935569033,0.2002848046939254
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2460,1712422136966877590,1712422137026904590,60,487.966,576.021,-3.859739900478705,-1.9885581907718084
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2461,1712422137058909590,1712422137138918590,80,403.227,586.645,-10.271892650494014,-2.7774121878583182
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2462,1712422137622947590,1712422137698899590,76,606.818,705.213,5.199232782487326,-11.7398044425517
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2463,1712422137762905590,1712422137890912590,128,526.296,679.224,-0.9695096931802099,-9.791513060385292
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2464,1712422137914981590,1712422140318900590,2404,472.892,663.42,-5.034647320151042,-8.586161572003508
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2465,1712422140331001590,1712422140694895590,364,475.633,718.122,-4.8694339171131205,-12.71607571063941
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2466,1712422140714891590,1712422141563134590,848,474.118,699.921,-4.96892777120977,-11.341683194483803
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2467,1712422141662883590,1712422141810915590,148,481.156,646.634,-4.3963205190128205,-7.321364819229186
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2468,1712422141830885590,1712422141894871590,64,512.294,639.295,-2.028152161490027,-6.772588686088204
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2469,1712422141914900590,1712422142470886590,556,509.588,638.538,-2.2334229642190517,-6.71508878478933
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2470,1712422142550879590,1712422142630895590,80,511.682,675.279,-2.0838380004018777,-9.49170682795245
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2471,1712422142658889590,1712422143211001590,552,527.352,632.043,-0.8838382220187027,-6.225642529289197
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2472,1712422143331038590,1712422143562893590,232,575.486,581.379,2.7602133982332786,-2.3943976187082883
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2473,1712422143586913590,1712422143706898590,120,566.916,571.14,2.1112743510304366,-1.6207400832476355
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2474,1712422143726857590,1712422143866924590,140,582.191,587.587,3.268193441204566,-2.8631421271515984
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2475,1712422143982891590,1712422144058892590,76,539.596,662.786,0.04558330886660361,-8.54964806731584
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2476,1712422144714904590,1712422144906881590,192,602.803,463.492,4.845443671843171,6.51340274306306
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2477,1712422145582907590,1712422145762919590,180,324.397,433.83,-16.354244401815123,8.65067158716247
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2478,1712422145778948590,1712422145970942590,192,291.316,425.432,-18.899758742270794,9.23808091274673
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2479,1712422146038985590,1712422146178957590,140,262.608,428.999,-21.082655276535885,8.935696633420436
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2480,1712422146246884590,1712422146426865590,180,311.772,435.2,-17.313659597683635,8.535044428979004
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2481,1712422146454884590,1712422146534935590,80,296.363,381.614,-18.656556552734187,12.504108730334075
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2482,1712422146558973590,1712422147394887590,836,355.759,354.404,-14.17201118209539,14.633224869702227
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2483,1712422147422871590,1712422147678880590,256,380.358,366.06,-12.236532640378622,13.792563803998476
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2484,1712422147738920590,1712422147950857590,212,498.749,361.968,-3.10755084990803,14.19632863564751
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2485,1712422147978969590,1712422148606968590,628,563.423,375.672,1.8803284495516053,13.163532209594347
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2486,1712422148686889590,1712422150266893590,1580,320.054,403.33,-16.7648938998824,10.921850090425174
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2487,1712422150286990590,1712422150910883590,624,310.037,382.164,-17.602311889319807,12.485728783731995
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2488,1712422150934903590,1712422151062871590,128,298.669,371.442,-18.51841342538727,13.265140877192868
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2489,1712422151278884590,1712422151402898590,124,333.661,405.235,-15.717414905244276,10.797281047822594
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2490,1712422151422894590,1712422151526991590,104,297.692,376.422,-18.574106598743533,12.892713739674086
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2491,1712422151546905590,1712422151698924590,152,305.263,373.699,-18.001160132626477,13.108572706722573
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2492,1712422151722897590,1712422152574878590,852,298.543,323.582,-18.748369579348168,16.828669640980927
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2493,1712422152626914590,1712422152854938590,228,372.464,339.178,-12.928440075656528,15.801252908494554
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2494,1712422153014893590,1712422153122898590,108,656.873,668.505,8.983409208610363,-8.944491625419108
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2495,1712422153178967590,1712422153450902590,272,702.016,770.685,12.681797142160955,-16.572622981650035
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2496,1712422153474928590,1712422153938937590,464,759.93,692.271,16.8993295049887,-10.623140704395702
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2497,1712422154006873590,1712422154246873590,240,734.851,514.764,14.818571967869156,2.615291907337096
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2498,1712422154266950590,1712422154462876590,196,704.621,491.265,12.547371910715302,4.38619286595465
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2499,1712422154667014590,1712422154806872590,140,742.458,671.258,15.512261425390511,-9.077291615429452
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2500,1712422154942883590,1712422155242867590,300,565.693,437.52,2.0334804799401374,8.484111291898436
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2501,1712422155319014590,1712422155446906590,128,321.438,391.885,-16.693575322050787,11.7779577875493
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2502,1712422155470905590,1712422155566897590,96,372.355,402.255,-12.761731040195361,11.06515384198485
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2503,1712422155587030590,1712422155650899590,64,391.796,397.708,-11.282072282297303,11.426313849316445
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2504,1712422155682886590,1712422155974896590,292,438.453,372.007,-7.745548391291422,13.403682941643375
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2505,1712422156014883590,1712422156122897590,108,548.275,431.968,0.7072291543605286,8.905653443827557
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2506,1712422156146888590,1712422156635302590,488,491.685,424.639,-3.6104349347247835,9.45418358628626
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2507,1712422156742894590,1712422157638913590,896,394.066,346.27,-11.231245690521257,15.298100262093477
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2508,1712422157674906590,1712422158434886590,760,479.989,418.568,-4.507067118783099,9.909654667908544
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2509,1712422158454936590,1712422158894974590,440,461.861,423.752,-5.886934350253906,9.511048625134324
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2510,1712422158946863590,1712422159766930590,820,329.765,357.466,-16.1714545102237,14.362016782187139
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2511,1712422159854869590,1712422159955365590,100,710.464,373.828,13.204510742769617,13.193321101764603
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2512,1712422160039047590,1712422160154901590,116,715.263,378.42,13.561076062377612,12.842658541725449
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2513,1712422160206888590,1712422160882939590,676,742.365,343.895,15.770917007282833,15.387666877237162
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2514,1712422160942931590,1712422161415164590,472,688.078,439.866,11.351898487251237,8.255670690943278
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2515,1712422161758884590,1712422161838963590,80,692.853,370.596,11.856362315444505,13.457913820648201
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2516,1712422161858952590,1712422162074954590,216,654.179,384.654,8.850300753211569,12.438269360188265
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2517,1712422162262889590,1712422162330887590,68,679.046,534.152,10.589791288981335,1.170503730458511
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2518,1712422162466897590,1712422162574886590,108,702.249,593.707,12.35515710957262,-3.300237272702419
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2519,1712422162714918590,1712422163066919590,352,506.266,531.378,-2.4753010315605355,1.3855930407087276
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2520,1712422163091328590,1712422163198894590,108,490.58,521.685,-3.6625135212419235,2.117746143488703
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2521,1712422163246865590,1712422163426967590,180,354.537,480.963,-13.984766044716485,5.1496188083368795
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2522,1712422163507020590,1712422163658906590,152,310.232,456.791,-17.384954678184418,6.924588019343117
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2523,1712422163814992590,1712422163934890590,120,515.4,573.075,-1.7846997655016859,-1.767184904317649
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2524,1712422163958918590,1712422164126888590,168,487.94,576.888,-3.8618000652543025,-2.054062850754491
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2525,1712422164462910590,1712422164691155590,228,483.155,538.931,-4.222440654576889,0.8141241798546646
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2526,1712422165050887590,1712422165290958590,240,612.416,906.007,6.003142727814765,-26.907090269838054
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2527,1712422165318890590,1712422165434890590,116,651.478,924.986,9.283048754412379,-28.28599134098505
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2528,1712422165766906590,1712422165970924590,204,576.694,573.978,2.8509494707739362,-1.8349300368736752
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2529,1712422166310891590,1712422166386879590,76,621.689,582.767,6.2555103319744525,-2.4949807518115463
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2530,1712422166406894590,1712422166514922590,108,592.423,592.237,4.043246799686789,-3.2136219336714533
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2531,1712422166562914590,1712422166846881590,284,386.086,516.072,-11.568259797249825,2.5275076069183147
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2532,1712422166870870590,1712422167211056590,340,446.507,530.733,-6.994267543334194,1.4315939861334994
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2533,1712422167238977590,1712422167358920590,120,478.415,492.477,-4.589399288101281,4.3238634053356195
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2534,1712422167614896590,1712422167698907590,84,510.064,432.589,-2.2054324162595274,8.856679471651852
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2535,1712422168134896590,1712422168274912590,140,814.38,444.64,20.963426708758625,7.7797268775811
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2536,1712422168294889590,1712422168394911590,100,780.62,456.03,18.365576691574418,6.969910556764951
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2537,1712422168742876590,1712422168834878590,92,712.326,534.693,13.10615532133299,1.1269713158943204
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2538,1712422169198989590,1712422169347030590,148,507.371,454.264,-2.4041424669328,7.21698171124778
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2539,1712422169366902590,1712422169570878590,204,478.62,454.599,-4.589483694688915,7.186146263073017
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2540,1712422169594908590,1712422169822923590,228,439.854,450.77,-7.539224857449286,7.462199208222251
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2541,1712422169850914590,1712422169914968590,64,471.72,411.257,-5.1445809622735785,10.459115712141724
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2542,1712422170886877590,1712422170958876590,72,802.119,292.344,20.714439631660074,19.09623664639802
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2543,1712422170982884590,1712422171098968590,116,777.39,287.651,18.793941052825996,19.512916405968223
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2544,1712422171170906590,1712422171234883590,64,852.365,292.497,24.679943482783273,18.931787744362282
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2545,1712422171274943590,1712422171506889590,232,784.802,290.87,19.358453042391968,19.253366368485135
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2546,1712422171534880590,1712422171638895590,104,766.973,276.777,18.038225809185757,20.35212106295059
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2547,1712422171666930590,1712422171734905590,68,735.298,267.883,15.579487924682859,21.097256381958587
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2548,1712422171802919590,1712422172042909590,240,751.414,401.907,16.27000297277723,11.037241547933665
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2549,1712422172214905590,1712422172474977590,260,752.293,324.233,16.627638932092765,16.839354217481162
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2550,1712422172870930590,1712422173286872590,416,479.614,459.857,-4.511296874011538,6.789026164446853
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2551,1712422173334881590,1712422173586942590,252,481.649,487.655,-4.345923881879872,4.688702849284645
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2552,1712422173611144590,1712422173770934590,160,480.797,523.004,-4.402300811991594,2.017495846927726
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2553,1712422174086877590,1712422174163012590,76,593.025,504.354,4.089900239155358,3.427182139569284
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2554,1712422174187009590,1712422174258967590,72,575.167,508.6,2.737469219763848,3.1076506781374427
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2555,1712422174278890590,1712422174378964590,100,587.381,537.988,3.6584193573426305,0.8855665468033473
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2556,1712422174898988590,1712422175078881590,180,774.439,795.986,18.450529462173847,-18.315294534542744
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2557,1712422175514906590,1712422175602887590,88,898.136,599.712,27.221441230952006,-3.6374254919016087
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2558,1712422175634887590,1712422175763037590,128,822.636,586.785,21.46697391064371,-2.7351599908146516
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2559,1712422175914934590,1712422176042912590,128,668.229,680.991,9.866666491950712,-9.876056705227175
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2560,1712422176070892590,1712422176218872590,148,611.539,672.437,5.531674906733116,-9.264449279670899
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2561,1712422176290897590,1712422176402911590,112,540.605,554.047,0.1214967436328488,-0.32854043275837674
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2562,1712422176878883590,1712422177050937590,172,555.06,339.547,1.2470447884516709,15.899476104923298
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2563,1712422177322924590,1712422178042901590,720,657.838,578.156,8.988515160900935,-2.142043029782262
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2564,1712422178091045590,1712422178250914590,160,516.72,536.155,-1.6846058448786525,1.0245076103202606
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2565,1712422178278881590,1712422178542936590,264,517.956,533.155,-1.5911998944787396,1.2513719036098718
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2566,1712422178559162590,1712422178686902590,128,563.825,523.705,1.8778579399325288,1.9659807861844671
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2567,1712422178798902590,1712422178854909590,56,615.556,513.855,5.792809489608757,2.706954419659268
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2568,1712422178874891590,1712422179274927590,400,677.19,533.562,10.449584416033773,1.2149952787493656
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2569,1712422179294908590,1712422179386975590,92,665.737,534.04,9.583461925742409,1.1799415626403635
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2570,1712422179406877590,1712422179642936590,236,701.226,559.272,12.265366020470111,-0.7166668888844546
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2571,1712422179730897590,1712422179882965590,152,762.441,590.807,16.909476062746894,-3.060671927459383
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2572,1712422180182909590,1712422180670875590,488,567.525,296.323,2.2424632140447467,19.171055530353335
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2573,1712422180694964590,1712422180774906590,80,564.424,310.193,1.990156050088797,18.120936331262396
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2574,1712422180798913590,1712422181591021590,792,519.521,331.386,-1.5150800477037716,16.516873477414215
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2575,1712422181610929590,1712422182150887590,540,491.844,321.725,-3.6779817248161932,17.239283632405755
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2576,1712422182610894590,1712422182674913590,64,517.588,575.18,-1.619322882134835,-1.9263429800209257
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2577,1712422182774886590,1712422182846886590,72,580.56,554.624,3.1423802514557133,-0.3718828977514189
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2578,1712422182918903590,1712422183014917590,96,526.002,493.496,-0.9844981329203948,4.251094859645691
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2579,1712422183174890590,1712422183294887590,120,504.454,459.424,-2.6243945282577776,6.826343019881381
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2580,1712422183334901590,1712422183575093590,240,484.431,475.489,-4.139179041468576,5.608607052769049
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2581,1712422183602910590,1712422183990898590,388,506.062,501.209,-2.4937666866017367,3.6667486052005165
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2582,1712422184358896590,1712422184458963590,100,805.66,525.465,20.172857688900933,1.7999662924233988
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2583,1712422184498894590,1712422185146873590,648,750.218,592.03,15.984977210168683,-3.156907370096356
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2584,1712422186010958590,1712422186098909590,88,647.868,364.925,8.400239919436887,13.931436036606483
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2585,1712422186138885590,1712422186218900590,80,694.003,334.554,12.048807640207736,16.166325353137264
