section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1046,1658157527056001482,1658157527355903482,299,472.722,596.136,-6.076810833297132,-3.8162549434325044
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1047,1658157527667899482,1658157528087929482,420,457.117,478.432,-7.264878468056414,5.051429195303416
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1048,1658157528135957482,1658157528352110482,216,464.863,642.469,-6.696271744970169,-7.303907634966924
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1049,1658157528467899482,1658157528591991482,124,728.371,501.372,13.228265804440941,3.303511532789766
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1050,1658157528619916482,1658157528888032482,268,725.658,439.652,13.094106744679591,7.925071470427476
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1051,1658157528959995482,1658157529155902482,195,382.384,432.012,-12.980161652386835,8.499562113643615
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1052,1658157529179918482,1658157531923914482,2743,379.564,416.352,-13.224026256499505,9.669724229778613
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1053,1658157532116016482,1658157532391964482,275,404.702,451.978,-11.256735171421926,7.018384877399384
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1054,1658157532799920482,1658157533099985482,300,396.439,462.475,-11.870228549703953,6.226236026565503
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1055,1658157533147937482,1658157533360128482,212,420.322,598.769,-10.036088095870086,-4.000860985009499
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1056,1658157533419959482,1658157534659893482,1239,411.25,419.786,-10.804989258780624,9.439476670139666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1057,1658157534699972482,1658157534911888482,211,422.827,561.307,-9.832831341150033,-1.1873355668530083
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1058,1658157535179881482,1658157543900039482,8720,388.428,531.139,-12.427840848903058,1.0768145241404314
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1059,1658157544099889482,1658157547287917482,3188,348.022,490.076,-15.50243699859718,4.136388640399001
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1060,1658157547591998482,1658157547712027482,120,1069.146,479.892,39.21291361391799,4.62074336961262
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1061,1658157548040061482,1658157548199971482,159,300.828,393.233,-19.297884997532226,11.293379570560441
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1062,1658157548227870482,1658157549443921482,1216,296.984,462.402,-19.40477136420337,6.160746918345136
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1063,1658157549683894482,1658157549835899482,152,318.646,495.899,-17.716582828935106,3.689026314122232
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1064,1658157550127901482,1658157550291894482,163,364.402,606.589,-14.267364502110071,-4.563044817912927
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1065,1658157550515937482,1658157551687939482,1172,352.777,484.429,-15.148911631303177,4.560143068864799
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1066,1658157551891918482,1658157552280009482,388,365.872,502.381,-14.143334923600282,3.224518506599493
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1067,1658157552315897482,1658157552480059482,164,383.3,541.056,-12.813086174352671,0.3337861290755481
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1068,1658157552515898482,1658157562184102482,9668,366.935,490.847,-14.07240147166853,4.087215831920392
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1069,1658157562352004482,1658157563639976482,1287,364.409,494.924,-14.259725698616544,3.7813941376293534
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1070,1658157563727970482,1658157563907915482,179,666.532,511.548,8.556236317192944,2.554307493161073
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1071,1658157564147943482,1658157564800205482,652,352.939,505.617,-15.117592528674937,2.9786097398640536
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1072,1658157564855883482,1658157565115890482,260,349.885,678.896,-15.488266503323368,-9.946323191219001
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1073,1658157565175964482,1658157565839931482,663,363.93,484.659,-14.305455350272382,4.548444416330246
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1074,1658157566003935482,1658157566104094482,100,582.696,381.389,2.262568790753119,12.3914374053455
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1075,1658157566127894482,1658157566208010482,80,558.728,360.492,0.4274933688072196,13.973422280082422
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1076,1658157566243893482,1658157566307954482,64,503.472,409.056,-3.790300089444433,10.297490297577042
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1077,1658157566464088482,1658157566919940482,455,389.706,475.728,-12.365484363388028,5.229203418810882
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1078,1658157567160008482,1658157567363883482,203,391.273,438.898,-12.293676361363586,7.990498229194647
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1079,1658157567419918482,1658157567640203482,220,380.514,641.864,-13.09062323530813,-7.210407805915882
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1080,1658157567687991482,1658157568431952482,743,364.236,456.194,-14.318171831420257,6.676198805649573
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1081,1658157568479941482,1658157569200204482,720,387.248,629.355,-12.564048320766913,-6.278855737697909
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1082,1658157569251931482,1658157573791917482,4539,375.558,443.942,-13.478603363720916,7.600930270213754
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1083,1658157573832097482,1658157574103987482,271,463.957,407.512,-6.80547236951438,10.397541055489508
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1084,1658157574148001482,1658157574347917482,199,354.094,426.113,-15.142593306871376,8.914867876450659
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1085,1658157574379902482,1658157574639896482,259,407.24,421.023,-11.108263986647575,9.343517087491684
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1086,1658157574679949482,1658157579387935482,4707,335.327,435.561,-16.549288442552285,8.191391076802486
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1087,1658157579575884482,1658157581251895482,1676,337.158,438.195,-16.40459126088882,7.996914998586244
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1088,1658157581275900482,1658157581483921482,208,393.39,428.648,-12.149217691756792,8.760555275889285
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1089,1658157581507921482,1658157582587901482,1079,354.992,425.367,-15.075805413484773,8.97150324239701
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1090,1658157582607943482,1658157582975999482,368,320.824,445.404,-17.63010075374422,7.444529749189377
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1091,1658157583183883482,1658157584435924482,1252,405.207,505.598,-11.171451667898944,2.9947476240773807
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1092,1658157584511958482,1658157584651873482,139,608.988,482.487,4.2203673398045645,4.754019635468691
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1093,1658157584679931482,1658157584891920482,211,662.229,465.845,8.256535722600315,5.994577927083641
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1094,1658157584955913482,1658157585632071482,676,364.822,443.925,-14.293397887628169,7.593765163221957
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1095,1658157585687964482,1658157585959978482,272,385.913,661.621,-12.71181082578883,-8.693042690528026
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1096,1658157586200146482,1658157589028168482,2828,359.948,462.164,-14.634339449555476,6.227120473101929
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1097,1658157589067882482,1658157589395941482,328,475.115,549.826,-5.887928137681431,-0.3263139313769348
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1098,1658157589423951482,1658157589587883482,163,509.571,513.989,-3.2907812822848084,2.3778779790970748
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1099,1658157589615968482,1658157590475888482,859,444.43,540.103,-8.202538978138127,0.40623908231142053
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1100,1658157590507959482,1658157590683894482,175,527.885,635.187,-1.9159187425169777,-6.7702438103163844
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1101,1658157590707888482,1658157590999984482,292,547.745,543.135,-0.40914169580616944,0.17800793912415816
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1102,1658157591035978482,1658157591220060482,184,504.673,575.551,-3.6599561985508386,-2.2680217207158897
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1103,1658157591260308482,1658157591755923482,495,546.326,521.773,-0.5163743511038932,1.7911957163365306
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1104,1658157592091936482,1658157592291979482,200,230.538,326.798,-25.055041558574285,16.040727133035432
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1105,1658157592575978482,1658157593203903482,627,589.871,564.613,2.7690821776297825,-1.4431986419512601
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1106,1658157593247888482,1658157593939946482,692,506.753,553.715,-3.5014229736833418,-0.620411726779641
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1107,1658157594191926482,1658157594327970482,136,509.178,543.737,-3.3184477709917224,0.13260832115859436
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1108,1658157594899996482,1658157595027932482,127,455.721,205.957,-7.895390933515592,25.60169483934781
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1109,1658157595060036482,1658157595163921482,103,541.198,146.598,-1.0018525315460245,30.19344064067818
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1110,1658157595239961482,1658157595452002482,212,552.437,547.989,-0.05514651431658324,-0.18853908781377893
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1111,1658157595479956482,1658157595719951482,239,507.069,597.087,-3.482533284505848,-3.893113209569273
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1112,1658157596019947482,1658157596107927482,87,963.067,527.359,30.966889512679316,1.3163802500404826
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1113,1658157596179971482,1658157596459939482,279,1007.602,453.679,34.53803100118179,6.556788527879163
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1114,1658157596747901482,1658157596935955482,188,374.835,442.132,-13.536399241736973,7.735857933425314
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1115,1658157597031925482,1658157597195899482,163,392.821,84.634,-13.915889545196922,34.68608617667938
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1116,1658157598135885482,1658157598287897482,152,1017.727,513.982,35.162615957219415,2.2544976688287255
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1117,1658157598327958482,1658157598688051482,360,954.188,376.908,30.80069859004978,12.174290983282383
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1118,1658157598835913482,1658157599063923482,228,969.029,338.528,32.230897363589946,14.896303426721271
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1119,1658157599159973482,1658157599360026482,200,925.333,477.851,28.16840199170558,4.918465307508467
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1120,1658157599591990482,1658157599847982482,255,870.137,378.943,24.306132855109148,12.225319703385411
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1121,1658157599895935482,1658157600851950482,956,956.37,506.311,30.479109689149702,2.8356131198227494
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1122,1658157600891911482,1658157601288010482,396,878.503,370.639,24.99184698509582,12.815816376879953
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1123,1658157601331894482,1658157601979960482,648,883.831,486.69,24.998253709039528,4.309404873837014
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1124,1658157602027927482,1658157602100016482,72,889.107,361.036,25.862668332209555,13.49359109260143
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1125,1658157602128051482,1658157604055971482,1927,829.841,352.386,21.332382686922816,14.268939782979556
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1126,1658157604311971482,1658157604703901482,391,439.435,687.861,-8.678321535111706,-10.70458341718664
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1127,1658157604816012482,1658157605012092482,196,557.955,631.779,0.36244355408436124,-6.514230315195104
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1128,1658157605051911482,1658157605331914482,280,444.471,669.564,-8.270745266095307,-9.332473478380512
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1129,1658157605572053482,1658157605699881482,127,941.838,358.906,29.959749296071926,13.508825383962257
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1130,1658157605728273482,1658157606007936482,279,881.923,366.791,25.275930360211653,13.089713943041572
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1131,1658157606427892482,1658157606735993482,308,550.855,704.113,-0.17734470582365244,-11.972021669490026
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1132,1658157606760007482,1658157607500692482,740,532.619,685.94,-1.5677732697673479,-10.599842941473447
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1133,1658157607615975482,1658157608155961482,539,507.246,618.597,-3.4744340514431706,-5.5159184146871105
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1134,1658157608463937482,1658157609339895482,875,497.002,571.021,-4.238329477442337,-1.925716121374281
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1135,1658157609371895482,1658157609655937482,284,420.015,527.544,-10.04586492074705,1.3493545936517732
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1136,1658157609843879482,1658157609940012482,96,458.457,616.722,-7.164383145144297,-5.363232212336315
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1137,1658157610187916482,1658157610275889482,87,470.725,337.281,-6.381533190400856,15.69679794742701
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1138,1658157610335944482,1658157610431892482,95,804.116,327.911,19.46511598429503,16.13944795609209
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1139,1658157610456006482,1658157610555918482,99,782.218,328.238,17.76426214525032,16.16325944095864
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1140,1658157611075896482,1658157611331958482,256,979.633,400.205,32.63152362249402,10.434965008299569
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1141,1658157611371937482,1658157611699974482,328,971.354,444.29,31.785740344418176,7.285044069640255
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1142,1658157611800074482,1658157612007877482,207,870.662,341.277,24.55169710566205,14.988576206150185
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1143,1658157612307907482,1658157612583994482,276,910.741,363.065,27.52317413477379,13.290715134974258
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1144,1658157613219878482,1658157613407980482,188,461.076,593.539,-6.955456190228336,-3.618339994323122
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1145,1658157613487985482,1658157614243920482,755,561.507,650.578,0.632748165706975,-7.932815195141547
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1146,1658157614411885482,1658157614599998482,188,639.648,806.236,6.787273124542103,-19.630807278741635
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1147,1658157615007980482,1658157615087965482,79,852.975,210.007,24.240654592770724,24.71444497246661
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1148,1658157615280153482,1658157615555908482,275,600.676,806.857,3.729119832179613,-19.708702079518527
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1149,1658157615968215482,1658157616431890482,463,710.145,381.27,12.02780686630538,12.314669888953722
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1150,1658157616504115482,1658157616679958482,175,720.556,401.552,12.778055992658508,10.783143861962394
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1151,1658157616719971482,1658157616907969482,187,789.6,383.867,18.106292940553402,12.012145104308937
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1152,1658157617315928482,1658157617435943482,120,438.872,574.629,-8.625320630396233,-2.1909778633998616
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1153,1658157617459952482,1658157619067900482,1607,438.054,524.052,-8.685772769867503,1.613576857562826
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1154,1658157619327906482,1658157619963908482,636,481.759,516.529,-5.3894919893761175,2.1843214610843544
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1155,1658157619995911482,1658157620291898482,295,461.79,570.839,-6.895250571704386,-1.9087717200348167
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1156,1658157620371873482,1658157620440069482,68,568.762,747.971,1.203837336929066,-15.27891057657825
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1157,1658157620540017482,1658157620831910482,291,624.434,820.214,5.618971095732975,-20.698360894432906
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1158,1658157621175910482,1658157622275919482,1100,416.582,578.251,-10.308480563725077,-2.4590078583329884
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1159,1658157622311973482,1658157622424601482,112,342.192,602.477,-15.941820058038376,-4.244382014720754
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1160,1658157622523973482,1658157625156124482,2632,411.501,558.509,-10.686710859185338,-0.976062055112121
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1161,1658157625368047482,1658157625915924482,547,746.886,402.81,14.784467813907225,10.659817364480345
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1162,1658157625959899482,1658157626679971482,720,786.209,499.402,17.596595846380737,3.428745415351628
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1163,1658157626719881482,1658157626967982482,248,698.899,351.469,11.237624548020966,14.564283931678661
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1164,1658157627028657482,1658157627312259482,283,750.169,468.319,14.908639674975968,5.764136286681221
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1165,1658157627467893482,1658157627643874482,175,744.921,445.073,14.546598936000127,7.5042572291892995
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1166,1658157627675933482,1658157627867944482,192,687.817,329.832,10.438863131399714,16.203902877203426
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1167,1658157628139978482,1658157628267931482,127,339.3,631.235,-16.19775974121419,-6.384694858170314
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1168,1658157628300240482,1658157628408252482,108,408.079,605.077,-10.965257324149515,-4.469870736684079
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1169,1658157628472080482,1658157628571911482,99,441.145,596.773,-8.462148869725212,-3.8569627617767757
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1170,1658157628599942482,1658157628731933482,131,465.958,607.747,-6.592580842070664,-4.689504580105578
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1171,1658157628771887482,1658157628839913482,68,440.422,694.794,-8.613046222512045,-11.226326183294772
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1172,1658157628867912482,1658157629088064482,220,422.661,646.373,-9.900416499453797,-7.576681653940444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1173,1658157629115943482,1658157629175930482,59,486.791,668.511,-5.050102214898707,-9.273977853765805
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1174,1658157629207981482,1658157629963903482,755,611.737,676.032,4.460205208971818,-9.843197597709779
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1175,1658157630071911482,1658157630211953482,140,458.947,675.899,-7.176093417712139,-9.817441978725867
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1176,1658157630355909482,1658157630587906482,231,341.73,510.593,-15.960470785303302,2.6039435334251095
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1177,1658157630671984482,1658157630767901482,95,617.517,590.116,4.858943553288844,-3.364915673030677
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1178,1658157631075961482,1658157631367957482,291,653.403,825.318,7.916896780187399,-21.05150748172188
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1179,1658157633147957482,1658157633239915482,91,654.674,691.87,7.749161331984635,-11.013740901581283
