section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1148,1656176140090745212,1656176140542834212,452,660.329,584.406,8.08892954551923,-2.927563762494491
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1149,1656176140598561212,1656176142878651212,2280,702.105,515.042,11.238826877525522,2.2856587912507647
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1150,1656176142930895212,1656176143630705212,699,548.241,549.43,-0.3716800807439189,-0.2974000928502695
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1151,1656176143726737212,1656176144294681212,567,803.572,585.388,18.89965192908235,-2.9538005491035375
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1152,1656176144538573212,1656176144690758212,152,678.334,1027.443,10.985680511609353,-36.297750303695636
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1153,1656176144766705212,1656176145058734212,292,660.249,931.369,8.85357425962885,-29.038524381593845
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1154,1656176145150681212,1656176145306674212,155,716.925,747.464,12.642461253149865,-15.11917945079794
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1155,1656176145834773212,1656176145898705212,63,349.135,507.139,-15.4037635827237,2.863768713536605
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1156,1656176146002576212,1656176146078805212,76,409.458,432.0,-10.922646952448078,8.521050825591828
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1157,1656176146118709212,1656176146502589212,383,441.801,524.22,-8.403034525240322,1.6013112905318592
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1158,1656176147170716212,1656176147238558212,67,878.3,525.005,24.534458175670235,1.5069327347804584
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1159,1656176147278667212,1656176147646577212,367,781.299,490.064,17.235382397030936,4.1254205852740995
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1160,1656176147682671212,1656176147795325212,112,711.587,534.256,11.948364714095797,0.843638853804543
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1161,1656176148190735212,1656176148530695212,339,680.38,596.387,9.607748205002856,-3.8233077764000525
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1162,1656176148550836212,1656176148738592212,187,628.403,611.914,5.688487834770926,-5.006042566770447
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1163,1656176148838730212,1656176149454814212,616,822.245,653.96,20.426492779887933,-8.01222670543018
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1164,1656176149638579212,1656176149882598212,244,593.909,789.469,3.1808683437877994,-18.400973867887313
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1165,1656176149910725212,1656176150390739212,480,522.899,805.857,-2.376991054228994,-19.641724588159224
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1166,1656176150478564212,1656176150618676212,140,653.591,962.523,8.447399762674893,-31.411975664291813
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1167,1656176150706727212,1656176150834813212,128,586.611,817.15,2.633631205343603,-20.492081939064832
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1168,1656176150886819212,1656176151014792212,127,493.87,883.872,-4.795988330857858,-25.514353234976365
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1169,1656176151058550212,1656176151198717212,140,431.021,815.647,-9.61932325464692,-20.29575692113619
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1170,1656176151238842212,1656176151434717212,195,397.395,729.437,-11.98017373386661,-13.782300311635003
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1171,1656176151882689212,1656176151990692212,108,827.992,584.746,20.743407058871146,-2.8948074766700973
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1172,1656176152138706212,1656176152250723212,112,1064.847,570.437,38.786949358507556,-1.7321997694580955
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1173,1656176152290796212,1656176152418615212,127,917.371,532.068,27.49032119074558,0.9841442938988264
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1174,1656176152842717212,1656176152986590212,143,895.123,576.271,25.813383242731526,-2.239776340058309
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1175,1656176153266703212,1656176157414708212,4148,759.352,430.713,15.669522408731732,8.563173472385959
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1176,1656176157438629212,1656176157894869212,456,771.029,467.76,16.48806947463433,5.791761568799038
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1177,1656176157922720212,1656176158370749212,448,757.129,400.228,15.572987356040771,10.8401508425301
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1178,1656176158430713212,1656176158518767212,88,880.552,536.157,24.699682519933752,0.6899208506605418
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1179,1656176158550770212,1656176159622741212,1071,871.138,534.411,23.98815166095626,0.8187168903635352
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1180,1656176159666663212,1656176161182735212,1516,826.234,467.217,20.668946893789837,5.788667245179526
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1181,1656176161206616212,1656176162650648212,1444,826.882,458.584,20.735313949013626,6.426083347574377
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1182,1656176162674683212,1656176163574678212,899,821.603,431.454,20.400157313055242,8.43770160216853
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1183,1656176163610807212,1656176164438676212,827,808.68,520.121,19.276977863186055,1.8834651585535098
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1184,1656176164478765212,1656176164874665212,395,848.105,451.796,22.361340605588985,6.904859291563222
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1185,1656176165442747212,1656176165935155212,492,132.652,675.577,-32.09223376315953,-9.329217988899499
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1186,1656176166414717212,1656176166614828212,200,836.294,477.108,21.413055520140542,5.049992345721063
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1187,1656176166846706212,1656176167030717212,184,1027.007,522.777,35.865856690836694,1.6263684793493502
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1188,1656176167182755212,1656176167638739212,455,901.644,434.954,26.486004037797617,8.069359806773488
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1189,1656176167950823212,1656176168538563212,587,841.258,440.901,21.869116754934314,7.715677030841962
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1190,1656176168558789212,1656176171418647212,2859,805.959,444.081,19.179855778055213,7.520808744686146
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1191,1656176171438748212,1656176171878718212,439,806.182,482.642,19.12573973526366,4.662092682738395
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1192,1656176171918722212,1656176172626683212,707,792.984,410.842,18.27900759651186,10.002956835907323
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1193,1656176172674933212,1656176173090919212,415,819.027,531.323,20.052619556768374,1.0522594496475461
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1194,1656176173122690212,1656176173798662212,675,871.066,528.974,23.98500633861097,1.2175145591096108
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1195,1656176173850693212,1656176174266678212,415,790.111,413.11,18.0534771199977,9.838300361576074
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1196,1656176174286716212,1656176174830742212,544,808.862,445.542,19.396877204279452,7.40942833568658
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1197,1656176175022729212,1656176175746707212,723,761.315,434.312,15.811159147821163,8.292806837860512
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1198,1656176175770815212,1656176175898602212,127,798.459,406.265,18.710303660551485,10.335227128824272
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1199,1656176175934712212,1656176177114805212,1180,784.368,428.218,17.57676760169613,8.722291362177756
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1200,1656176177138707212,1656176178614752212,1476,789.033,418.771,17.955830721280673,9.419050356015905
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1201,1656176178646710212,1656176179098753212,452,806.477,461.295,19.18323730584545,6.2442351671373055
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1202,1656176179158700212,1656176179826739212,668,882.197,522.882,24.830737493554082,1.6614408467314201
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1203,1656176179878558212,1656176180486718212,608,808.079,444.145,19.340592604894855,7.513825056329482
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1204,1656176180542826212,1656176180754770212,211,730.969,391.105,13.597738114421555,11.55384835692315
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1205,1656176180802577212,1656176181690714212,888,823.908,470.039,20.487526101559396,5.582064615556617
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1206,1656176181738590212,1656176182350694212,612,890.876,506.025,25.50386209880571,2.8910366529260183
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1207,1656176182402675212,1656176184642769212,2240,824.688,421.689,20.66301213830889,9.15577276209285
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1208,1656176185230664212,1656176185586686212,356,364.047,669.684,-14.389563389686787,-9.27496759714921
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1209,1656176186114718212,1656176186210796212,96,369.539,566.165,-13.85370959333483,-1.5437486776405243
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1210,1656176186286592212,1656176186746706212,460,343.968,455.78,-15.855041496251072,6.69199714834579
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1211,1656176186770732212,1656176187558742212,788,366.78,492.927,-14.08226113884009,3.931609693807545
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1212,1656176187594602212,1656176187878721212,284,463.318,548.979,-6.777693408193849,-0.2622750309216298
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1213,1656176187918740212,1656176188378727212,459,399.177,593.888,-11.630136873376733,-3.6274931445384
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1214,1656176188438686212,1656176188782684212,343,436.781,655.987,-8.839617908598937,-8.307259082276122
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1215,1656176188814795212,1656176191118714212,2303,464.11,657.001,-6.7650810589172705,-8.397684773263325
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1216,1656176191210726212,1656176191315289212,104,431.96,673.068,-9.227285990564075,-9.587704874959607
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1217,1656176192190669212,1656176192298702212,108,279.746,386.41,-20.938498249850873,11.763018338142814
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1218,1656176192910758212,1656176193114775212,204,551.493,246.299,-0.13482548422355958,22.6113966419597
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1219,1656176193334944212,1656176193534756212,199,642.069,276.3,7.0033482851196585,20.291603460763508
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1220,1656176193910743212,1656176194046674212,135,587.87,834.927,2.749677890259305,-21.833196839832315
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1221,1656176194102687212,1656176194170805212,68,494.403,823.525,-4.641141614697634,-20.959137932366634
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1222,1656176194242733212,1656176194630810212,388,691.392,795.506,10.811577222220652,-18.757341328835093
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1223,1656176194710723212,1656176194770943212,60,356.522,782.765,-15.327727945013985,-17.700940034170486
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1224,1656176195166664212,1656176195687209212,520,568.713,874.914,1.2501640766297637,-24.861199378528692
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1225,1656176195806712212,1656176195990628212,183,452.061,619.415,-7.649825991677703,-5.563786243400235
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1226,1656176196142729212,1656176196482560212,339,495.452,671.703,-4.393285760824346,-9.517545053370299
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1227,1656176196638737212,1656176196714707212,75,847.89,774.781,22.91715352838821,-16.864085461762166
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1228,1656176196974779212,1656176197126866212,152,689.673,733.908,10.5061579561125,-14.139405461965122
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1229,1656176197258680212,1656176197622555212,363,526.415,690.084,-2.0424377146370687,-10.911498358151809
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1230,1656176198130577212,1656176198250818212,120,458.305,696.933,-7.249842769832135,-11.399753767699154
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1231,1656176198290732212,1656176198390697212,99,499.066,733.786,-4.165528913714453,-14.19798511578839
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1232,1656176198478552212,1656176198618718212,140,243.591,680.961,-23.603655390631346,-9.940999654839096
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1233,1656176198770694212,1656176198954706212,184,463.594,622.251,-6.7789404614402855,-5.781071873226537
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1234,1656176199086725212,1656176199638706212,551,698.458,949.893,12.133235854746859,-30.352092598134565
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1235,1656176201270661212,1656176201434719212,164,581.022,607.519,2.105462085871507,-4.681978574152839
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1236,1656176201802696212,1656176202818711212,1016,466.711,595.836,-6.530722929532811,-3.7924992188026483
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1237,1656176202954708212,1656176203358683212,403,422.117,330.574,-10.160868211161556,16.154115896946916
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1238,1656176203434738212,1656176203778735212,343,560.789,595.298,0.5755594341953806,-3.7605325427625464
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1239,1656176203814724212,1656176205470636212,1655,511.498,630.958,-3.1562746688918386,-6.448989785386368
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1240,1656176205574752212,1656176205906703212,331,390.657,349.69,-12.539982587042346,14.677595343203334
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1241,1656176205970714212,1656176206570822212,600,490.254,582.228,-4.749307399391569,-2.7704504086661164
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1242,1656176206606675212,1656176207778700212,1172,585.739,562.592,2.4572277233715547,-1.2907356700450774
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1243,1656176207834755212,1656176208166572212,331,524.654,470.181,-2.1583114028647232,5.686530636686219
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1244,1656176208194679212,1656176208354818212,160,522.966,517.733,-2.2794428368589275,2.0958667367114345
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1245,1656176208398822212,1656176210678711212,2279,530.14,398.864,-1.759516359073135,11.073016145058155
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1246,1656176210738834212,1656176210966776212,227,489.913,520.211,-4.7735307125351465,1.907155920040585
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1247,1656176211002730212,1656176211918687212,915,529.414,460.831,-1.7996361254626034,6.393016372054902
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1248,1656176212046763212,1656176212454665212,407,412.345,296.014,-11.026706421294586,18.73988488706313
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1249,1656176212474720212,1656176213286750212,812,418.077,322.396,-10.496966087269366,16.76402545161981
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1250,1656176213354592212,1656176213590837212,236,513.989,549.065,-2.9555459601579197,-0.2695815488894588
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1251,1656176213618581212,1656176215262604212,1644,523.148,581.268,-2.266157989892182,-2.7006079051475362
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1252,1656176215298581212,1656176216602786212,1304,546.184,523.909,-0.5270010660155336,1.6299249803231768
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1253,1656176216754786212,1656176216914591212,159,848.224,405.687,22.512499336215654,10.300679511080338
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1254,1656176217006591212,1656176218398752212,1392,862.892,222.213,24.91291718533836,23.771949678329154
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1255,1656176218534735212,1656176218686640212,151,292.058,478.28,-19.75055229741686,4.980620302262174
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1256,1656176218714686212,1656176219382576212,667,308.273,438.328,-18.59904039297324,7.957392403558937
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1257,1656176219422679212,1656176220630708212,1208,232.947,476.63,-24.234171800830705,5.0558818217122825
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1258,1656176220682567212,1656176222598852212,1916,365.226,547.393,-14.17604677370365,-0.14003466443371063
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1259,1656176222750687212,1656176223626813212,876,241.256,331.172,-24.191978298448017,15.749274808753638
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1260,1656176223690732212,1656176224702695212,1011,360.419,598.088,-14.560502557372613,-3.926134102796561
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1261,1656176224790776212,1656176225278675212,487,264.094,327.677,-22.437000610004688,16.067110193103577
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1262,1656176225866669212,1656176225974989212,108,586.774,776.629,2.614095158007068,-17.43560500373071
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1263,1656176226014780212,1656176226303007212,288,620.471,803.977,5.278385089692955,-19.478046178318518
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1264,1656176226394874212,1656176226478787212,83,453.007,754.542,-7.748970607811175,-15.728839032011575
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1265,1656176226734705212,1656176226798640212,63,440.92,784.981,-8.75559327123533,-18.004380055788168
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1266,1656176226842749212,1656176226998609212,155,509.73,784.26,-3.3881777671559195,-18.007460734090195
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1267,1656176227018556212,1656176227282608212,264,564.959,780.051,0.9175265198162265,-17.699075318625297
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1268,1656176227370691212,1656176227770712212,400,805.345,747.598,19.46916959298809,-14.966008909380252
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1269,1656176227854755212,1656176228898563212,1043,863.054,643.396,23.49980422230416,-7.181851524085887
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1270,1656176228926688212,1656176229186641212,259,767.662,731.736,16.499273089672844,-13.86322140967738
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1271,1656176229243077212,1656176229802842212,559,781.155,799.668,17.854140854195304,-18.884906923687065
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1272,1656176230390723212,1656176230458649212,67,473.999,399.736,-6.047348070119452,10.98897821288877
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1273,1656176230610698212,1656176230754760212,144,644.567,459.068,6.92416330500578,6.511280029260314
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1274,1656176231358742212,1656176231447268212,88,755.999,573.685,15.30207854353167,-2.1007353964191853
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1275,1656176231478566212,1656176231686696212,208,737.461,569.473,13.902114006753719,-1.790716192864533
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1276,1656176231738580212,1656176232506716212,768,593.902,543.493,3.0726555596935703,0.15099257115462802
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1277,1656176232534625212,1656176233122792212,588,529.488,454.448,-1.7952124064011898,6.8750352561848915
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1278,1656176233198709212,1656176233438700212,239,767.843,405.209,16.377315783396615,10.455083055360273
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1279,1656176233466707212,1656176233986749212,520,815.542,405.057,20.018158998148778,10.399554778655007
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1280,1656176234046622212,1656176234278690212,232,698.368,512.074,10.958154059705407,2.509099924231885
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1281,1656176234298577212,1656176234682691212,384,690.581,559.731,10.364482604119777,-1.068136779546172
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1282,1656176234718678212,1656176235026679212,308,681.054,501.136,9.65663308808936,3.3343994722668744
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1283,1656176235058701212,1656176235970799212,912,712.455,555.73,12.013289327931147,-0.7658633979624451
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1284,1656176236026710212,1656176238358731212,2332,551.057,454.065,-0.16013450253319755,6.905073521390198
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1285,1656176238458687212,1656176238662579212,203,729.745,599.825,13.33760538320719,-4.0627833434610405
