section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1804,1694193240231965150,1694193240335890150,104,734.924,470.553,15.709737576252598,7.817915568581002
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1805,1694193240423909150,1694193240631882150,208,627.756,527.307,7.563796645771131,3.632203069618817
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1806,1694193240683888150,1694193240847918150,164,560.52,661.714,2.500700014845841,-6.488505489060326
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1807,1694193240871879150,1694193241179924150,308,598.507,690.925,5.3909759703787685,-8.678122396836573
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1808,1694193241211919150,1694193241935985150,724,669.723,629.285,10.728334534063638,-4.019763787694196
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1809,1694193241960226150,1694193243471876150,1512,686.644,603.898,11.989136542325156,-2.114448109435331
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1810,1694193243507848150,1694193243811921150,304,598.51,603.757,5.354659213957235,-2.1174251865708458
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1811,1694193243871885150,1694193244940030150,1068,633.255,450.058,8.037748541208055,9.433746039578583
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1812,1694193244967876150,1694193245140106150,172,682.623,458.958,11.770594493618399,8.730429400835277
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1813,1694193245167898150,1694193245608098150,440,722.635,457.497,14.804671205435683,8.802192745750867
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1814,1694193245635900150,1694193245755911150,120,676.338,419.97,11.362244617187729,11.653598990843623
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1815,1694193245787859150,1694193245947861150,160,656.539,395.097,9.89942771608225,13.537958481919848
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1816,1694193246239875150,1694193246311996150,72,157.147,603.14,-27.987647773144776,-1.9955849067224234
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1817,1694193246335898150,1694193246463906150,128,194.747,639.443,-25.17631041049259,-4.663985851767374
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1818,1694193246520031150,1694193246831842150,312,221.961,780.085,-23.630313616643342,-15.01390900087574
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1819,1694193246927876150,1694193247539875150,612,287.425,790.519,-18.60451092355926,-15.938398235909377
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1820,1694193247587891150,1694193247775883150,188,226.375,824.193,-23.574914244004916,-18.266732551128346
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1821,1694193247823842150,1694193248083907150,260,172.339,852.823,-28.096273945002185,-20.173732123983445
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1822,1694193248103904150,1694193248405062150,301,187.495,856.764,-26.926351681652285,-20.519952507108616
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1823,1694193248519830150,1694193248631988150,112,375.002,779.552,-11.780548904414447,-15.273482022684053
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1824,1694193248899956150,1694193249048001150,148,636.053,857.222,8.559182591223207,-21.144570787324646
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1825,1694193249200094150,1694193249515862150,316,643.968,798.905,9.024356055532417,-16.755833868992077
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1826,1694193249595957150,1694193249660118150,64,836.4,715.512,23.49612361275124,-10.245728667179945
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1827,1694193249756422150,1694193250024117150,268,847.225,670.612,24.17448109667102,-6.943843173456835
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1828,1694193250391853150,1694193250511894150,120,861.352,289.192,26.356628866974667,20.88718808424535
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1829,1694193250539910150,1694193250687908150,148,809.272,266.67,22.430115156431473,22.740948573493874
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1830,1694193250807874150,1694193251039915150,232,867.135,420.999,25.90098137207619,11.263991163912142
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1831,1694193251723858150,1694193251807905150,84,678.257,558.921,11.35502530192773,1.251151613849415
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1832,1694193251983892150,1694193252055879150,72,622.427,613.846,7.158594877848664,-2.8732475524378978
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1833,1694193252840235150,1694193252908008150,68,548.55,655.302,1.5942335681234354,-6.006694512734232
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1834,1694193252987952150,1694193253095894150,108,580.42,586.027,3.9903440381412296,-0.7832775632980102
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1835,1694193253440328150,1694193253615949150,176,643.491,751.807,8.890710829768361,-13.22304919058343
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1836,1694193253687828150,1694193253943900150,256,812.532,799.787,22.071149136580324,-16.483934661702634
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1837,1694193253971969150,1694193254163869150,192,806.577,748.957,21.356908515582692,-12.759434899398
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1838,1694193254255944150,1694193254359943150,104,827.597,716.77,22.831381498977933,-10.353897169470953
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1839,1694193254675887150,1694193254775871150,100,988.264,695.774,34.9942131347691,-8.516911167521766
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1840,1694193254795878150,1694193255035997150,240,935.736,709.217,31.03770478408368,-9.589475323315469
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1841,1694193255059905150,1694193255207861150,148,880.363,715.806,26.84329207229356,-10.182057035171255
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1842,1694193255292195150,1694193255403939150,112,797.343,693.104,20.46029083016186,-8.661660396001889
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1843,1694193255555896150,1694193255683989150,128,687.817,550.302,12.07641061377987,1.8947108035974014
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1844,1694193255823853150,1694193255891904150,68,760.123,629.882,17.53483535301354,-4.022717494004272
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1845,1694193255951861150,1694193256019928150,68,731.603,640.413,15.399010555126711,-4.821629554670794
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1846,1694193256228027150,1694193256352093150,124,769.016,650.626,18.23129625097716,-5.553738663757305
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1847,1694193256439936150,1694193256571873150,132,809.467,592.291,21.217180476836642,-1.2257489363310685
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1848,1694193256691941150,1694193256879977150,188,720.364,596.471,14.522119676367415,-1.5531318727605974
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1849,1694193257487927150,1694193257595984150,108,846.394,327.445,24.863568895248413,18.147610440661747
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1850,1694193258551856150,1694193258715830150,164,779.792,279.886,19.985091738731057,21.86759131270443
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1851,1694193258770782150,1694193258959948150,189,793.811,335.164,20.717941285242294,17.740448972243257
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1852,1694193259063913150,1694193259415878150,352,833.159,348.249,23.690899859145635,16.665894096388573
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1853,1694193259444217150,1694193259552069150,108,827.908,341.31,23.328416510598025,17.19017964854349
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1854,1694193259795842150,1694193260211846150,416,833.8,740.531,23.40049856485256,-12.083308653665181
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1855,1694193260239880150,1694193260367902150,128,765.105,710.312,18.063264560972968,-9.978259325531644
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1856,1694193260399851150,1694193260579891150,180,824.66,663.019,22.451380523968204,-6.41460034029601
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1857,1694193260615898150,1694193260847929150,232,877.923,588.245,26.365547862073672,-0.9161328080728203
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1858,1694193260927894150,1694193261167865150,240,829.401,343.787,23.428244468241015,17.00404944670947
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1859,1694193261235850150,1694193261451947150,216,911.39,386.839,29.483605844488974,13.628201508403158
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1860,1694193261479938150,1694193261819895150,340,900.659,446.433,28.344406626545364,9.348783153987789
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1861,1694193261863953150,1694193262152005150,288,922.124,384.718,30.325470455080033,13.749212985466713
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1862,1694193262179877150,1694193262647896150,468,867.537,400.283,26.034381391745832,12.771564388999275
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1863,1694193262691871150,1694193263699878150,1008,766.879,290.965,18.888061144083274,21.087048406038864
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1864,1694193263791851150,1694193264019849150,228,917.677,598.767,29.3698698701494,-1.6668544640485394
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1865,1694193264047939150,1694193264995984150,948,903.535,630.731,28.34175067054883,-3.983407946858691
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1866,1694193265055871150,1694193265399903150,344,967.574,447.181,33.451031261570584,9.156260937371483
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1867,1694193265475865150,1694193265683907150,208,819.332,295.036,22.991404620704124,20.616342910151296
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1868,1694193265723902150,1694193266539979150,816,804.559,374.059,21.335328896795286,14.845884223021324
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1869,1694193266651952150,1694193266767843150,116,1065.78,418.37,41.213791109859336,10.920416845761954
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1870,1694193266795873150,1694193266912026150,116,1029.075,431.498,38.274085200969836,10.113618754583392
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1871,1694193266967841150,1694193267083892150,116,1020.823,323.073,38.59525316988826,17.749508781949714
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1872,1694193267111894150,1694193267187928150,76,971.997,348.848,34.48597849958046,16.143151056228408
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1873,1694193267211889150,1694193267779869150,568,1006.924,412.416,36.68629314866672,11.51901231534796
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1874,1694193267827891150,1694193268111908150,284,1001.518,418.114,36.22966412479138,11.132746215915835
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1875,1694193268167938150,1694193269911884150,1744,1012.539,287.375,38.38331175005544,20.298843470555013
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1876,1694193269935876150,1694193272107893150,2172,1001.098,265.375,37.772730431161484,21.91224291602613
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1877,1694193272295917150,1694193272567867150,272,823.436,568.644,22.26452986626531,0.513657526885219
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1878,1694193273091894150,1694193273627955150,536,648.054,251.567,9.658292213315349,24.322725557965917
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1879,1694193273647915150,1694193275572810150,1925,681.726,347.069,11.965438499285975,17.100959560545427
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1880,1694193275631843150,1694193276315898150,684,685.854,248.693,12.701306773247596,24.45939331444551
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1881,1694193276488577150,1694193276547905150,59,1047.836,364.235,40.2801082188708,14.749521576063426
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1882,1694193276704213150,1694193278287840150,1584,986.658,371.165,35.43147646803506,14.502782849747023
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1883,1694193278344067150,1694193279291860150,948,1034.937,428.015,38.750420792899824,10.341298297382167
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1884,1694193279311981150,1694193280115866150,804,1033.807,438.012,38.5996859175594,9.644439545593832
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1885,1694193280208003150,1694193280407962150,200,1009.263,286.727,38.13033826817054,20.36246896252572
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1886,1694193280484299150,1694193280663849150,180,967.861,271.605,35.02161721394487,21.658210862026444
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1887,1694193280703900150,1694193281351929150,648,904.118,247.098,30.22376200035708,23.752159846095925
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1888,1694193281747929150,1694193281848173150,100,378.862,748.861,-11.40257233127988,-12.979852360876313
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1889,1694193281871873150,1694193281947877150,76,403.458,761.473,-9.5409890397567,-13.951145592526595
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1890,1694193282131892150,1694193282467874150,336,496.087,717.925,-2.3944897867966284,-10.726271294124485
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1891,1694193282503891150,1694193282691925150,188,518.785,747.957,-0.6686159259986014,-12.991546830122571
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1892,1694193283119895150,1694193283251848150,132,456.58,758.78,-5.451292724976752,-13.78930806711125
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1893,1694193283371914150,1694193283511852150,140,699.844,659.057,13.026336647701445,-6.231684077466085
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1894,1694193283536021150,1694193283668429150,132,683.95,629.328,11.799989262366982,-4.017653890311959
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1895,1694193283888135150,1694193283967875150,80,368.77,844.427,-12.496814863548758,-20.121535690250244
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1896,1694193284087899150,1694193284227860150,140,379.822,853.644,-11.663733645593597,-20.83202353894036
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1897,1694193284352305150,1694193284539884150,188,819.001,672.989,22.046967603858693,-7.153251918881578
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1898,1694193284575876150,1694193284679924150,104,797.807,719.857,20.577078556859874,-10.632877846792331
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1899,1694193284723888150,1694193284803898150,80,744.379,774.231,16.692665093986875,-14.753358580767065
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1900,1694193284931860150,1694193285075865150,144,647.626,812.877,9.34267454247274,-17.79930711113631
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1901,1694193285207932150,1694193285371942150,164,636.939,840.068,8.580738341581656,-19.85470402305271
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1902,1694193285395871150,1694193285485568150,90,613.811,842.109,6.77160212152188,-20.03657958464798
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1903,1694193285507899150,1694193285607219150,99,584.906,833.994,4.491572303436031,-19.452342993244834
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1904,1694193285631850150,1694193285727842150,96,554.186,847.67,2.0935832437651705,-20.500355014232106
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1905,1694193285828248150,1694193285983986150,156,600.608,823.872,5.703940472940563,-18.677743848591074
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1906,1694193286187893150,1694193286344038150,156,136.057,740.918,-30.06348733052239,-11.941181429224297
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1907,1694193286427890150,1694193286535887150,108,126.215,757.102,-30.93237858438033,-13.082699337042005
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1908,1694193286571960150,1694193286739870150,168,191.37,759.268,-25.88221585732195,-13.412614795888821
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1909,1694193286767967150,1694193286831864150,64,253.981,784.163,-21.167570330389598,-15.392591539037024
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1910,1694193286959920150,1694193287031844150,72,298.638,780.368,-17.688496969904364,-15.208120619616839
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1911,1694193287059881150,1694193287239862150,180,368.011,775.538,-12.308698796850624,-14.963600487345271
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1912,1694193287373090150,1694193287655862150,283,509.93,837.524,-1.384604513141776,-19.740865198601192
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1913,1694193287895880150,1694193287987887150,92,534.649,884.382,0.5601425095001584,-23.27598109239743
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1914,1694193288375856150,1694193288463873150,88,683.17,651.005,11.75941680975482,-5.639789980875937
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1915,1694193288803881150,1694193288872109150,68,682.489,844.748,12.168566202995503,-20.13097287591702
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1916,1694193289095846150,1694193289272196150,176,563.172,854.043,2.8062057014463333,-20.97673349367272
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1917,1694193289291852150,1694193289439869150,148,570.148,861.929,3.3648996138334044,-21.567252163868506
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1918,1694193289627859150,1694193289688215150,60,994.695,345.581,36.295147750003274,16.282386318992867
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1919,1694193289727855150,1694193289791833150,64,933.308,403.484,31.065163315624492,12.367566985358843
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1920,1694193290499887150,1694193290607889150,108,914.125,145.358,32.63965184417962,31.047147941563896
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1921,1694193291031923150,1694193291099853150,68,600.562,646.173,5.521771643805976,-5.309790476089276
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1922,1694193291235842150,1694193291335840150,100,956.108,404.828,32.81236967937174,12.206848237770288
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1923,1694193292536194150,1694193292612079150,76,532.33,718.518,0.36885740265189915,-10.77280479433676
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1924,1694193292807865150,1694193292911900150,104,473.832,663.662,-4.060953995698588,-6.633592534055702
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1925,1694193293127948150,1694193293251926150,124,392.274,541.141,-10.19933717704316,2.588046842631795
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1926,1694193293615901150,1694193293675903150,60,639.174,494.847,8.44365873436394,6.067050975790175
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1927,1694193294271924150,1694193294379929150,108,285.527,420.747,-18.50519349509156,11.48757382468435
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1928,1694193294591871150,1694193294719951150,128,532.501,463.224,0.38116263517281623,8.475951838834265
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1929,1694193294839902150,1694193295187884150,348,486.666,460.654,-3.0996157272954314,8.666739102471608
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1930,1694193295207868150,1694193295327897150,120,565.705,511.255,2.888048774613828,4.8520414414597
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1931,1694193295515873150,1694193295619859150,104,440.222,432.007,-6.657143189813678,10.807678150641063
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1932,1694193295667859150,1694193295783857150,116,581.242,345.565,4.171936595178945,17.32650501326079
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1933,1694193295871929150,1694193296020009150,148,557.19,332.905,2.3109972116266095,18.292403325583287
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1934,1694193296075885150,1694193296251860150,176,484.405,402.448,-3.305455799460475,13.051807090323667
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1935,1694193296279839150,1694193296699853150,420,406.8,404.699,-9.254949019257126,12.836594344120172
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1936,1694193296879860150,1694193297099878150,220,295.038,452.056,-17.685521099543543,9.177614687469548
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1937,1694193297151964150,1694193297451923150,300,427.829,506.531,-7.531960014137558,5.1970926916311155
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1938,1694193297472849150,1694193297871893150,399,402.877,501.773,-9.422479226706342,5.546111655809119
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1939,1694193297911872150,1694193298167880150,256,379.596,431.589,-11.28459795041108,10.795332904637947
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1940,1694193298248667150,1694193299219879150,971,221.504,436.515,-23.351814494750556,10.218001429832471
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1941,1694193299319858150,1694193299547887150,228,316.627,584.447,-15.899920413875776,-0.6563422194238071
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1942,1694193299576159150,1694193299763972150,188,309.243,564.456,-16.45783427964428,0.8317707203910687
