section id,recording id,timestamp [ns]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858555655555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858587344444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858620844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858652844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858685744444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858723766666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858755722222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858787922222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858816533333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858845633333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858877555555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858915600000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858946100000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809858978488888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859019600000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859053577777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859084677777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859123855555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859155900000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859188311111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859221577777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859252344444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859285255555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859323866666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859355855555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859387722222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859421533333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859448433333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859477444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859513166666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859545466666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859577255555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859619166666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859653777777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859685177777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859724044444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859755833333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859788444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859820022222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859853044444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859891122222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859924555555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859955944444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809859987766666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860020700000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860053422222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860080777777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860113877777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860145700000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860178111111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860216366666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860252022222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860285255555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860323811111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860355777777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860388466666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860420366666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860452466666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860484422222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860523855555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860556000000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860587666666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860619222222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860657033333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860686388888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860715444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860745466666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860776877777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860810133333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860846444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860885122222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860921855555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860955955555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809860987488888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861020022222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861055333333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861085033333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861121866666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861155766666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861188377777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861219722222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861252255555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861286055555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861318477777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861351011111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861377577777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861409266666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861445377777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861476933333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861517522222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861555700000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861587844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861619744444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861653077777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861684466666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861716766666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861755966666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861787922222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861819588888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861852955555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861884388888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861917033333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861955833333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809861984311111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862009233333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862045700000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862077900000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862109833333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862149744444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862188444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862219577777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862257000000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862286266666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862317211111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862355711111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862387655555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862419788888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862452788888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862485633333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862516600000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862556022222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862588400000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862613855555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862644333333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862684444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862709111111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862747411111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862787866666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862819622222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862852844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862883911111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862916844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862955833333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809862987800000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863019733333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863052488888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863085011111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863116911111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863156055555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863187711111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863219722222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863250133333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863277888888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863311566666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863346733333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863377677777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863409766666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863448044444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863487477777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863517255555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863556355555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863587644444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863619722222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863652133333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863684366666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863721033333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863750133333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863788044444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863819766666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863851177777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863891655555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863911600000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863946666666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809863977644444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864009133333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864042477777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864083533333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864117288888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864149088888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864187644444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864219766666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864253088888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864284322222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864317200000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864348822222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864387900000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864419666666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864448800000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864484433333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864511055555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864542622222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864580611111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864612000000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864641566666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864680933333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864715255555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864749577777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864790844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864819900000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864851177777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864888844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864921800000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864948444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809864987800000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865019900000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865051844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865091566666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865116644444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865146100000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865176822222
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865210466666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865240877777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865278777777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865316177777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865348711111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865388266666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865419966666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865451666666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865485233333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865523844444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865548577777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865587777777
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865619866666
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865651444444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865684088888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865717600000
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865748388888
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865788733333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865818955555
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865851411111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1680809865879644444
