section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1690,1680810098961289952,1680810099029192952,68,556.225,798.782,0.5157801286351283,-19.504050828031296
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1691,1680810099606032952,1680810099857274952,251,845.564,629.186,22.436548843981818,-6.525549540194004
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1692,1680810100421410952,1680810100509510952,88,502.165,817.534,-3.7590389667433435,-20.910501533810244
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1693,1680810101001226952,1680810101137218952,136,524.924,823.452,-1.9627925360967042,-21.36653266048739
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1694,1680810101409226952,1680810101509217952,100,486.75,878.869,-5.106275094112095,-25.537318705563862
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1695,1680810101621262952,1680810101753208952,132,558.342,936.855,0.7095455683850079,-29.964490181854092
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1696,1680810102433257952,1680810102509224952,76,694.709,807.339,11.422255721009407,-20.016521647378305
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1697,1680810102629207952,1680810102869227952,240,749.655,763.875,15.543807889284276,-16.66015736011896
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1698,1680810103177223952,1680810103285209952,108,796.409,636.357,18.725622852309417,-7.1085613077892225
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1699,1680810103317198952,1680810103749505952,432,717.623,609.328,12.721177354025947,-5.156021368377913
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1700,1680810104249229952,1680810104533275952,284,529.339,855.143,-1.635030847037363,-23.764311116754417
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1701,1680810104693224952,1680810104821347952,128,481.922,925.637,-5.6293587232869875,-29.078788705929163
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1702,1680810104849259952,1680810105349206952,500,492.683,901.032,-4.675365683394023,-27.22168658330369
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1703,1680810105409211952,1680810105545242952,136,493.192,901.697,-4.6352486265576625,-27.272559198509384
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1704,1680810105617198952,1680810105973214952,356,544.118,926.297,-0.4723727573798619,-29.16297630159596
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1705,1680810106617222952,1680810106737257952,120,557.923,803.466,0.6498885862655507,-19.857675305523717
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1706,1680810106757248952,1680810106869205952,112,606.648,813.828,4.499013053598647,-20.617775253270707
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1707,1680810106969212952,1680810107037200952,68,597.044,841.647,3.776319112219784,-22.725907109860465
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1708,1680810107117223952,1680810107297215952,180,681.592,808.983,10.395684863473647,-20.162383679508714
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1709,1680810107545216952,1680810107609234952,64,259.03,357.801,-22.42791210138517,13.47490628421518
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1710,1680810107637232952,1680810107765210952,128,314.813,391.957,-17.988873012141013,11.044095287140932
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1711,1680810107789228952,1680810108149217952,360,369.025,463.185,-13.69887447833638,5.78259365149357
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1712,1680810108329334952,1680810108605230952,276,382.821,491.087,-12.624957607139173,3.6992005740717273
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1713,1680810108645273952,1680810109457199952,812,489.224,476.778,-4.571443984342568,4.803590066583605
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1714,1680810109625408952,1680810109773195952,148,95.371,512.706,-34.52276618948552,1.985740286372898
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1715,1680810110045241952,1680810110141201952,96,569.725,452.893,1.5294520350736456,6.610621723985816
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1716,1680810110369203952,1680810110641225952,272,742.203,835.148,15.304359404607533,-21.996491115453523
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1717,1680810110677226952,1680810111185248952,508,777.204,828.971,18.043192140512197,-21.440187064850864
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1718,1680810111277209952,1680810111369218952,92,730.091,823.337,14.282202010187527,-21.14295771197917
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1719,1680810111425216952,1680810111633262952,208,744.049,821.067,15.373848074016186,-20.940029075441075
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1720,1680810111669237952,1680810111761272952,92,673.561,828.375,9.827745112213659,-21.633364634082263
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1721,1680810111985210952,1680810112089224952,104,712.039,827.01,12.871078530854119,-21.45799229691871
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1722,1680810112109210952,1680810112169235952,60,674.627,814.02,9.863567108309494,-20.552180212641645
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1723,1680810112385215952,1680810112457230952,72,316.915,542.045,-17.595690311035277,-0.1182164439289597
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1724,1680810112777197952,1680810113145440952,368,789.499,822.384,18.973214569297877,-20.914462190857282
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1725,1680810113217198952,1680810113837216952,620,763.532,837.698,17.013898064612615,-22.129251382962423
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1726,1680810113877202952,1680810114817195952,940,806.501,799.454,20.16365274343292,-19.16473267920608
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1727,1680810114877214952,1680810114997288952,120,903.354,736.557,27.299679384025055,-14.264296441085664
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1728,1680810115077201952,1680810116649221952,1572,774.622,794.787,17.63744715018199,-18.905270703447343
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1729,1680810116685248952,1680810117013230952,328,801.071,733.594,19.390395647108125,-14.303478970375414
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1730,1680810117065229952,1680810117521237952,456,656.69,659.153,8.154065988530586,-8.930536850148474
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1731,1680810117741193952,1680810117829221952,88,63.073,216.294,-39.507137180251945,22.93931390597963
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1732,1680810117997252952,1680810118077256952,80,240.054,323.895,-24.09784893207482,15.927088750568325
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1733,1680810118277224952,1680810118609373952,332,196.284,638.825,-26.90965882792286,-7.172026754070377
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1734,1680810118717234952,1680810118845265952,128,245.561,757.606,-23.661445337339735,-15.974326563571292
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1735,1680810119037235952,1680810119169267952,132,351.02,531.483,-15.013945710478739,0.6698025567236704
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1736,1680810119237211952,1680810119313218952,76,203.207,390.384,-26.586338286642704,10.96438890089966
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1737,1680810119353219952,1680810119601243952,248,324.012,336.791,-17.4874749386316,15.165683654242821
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1738,1680810119961208952,1680810120157270952,196,654.408,720.953,8.064858956224572,-13.579922470736168
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1739,1680810120177218952,1680810120497236952,320,655.46,699.131,8.111232608467581,-11.937921168316855
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1740,1680810120681214952,1680810120877204952,196,435.232,213.904,-9.241037617378616,24.593567696534304
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1741,1680810120921224952,1680810121281212952,360,598.069,269.301,3.8207121742148775,20.466175496841025
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1742,1680810121457255952,1680810121553193952,96,806.835,677.798,19.62377496561836,-10.163606088052818
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1743,1680810121577202952,1680810121789213952,212,740.528,699.806,14.623962586959419,-11.896495163999315
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1744,1680810121889198952,1680810122081222952,192,435.627,418.663,-8.688943304198377,9.165135429421563
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1745,1680810122149220952,1680810122349217952,200,306.987,297.034,-19.017920626941542,18.087851249069615
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1746,1680810122577319952,1680810126021230952,3444,810.399,612.445,19.741541151566363,-5.325075029244542
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1747,1680810126185234952,1680810126337193952,152,760.133,527.516,15.895553303286336,0.9637387476569336
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1748,1680810126509265952,1680810126765224952,256,412.5,213.974,-11.076501125067557,24.54875871263825
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1749,1680810126789218952,1680810127049409952,260,385.554,255.752,-13.033262925306575,21.350489256849404
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1750,1680810127529252952,1680810127645228952,116,1047.695,644.053,37.91943394560677,-7.2799725853843045
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1751,1680810128161209952,1680810128241194952,80,362.65,699.133,-14.342692143836,-11.864761867713556
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1752,1680810128281225952,1680810128381209952,100,443.833,689.709,-8.097517368834355,-11.236332227015794
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1753,1680810128545369952,1680810128705215952,160,156.139,448.332,-29.98031958592393,6.669289684298648
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1754,1680810129057383952,1680810129185202952,128,632.855,340.974,6.43556376059279,15.030686133908485
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1755,1680810129829202952,1680810130109217952,280,959.133,647.807,31.133448822553937,-7.71564497256111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1756,1680810130149212952,1680810130717212952,568,896.352,586.511,26.205511672625203,-3.3544744451034134
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1757,1680810130749199952,1680810131121232952,372,961.584,585.119,31.153021685177322,-3.206624279748029
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1758,1680810131558039952,1680810131649223952,91,397.839,504.36,-11.479431469501524,2.707999252306111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1759,1680810131981233952,1680810133557223952,1576,965.538,675.184,31.74309914313688,-9.668951856857051
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1760,1680810133577235952,1680810133997329952,420,954.389,658.737,30.814050380727764,-8.510527805230687
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1761,1680810134037334952,1680810134929235952,892,948.898,578.711,30.17967246708333,-2.7542496831039514
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1762,1680810135249258952,1680810136021237952,772,401.63,573.402,-11.190513181774726,-2.4740415542117913
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1763,1680810136045399952,1680810136621211952,576,395.812,550.222,-11.624340006119057,-0.7336528954728357
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1764,1680810136653225952,1680810137161381952,508,416.532,579.675,-10.065338732390167,-2.9485073866036804
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1765,1680810137197286952,1680810137797568952,600,337.16,524.976,-16.06477579890387,1.15418082605564
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1766,1680810137829344952,1680810138005207952,176,366.489,522.135,-13.84520618956993,1.3701656095244454
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1767,1680810138049231952,1680810138409270952,360,320.995,451.434,-17.36786870001517,6.625812109504895
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1768,1680810138441252952,1680810139221227952,780,388.135,470.085,-12.240506939987268,5.275778623469453
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1769,1680810139309199952,1680810139401210952,92,423.302,491.185,-9.558408199287037,3.70396899760987
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1770,1680810139421222952,1680810139509216952,88,403.667,516.527,-11.033493855814783,1.7956777532949448
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1771,1680810139537232952,1680810139681441952,144,343.935,526.789,-15.551283719618647,1.0196756306348227
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1772,1680810139705275952,1680810139825234952,120,368.706,521.306,-13.67769455540069,1.4325661891444001
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1773,1680810139861222952,1680810140477230952,616,311.755,490.64,-18.013195371183045,3.7033072530594557
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1774,1680810140501208952,1680810140681219952,180,271.233,533.285,-21.059817589957337,0.5306347778252504
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1775,1680810140709228952,1680810141826310952,1117,264.807,539.777,-21.54676464742281,0.05092549165377156
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1776,1680810142513204952,1680810143197407952,684,1065.36,553.387,39.054284983478134,-0.8977157336978909
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1777,1680810143585597952,1680810144137254952,552,865.779,687.443,24.158176603363486,-10.77029593639003
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1778,1680810144433205952,1680810144609274952,176,983.26,567.595,32.78071182333921,-1.9365617850339807
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1779,1680810144949204952,1680810145009206952,60,671.367,735.028,9.397662889522131,-14.621072333703488
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1780,1680810145249253952,1680810145317236952,68,714.748,748.129,12.782251477684392,-15.54590668241412
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1781,1680810145645236952,1680810146421215952,776,994.694,490.517,33.688375444649715,3.566914769067809
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1782,1680810146785339952,1680810147321563952,536,391.59,588.076,-11.958567528165254,-3.572256439790991
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1783,1680810147753226952,1680810147841223952,88,143.817,442.864,-30.949296439712295,7.046690362235177
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1784,1680810147877214952,1680810148117219952,240,86.254,420.721,-35.51570344059131,8.532098552535569
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1785,1680810148829198952,1680810148897233952,68,572.507,596.442,1.7364032394777091,-4.228469616457163
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1786,1680810149169450952,1680810149417234952,248,335.561,502.862,-16.197181894599268,2.802880981427147
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1787,1680810149477218952,1680810149757218952,280,537.108,459.427,-0.9452914835012667,6.118222292064935
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1788,1680810149805274952,1680810150221205952,416,425.06,507.397,-9.417842793535266,2.4851013068513184
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1789,1680810150249200952,1680810150425442952,176,495.497,567.679,-4.087692987420422,-2.0559129579808104
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1790,1680810150621270952,1680810151089246952,468,508.56,683.104,-3.137233821905095,-10.767830318117705
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1791,1680810151137235952,1680810151833217952,696,582.658,593.434,2.504159940867098,-4.000604784278834
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1792,1680810152033198952,1680810152157222952,124,757.013,949.548,17.36750318139795,-30.51289551834158
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1793,1680810152177234952,1680810152309270952,132,673.59,915.502,10.19774849520897,-28.199869743298166
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1794,1680810152369256952,1680810152661230952,292,790.678,921.607,19.886142911056947,-28.287873306520748
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1795,1680810152821209952,1680810152897204952,76,275.497,321.355,-21.343217570696705,16.206065314628773
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1796,1680810152949222952,1680810153037230952,88,367.968,380.505,-13.941106149620207,11.96966270621926
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1797,1680810153077336952,1680810154261273952,1184,291.448,452.641,-19.61506199987039,6.510062645550141
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1798,1680810154537258952,1680810156137223952,1600,785.302,843.485,18.78466221247286,-22.494662756520196
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1799,1680810156337241952,1680810156609253952,272,495.883,916.847,-4.449988628393339,-28.424527827577773
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1800,1680810156689203952,1680810156885250952,196,782.982,904.542,19.09085903346397,-27.046575235753554
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1801,1680810156917263952,1680810157669249952,752,788.112,871.758,19.22481827750078,-24.587096905701816
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1802,1680810157909241952,1680810158233233952,324,681.842,915.13,10.874821162157009,-28.153170794502973
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1803,1680810158269226952,1680810159021199952,752,704.871,941.512,12.94493952014922,-30.08520787445331
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1804,1680810159205216952,1680810159417251952,212,791.377,553.328,18.251616595740778,-0.9548953047879332
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1805,1680810159453232952,1680810160897380952,1444,837.36,520.909,21.723982248721278,1.4408460014172284
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1806,1680810160929211952,1680810161785286952,856,826.47,526.257,20.899826210637713,1.0484949539209014
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1807,1680810162157209952,1680810162325222952,168,318.343,476.859,-17.529513061986375,4.731806582677963
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1808,1680810162457229952,1680810162541430952,84,960.736,569.479,31.06868377911539,-2.082935243843026
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1809,1680810162941206952,1680810163005232952,64,912.52,722.815,27.9236390925471,-13.240147902546981
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1810,1680810163165257952,1680810163245218952,80,722.135,764.757,13.410272634058371,-16.777732163287705
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1811,1680810163525264952,1680810163669244952,144,822.096,456.554,20.650749749637413,6.197009775764628
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1812,1680810163710073952,1680810164357279952,647,890.427,461.533,25.8198346014319,5.761095502713017
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1813,1680810164589227952,1680810164817241952,228,376.035,467.519,-13.161458084086192,5.462026197465233
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1814,1680810165037359952,1680810165169741952,132,872.98,532.896,24.40935661635714,0.5549905632100935
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1815,1680810165289211952,1680810165465220952,176,745.954,824.473,15.542742812685017,-21.189610002841114
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1816,1680810165489222952,1680810165861194952,372,725.253,834.836,13.95667312654825,-22.014741926526085
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1817,1680810166009238952,1680810166245722952,236,795.063,840.122,19.537441507592842,-22.21364652998927
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1818,1680810166325230952,1680810166821208952,496,728.565,871.267,14.424579343603574,-24.73536000517845
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1819,1680810166845531952,1680810167153230952,308,696.029,859.04,11.743730517321849,-23.8963800816096
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1820,1680810167261197952,1680810167405222952,144,510.971,812.969,-3.0571031496394068,-20.569829127885363
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1821,1680810167433360952,1680810167769196952,336,559.555,843.339,0.7863638217057645,-22.87117310388093
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1822,1680810168001233952,1680810169221220952,1220,696.121,885.366,11.882455314275594,-25.87610800913566
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1823,1680810169241225952,1680810169321193952,80,597.005,906.348,3.8744519261727706,-27.62380438975562
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1824,1680810169445619952,1680810169821218952,376,614.942,934.711,5.420796758068464,-29.75793612319488
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1825,1680810169861198952,1680810170873209952,1012,614.078,923.193,5.317727012566226,-28.8842065929353
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1826,1680810170917204952,1680810171305209952,388,578.096,952.367,2.374865895291938,-31.13731478038494
