section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1817,1680810166245722952,1680810166325230952,80,37.81954472844766,2.7795368793330515,1559.8096390537958,3165.6220891326084
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1818,1680810166821208952,1680810166845531952,24,28.675557592885983,2.1495109906591656,1197.3030614457966,1377.083496974288
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1819,1680810167153230952,1680810167261197952,108,185.8852974978018,13.777240353742693,2296.458210225157,5410.288571915864
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1820,1680810167405222952,1680810167433360952,28,23.22986376309464,1.7412264625180043,1122.9439090635308,1239.815869218192
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1821,1680810167769196952,1680810168001233952,232,151.32138821298767,11.175644762848835,1448.1898019108996,4491.701011453621
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1822,1680810169221220952,1680810169241225952,20,23.222875870245584,1.7009032375721667,1233.8738924268976,1405.5184157077829
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1823,1680810169321193952,1680810169445619952,124,50.491232607428266,3.760769756357298,3767.0436149832753,7400.609836024141
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1824,1680810169821218952,1680810169861198952,40,37.78309535319173,2.7753280510143954,1173.486430578613,1486.6086736883283
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1825,1680810170873209952,1680810170917204952,44,37.896569509711654,2.854542999485688,1488.565439074765,2219.5817627088895
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1826,1680810171305209952,1680810171357229952,52,115.66048319326468,8.58549920049415,2390.2970468530643,3687.6459057745105
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1827,1680810172029243952,1680810172237201952,208,185.9319732632853,13.456765259854155,2683.8481157635633,4510.929286349289
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1828,1680810172377205952,1680810172477207952,100,102.55034662030499,7.352615704773788,1101.0027618220772,2113.7691501531576
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1829,1680810172557234952,1680810172865216952,308,253.91919394961567,18.883699242191373,1305.531559747523,2382.9202678673964
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1830,1680810173141185952,1680810173345235952,204,756.6614706544707,57.34822683655284,4449.88288255137,10857.15840353079
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1831,1680810173445253952,1680810173569218952,124,31.99409302832957,2.4027926304770815,1138.746073457512,2240.192734732627
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1832,1680810173926451952,1680810173949232952,23,25.915412599978353,1.91938623319493,1090.645747576526,1297.9118917856272
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1833,1680810175065229952,1680810175309209952,244,586.2226677519942,44.285868850827136,3838.343222737763,9992.556507885427
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1834,1680810176045201952,1680810176277251952,232,565.9245231667782,42.730365927712334,3553.8374134305277,13445.034338235137
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1835,1680810176913239952,1680810177133253952,220,605.1015143896796,45.57759935016684,3795.4216254030425,11152.805954616095
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1836,1680810177785266952,1680810177941268952,156,722.7060097744218,54.57686938283705,5004.791619102415,14357.867845157869
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1837,1680810178213201952,1680810178245209952,32,47.01188842817506,3.5534247840164084,1415.142473372052,1832.2593157831363
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1838,1680810178501215952,1680810178681213952,180,37.86217077788764,2.8630671224605853,2630.5530888933454,7851.905722577072
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1839,1680810179717231952,1680810179749190952,32,57.571937909207854,4.336046250826337,1767.5100157269032,2169.2184633758916
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1840,1680810179977247952,1680810180009217952,32,33.864530248155326,2.559375573277933,1260.4576235341667,1597.6515803787886
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1841,1680810180565446952,1680810180725234952,160,80.88633556313,6.133436700178435,3804.5916465807923,10097.011420682944
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1842,1680810181053222952,1680810181073401952,20,21.70967410782643,1.6336452351797066,1124.6559365071746,1250.9550418661304
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1843,1680810181577231952,1680810181605211952,28,44.73610778833979,3.3684278034661475,1558.876773043666,1923.7583960390418
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1844,1680810182125207952,1680810182377230952,252,599.25090241176,45.197863137221795,3581.4741149971787,13076.784361669608
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1845,1680810182869231952,1680810183021242952,152,693.5377206030961,52.35525884458429,5272.567972359328,10349.405673314755
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1846,1680810184921201952,1680810185137285952,216,676.1811323903232,51.02860925684823,4058.353673671209,14116.695071102631
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1847,1680810185697217952,1680810185797200952,100,337.3300315548454,25.250921056112023,3453.761008905493,5502.268900832206
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1848,1680810186017277952,1680810186105466952,88,115.87381738691487,8.728211283884654,2204.7020654856456,3424.7844564837023
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1849,1680810186293221952,1680810186373188952,80,294.715497964789,21.654761931262193,4117.872477534556,8504.867178603412
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1850,1680810186849237952,1680810186889215952,40,71.7547356463238,5.333975113466292,1863.475348780081,2464.203669276111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1851,1680810187217325952,1680810187281256952,64,149.30675851945156,11.035664070778452,2335.4920454708345,2940.4362494462102
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1852,1680810187857229952,1680810187997228952,140,82.35341139763173,5.987612803385086,2293.544039917865,5551.503414685764
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1853,1680810188125210952,1680810188289219952,164,715.8323614536076,54.012365036063066,5201.1582689299175,16867.192106085044
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1854,1680810189085218952,1680810189281228952,196,752.4335786448162,56.75830505617681,4280.620435762408,11193.841475888692
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1855,1680810189565216952,1680810189597193952,32,45.95347466737572,3.4001199780473987,1577.9484374895785,1974.252483853282
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1856,1680810189817325952,1680810189841225952,24,28.665988505016273,2.139642944677206,1245.6093353799115,1420.1188136558444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1857,1680810189933205952,1680810190141198952,208,704.4753672114305,53.04695986172699,4417.96948476541,12124.248263852489
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1858,1680810191137415952,1680810191309193952,172,709.4206399690281,53.532559957021384,4587.813821362847,14130.639694922927
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1859,1680810191789214952,1680810191949236952,160,672.1642737764477,50.754366623488046,4761.619268440494,13795.386487844455
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1860,1680810192153200952,1680810192173218952,20,25.676686450564937,1.9308635843184327,1302.3082949749423,1548.613326341168
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1861,1680810193761216952,1680810193865602952,104,36.1179254977798,2.710511288611816,2522.925470349136,4709.160898231133
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1862,1680810194897243952,1680810195009201952,112,52.82009977865441,3.9431692432896877,3780.046388870617,7881.855572825119
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1863,1680810195969231952,1680810196089223952,120,25.634197287480276,1.912720924772877,4597.343015609013,9694.357883400597
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1864,1680810197693203952,1680810197785325952,92,18.76069376267681,1.3956439509141392,1777.5315426662037,2623.2895532831003
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1865,1680810197853252952,1680810197893202952,40,39.17163073351507,2.9150779564750113,1141.5389205572492,1475.7554427346176
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1866,1680810198001236952,1680810198281218952,280,509.0720974840961,38.35233600898432,3690.987009048941,8434.53128795369
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1867,1680810199177240952,1680810199309202952,132,361.7456482849136,27.537193016048054,2872.794841921134,4958.8737725972305
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1868,1680810199417216952,1680810199437210952,20,25.67799146498725,1.9820737151753933,1055.9170694293862,1206.3775984800534
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1869,1680810199665416952,1680810199941211952,276,419.7136118070167,31.780221106293748,4116.046113317804,12974.89173769286
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1870,1680810200121222952,1680810200145225952,24,31.25640838546448,2.361839466868328,1370.3117303680615,1569.058260756891
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1871,1680810200781195952,1680810200889205952,108,411.789127155409,30.769369624073605,3776.7533803835486,5232.338548271056
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1872,1680810201233228952,1680810201417234952,184,763.4970854332904,57.33802172534059,5028.088477781492,13391.387690826881
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1873,1680810202101282952,1680810202229220952,128,670.2282994441573,50.47655799659018,5882.93123686828,12543.54562121713
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1874,1680810204849220952,1680810205073225952,224,722.8204304124425,54.54548407237751,3657.7484463176293,13872.385629473423
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1875,1680810205633253952,1680810205881201952,248,46.69195655400469,3.4337748794208354,2610.144700847543,9642.1091742759
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1876,1680810206649226952,1680810206689197952,40,75.03047383859257,5.533634192918231,2073.160758158841,2613.387565745029
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1877,1680810207521213952,1680810207725257952,204,793.847763941011,59.83637572448903,4439.756172754962,15540.15840729394
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1878,1680810209033355952,1680810209225217952,192,805.5261889178928,60.76980738996136,4442.467297698281,14062.777325453859
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1879,1680810210257582952,1680810210297200952,40,60.34929449309304,4.586725434373593,1598.921856725382,2121.202365235806
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1880,1680810210489231952,1680810210585227952,96,74.9057849084168,5.77965403091484,1522.7484558546394,3217.892095149463
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1881,1680810210825236952,1680810210877207952,52,154.25604940420294,11.023275309736228,3180.723306381494,4798.199376314682
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1882,1680810211713198952,1680810211825462952,112,157.72982591747805,11.479283853212864,3981.3910265451195,6007.986661745563
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1883,1680810212277194952,1680810212349225952,72,144.66604020612658,10.415102851398355,2530.9821343111134,5192.513023580735
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1884,1680810212565237952,1680810212681222952,116,175.0033118247079,12.765013417292527,3179.735833730698,7483.474656697089
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1885,1680810213101210952,1680810213225250952,124,98.18359742055237,7.421692367803112,2696.586990037288,4616.042194035935
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1886,1680810213385226952,1680810213569225952,184,78.57286550678386,5.8569160060889525,2853.0370098462636,7750.921467343596
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1887,1680810213757220952,1680810213777250952,20,21.13300367867745,1.5861681918799346,1138.938955969052,1212.1610804626412
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1888,1680810214921225952,1680810215113216952,192,25.462958872305254,1.8967415417288216,3249.568026180632,7676.327192052086
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1889,1680810215881240952,1680810216101250952,220,803.8731860595436,60.82050108523639,3888.0211958866207,9514.777035192703
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1890,1680810216681258952,1680810216893217952,212,70.75138637570741,5.329099729243698,5378.262731890935,15388.70823341277
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1891,1680810217409242952,1680810217449258952,40,62.123492242373096,4.646553306081141,1600.6353948134615,2016.985314514031
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1892,1680810217797212952,1680810217829203952,32,35.871496989301676,2.698541342886001,1284.8754102505488,1421.6331105522306
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1893,1680810218045234952,1680810218245220952,200,29.669016005991256,2.206442437670472,4821.397852703934,13448.893302489229
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1894,1680810218597243952,1680810218801226952,204,772.8435307482976,58.40366385631233,5392.238192191935,14862.068000631358
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1895,1680810219129397952,1680810219169222952,40,94.76255535804357,7.112596392218352,2518.031427352961,3309.2420853531144
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1896,1680810219313230952,1680810219373192952,60,211.60443471608005,15.883639334059872,3710.191387950986,5427.521577078032
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1897,1680810219565237952,1680810219725248952,160,232.88989592970043,17.45184167355395,3085.109850748468,5979.495327059447
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1898,1680810220705227952,1680810220897239952,192,761.3677831191771,57.59064536985282,4560.8382294642315,10084.180380417016
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1899,1680810223213201952,1680810223349289952,136,595.4166013131136,44.87781274169647,5164.12118268808,11565.863345195545
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1900,1680810223725277952,1680810223781343952,56,189.451839186027,14.048541966655923,3573.564966649114,5472.287807060924
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1901,1680810224377225952,1680810224437188952,60,125.60949093962857,9.150543516940415,2153.107569242276,3265.158789174419
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1902,1680810224705244952,1680810224853218952,148,37.97708147874312,2.899487563146778,1498.756077674528,2578.4476537107803
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1903,1680810225797196952,1680810225989214952,192,692.7847551913037,52.217534246342055,4514.9304549311155,10485.820143323563
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1904,1680810227457245952,1680810227485195952,28,43.468258263171236,3.291406454591534,1594.9094317474646,2018.0263036493427
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1905,1680810227789281952,1680810227965244952,176,29.707031119051514,2.1930675729301954,3453.6937519991648,9390.14577452594
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1906,1680810228213218952,1680810228413283952,200,34.19363022725615,2.4757521689440067,4873.913634780773,8955.044003140834
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1907,1680810228881219952,1680810229041337952,160,688.8731403138995,51.95530937303091,5153.1161146823215,12044.691246201677
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1908,1680810229449209952,1680810229617231952,168,748.6573898027359,56.44385900673481,4623.487160886785,9478.325704990488
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1909,1680810230593220952,1680810230785211952,192,709.7938454785217,53.547605193229,4604.303305788156,11058.640925507927
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1910,1680810230985222952,1680810231017243952,32,38.67405317841801,2.9504937431522396,1442.1196262481014,1749.5821871443438
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1911,1680810233057210952,1680810233257222952,200,812.1620615789221,61.33781867469467,4495.196020246894,10748.867306344884
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1912,1680810233845235952,1680810234017224952,172,727.2363443986261,54.903441984458865,5897.262793604269,14365.564274509485
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1913,1680810234185265952,1680810234205228952,20,21.4747438802845,1.6378624673144555,1165.4849369913818,1253.3087033127506
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1914,1680810235881802952,1680810236025603952,144,13.687157158821316,1.0438630060183607,1586.035137761988,3423.88455945827
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1915,1680810236549239952,1680810236581259952,32,57.98774356822849,4.417356961398022,1804.2877796540336,2365.7263278278365
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1916,1680810236841218952,1680810236869243952,28,30.573849720145056,2.392539154631308,1277.0954709243747,1501.2371545084532
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1917,1680810237197221952,1680810237425219952,228,910.8143755782575,69.04240060438906,4365.806627531347,9927.472468822853
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1918,1680810238293243952,1680810238493255952,200,34.562771396353426,2.6612306057711885,6178.790988695607,17060.167336672257
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1919,1680810240949223952,1680810241137217952,188,734.4142132598539,55.451069311095615,4364.165452241488,9637.630418075953
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1920,1680810241505219952,1680810241557234952,52,118.12634047487357,8.534221113526414,2413.5465584914505,3581.9421290063437
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1921,1680810242173219952,1680810242389534952,216,761.0882625512993,57.54412949822012,4635.6542912205805,10265.288022142358
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1922,1680810243417277952,1680810243565244952,148,611.8161724771072,46.13111637182663,4762.615095881925,9938.086278709061
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1923,1680810243925224952,1680810244138009952,213,628.505957641895,47.38003500775838,4199.014167436881,10228.03967444215
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1924,1680810244369217952,1680810244389221952,20,21.927045200065166,1.6099798938121221,1259.489902139554,1405.8581942260028
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1925,1680810245629204952,1680810245653213952,24,26.96720823647254,1.967547996937119,1156.891463988271,1270.490674831259
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1926,1680810246541218952,1680810246729212952,188,31.789905966566717,2.36917081506268,3816.1149515960606,10459.008332986412
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1927,1680810247025209952,1680810247253240952,228,44.23710983363882,3.271436529315504,5528.918397787541,11216.758027830572
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1928,1680810247453269952,1680810247653212952,200,763.3533925326897,57.67844976865872,5423.490892278822,13832.712207954748
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1929,1680810247809208952,1680810247849252952,40,64.69310845116175,4.771792907666962,1903.7602454636165,2439.106695099813
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1930,1680810248001280952,1680810248057256952,56,148.87746278002365,10.829173088993254,2840.5898008358317,4266.66516646064
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1931,1680810248209263952,1680810248241236952,32,72.79584999765284,5.573009081776184,2240.104916669833,2989.251976983469
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1932,1680810248897225952,1680810249065990952,169,712.2989255822331,53.65102622231032,4588.68554558167,9233.891819215612
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1933,1680810250637257952,1680810250829213952,192,24.184013562968946,1.818884315452414,3537.4280747143366,11112.232043627795
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1934,1680810251017199952,1680810251201249952,184,680.5154833277749,51.3866599948903,5620.704628229866,12469.993419781704
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1935,1680810251365230952,1680810251401220952,36,50.53234254088553,3.763414004885941,1556.4495452084418,1904.9233519422432
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1936,1680810253037395952,1680810253137254952,100,36.201148283527516,2.696418223100557,1446.3957964550198,2417.529818377535
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1937,1680810253501217952,1680810253693280952,192,699.0748258998308,52.71902306955146,4308.800498229229,9065.066847645396
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1938,1680810254077398952,1680810254241212952,164,762.2773683446856,57.46706147297308,4967.755032703328,13277.855427926599
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1939,1680810254605223952,1680810254785211952,180,800.3804381681409,60.30021331081438,4762.823219840523,8113.824756715111
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1940,1680810255961212952,1680810256129207952,168,808.2199351696482,61.039155283673125,5129.152748617442,14402.76806575095
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1941,1680810256697337952,1680810256817228952,120,12.818290796318339,0.9241604599816327,2304.908071144496,5231.373764091942
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1942,1680810257345369952,1680810257481269952,136,141.82145596896262,10.810254724344587,2300.959019771514,4230.745753985591
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1943,1680810257669225952,1680810257709246952,40,74.24336079457304,5.5492345479267104,1985.1725652633295,2745.959893575856
