section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,125,1664921793109775168,1664921793517702168,407,289.735,731.241,-19.33056388239469,-15.22698267310914
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,126,1664921793645795168,1664921794001716168,355,662.266,381.409,9.326904086594153,10.826216831731804
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,127,1664921794241879168,1664921794517748168,275,418.613,507.478,-9.179929913994219,1.3338751027487201
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,128,1664921794581838168,1664921794785680168,203,424.147,473.445,-8.775775931520931,3.89509035986008
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,129,1664921795081862168,1664921797821709168,2739,658.75,406.885,9.021345166786443,8.908973262433728
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,130,1664921797853824168,1664921798265714168,411,652.035,317.733,8.663413770674765,15.63681492595602
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,131,1664921798297695168,1664921798373696168,76,611.381,322.711,5.505724999572119,15.292276843907345
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,132,1664921798493682168,1664921798553725168,60,729.74,570.852,14.315637254103903,-3.405928366066549
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,133,1664921798781844168,1664921799089672168,307,522.577,455.464,-1.3395423294525037,5.267694316882944
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,134,1664921799133738168,1664921799193753168,60,634.222,394.754,7.166798684105186,9.83681507373074
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,135,1664921799217712168,1664921799465745168,248,673.517,391.98,10.168992016118262,10.021948225524627
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,136,1664921799517682168,1664921799877716168,360,701.206,249.569,12.737511092620668,20.710205629709375
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,137,1664921799945743168,1664921800193700168,247,447.13,451.898,-7.051119207375209,5.524266958689457
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,138,1664921800393675168,1664921800461723168,68,239.921,720.33,-23.1137593772608,-14.29993854161659
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,139,1664921800533812168,1664921800593767168,59,246.402,805.104,-23.151449373028978,-20.524227328793522
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,140,1664921801009730168,1664921801341732168,332,431.833,695.721,-8.309085824342587,-12.810713751241023
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,141,1664921801369733168,1664921801497698168,127,426.752,737.419,-8.777007010876426,-15.930900628441472
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,142,1664921801605749168,1664921801757719168,151,627.992,591.112,6.635349336638788,-4.965131912117544
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,143,1664921801801723168,1664921802033718168,231,671.121,646.896,9.955316560105418,-9.13532221161802
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,144,1664921802065683168,1664921802185719168,120,703.52,640.532,12.409816183600867,-8.632142790512484
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,145,1664921802557865168,1664921802649806168,91,631.234,624.251,6.901334105679016,-7.457772758386179
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,146,1664921802713739168,1664921802841698168,127,532.741,621.401,-0.5708125924175267,-7.261613980011093
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,147,1664921802913699168,1664921803325807168,412,551.501,608.215,0.8505880681324759,-6.267347208875535
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,148,1664921803377911168,1664921803569860168,191,517.026,486.896,-1.7562818824700805,2.892009003932034
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,149,1664921803745924168,1664921803965699168,219,574.001,676.179,2.5784945329126403,-11.386228676485317
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,150,1664921804009837168,1664921804485720168,475,604.46,580.691,4.851910489730765,-4.185571877574183
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,151,1664921804885698168,1664921805161852168,276,770.623,378.392,17.623225005570184,10.940190639413492
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,152,1664921805250030168,1664921805425662168,175,812.849,904.659,22.442823688514526,-27.942655938303343
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,153,1664921805461722168,1664921805865732168,404,730.91,904.665,15.69836094317379,-28.26693268819592
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,154,1664921805937800168,1664921806097694168,159,801.213,673.256,19.93538873307151,-10.937923328408937
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,155,1664921806245715168,1664921806341686168,95,796.632,437.944,19.449354363461985,6.482712658354543
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,156,1664921806721741168,1664921808093684168,1371,786.475,355.989,18.918930713723963,12.58471456875813
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,157,1664921808141740168,1664921808745803168,604,643.55,369.797,7.912800606800949,11.714627431163509
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,158,1664921808781744168,1664921808845693168,63,704.118,363.913,12.567774218911914,12.105013737647738
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,159,1664921808909846168,1664921809269707168,359,782.985,316.096,18.824962673577822,15.561090348048616
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,160,1664921809321896168,1664921809637708168,315,713.641,430.1,13.161702838362492,7.1301556148380545
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,161,1664921809681711168,1664921809945825168,264,777.409,311.835,18.41263438651516,15.890078072651509
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,162,1664921809997706168,1664921810529748168,532,628.29,351.564,6.768674706131977,13.100992986387856
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,163,1664921810561724168,1664921810845729168,284,733.5,385.066,14.764469677350107,10.486836907303811
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,164,1664921811025715168,1664921811109788168,84,793.761,363.164,19.451159319463134,12.03926672089932
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,165,1664921811153761168,1664921811305759168,151,842.677,276.665,23.73285205884654,18.33862078238207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,166,1664921811353752168,1664921811613690168,259,738.641,349.049,15.26335809625894,13.176526560952162
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,167,1664921811885727168,1664921812313812168,428,708.047,365.77,12.864450752890335,11.961303113268299
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,168,1664921812577690168,1664921812821804168,244,766.228,327.179,17.475142594875525,14.76684384400276
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,169,1664921813237724168,1664921814361983168,1124,466.799,311.652,-5.69664153744227,16.1228928464501
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,170,1664921814413754168,1664921814637692168,223,346.352,441.788,-14.687098888099277,6.237380472433807
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,171,1664921815125769168,1664921816429725168,1303,771.57,314.331,17.94704100637566,15.715576114897285
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,172,1664921816465795168,1664921816541852168,76,759.359,255.671,17.30438712673224,20.126955389529225
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,173,1664921816829668168,1664921817701687168,872,754.38,214.262,17.178130239407384,23.24506642099992
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,174,1664921817737712168,1664921818421893168,684,796.786,294.512,20.01523665806075,17.13748344338081
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,175,1664921818453736168,1664921819105747168,652,837.279,287.52,23.23003753191169,17.551626527819597
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,176,1664921819293722168,1664921819385679168,91,703.228,381.369,12.45894046421774,10.79499762287361
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,177,1664921819425734168,1664921819885907168,460,615.551,379.007,5.757976986846271,11.034771186770936
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,178,1664921819953757168,1664921820505733168,551,833.609,274.68,23.033557019885247,18.512103200969037
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,179,1664921820525756168,1664921820685703168,159,777.864,316.238,18.426686997260617,15.560878324580704
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,180,1664921820757748168,1664921821021759168,264,894.468,656.737,27.01018160835892,-9.548157371396151
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,181,1664921821065728168,1664921821453666168,387,919.06,566.777,28.65403742279773,-2.9842880730250028
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,182,1664921821545660168,1664921821773676168,228,635.292,302.583,7.395893972559226,16.79666403998756
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,183,1664921821821685168,1664921822241868168,420,513.745,383.883,-2.0253660177120874,10.67934459337386
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,184,1664921822289806168,1664921822857953168,568,682.39,403.655,10.826525616563998,9.13720958972607
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,185,1664921822905841168,1664921823201840168,295,704.633,311.976,12.759421534063879,16.00698570455507
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,186,1664921823246232168,1664921823393721168,147,611.459,309.596,5.530714552289973,16.284299935976055
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,187,1664921823433713168,1664921823917733168,484,516.594,328.063,-1.8271474407406878,14.904010625263176
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,188,1664921823957732168,1664921824309742168,352,661.734,227.851,9.692393728437214,22.417767834990237
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,189,1664921824345746168,1664921824853888168,508,604.025,267.139,5.017529169400547,19.504011599950054
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,190,1664921825297761168,1664921825557735168,259,515.61,178.426,-1.9978383696346287,26.26601952836138
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,191,1664921825577748168,1664921825889825168,312,628.201,274.217,6.902847403178843,18.948572845992526
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,192,1664921826297764168,1664921826405686168,107,670.314,389.777,9.92807768098412,10.190133358196428
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,193,1664921826437751168,1664921826513709168,75,572.609,419.581,2.457991537226837,7.979789589326929
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,194,1664921826538009168,1664921826705737168,167,626.384,433.315,6.534596250004199,6.93002179331706
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,195,1664921826913746168,1664921827265764168,352,696.87,391.932,11.951441896025642,10.007274506697371
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,196,1664921827365790168,1664921827785712168,419,683.18,307.653,11.106935619931761,16.36184422317085
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,197,1664921828149733168,1664921828345689168,195,750.422,334.974,16.2216418919375,14.211620751687612
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,198,1664921828613715168,1664921828677832168,64,649.493,436.581,8.285354825023271,6.675740914541939
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,199,1664921828733695168,1664921829185681168,451,558.434,398.872,1.385030474750794,9.547402816080623
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,200,1664921829249716168,1664921829597838168,348,724.476,287.181,14.400783623014302,17.837735387428886
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,201,1664921829633707168,1664921830993732168,1360,737.016,249.513,15.572460393092175,20.640973088978008
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,202,1664921831033696168,1664921832005839168,972,742.05,357.56,15.497935316782666,12.53481690234992
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,203,1664921832117748168,1664921833017757168,900,806.073,300.331,20.706584656040725,16.682761258364135
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,204,1664921833057743168,1664921833217728168,159,727.965,354.37,14.425270726988371,12.792575569516364
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,205,1664921833249750168,1664921833393777168,144,675.404,360.545,10.372124388951386,12.387048310468076
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,206,1664921833441684168,1664921834197800168,756,794.23,263.746,20.00672199609119,19.434523114976948
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,207,1664921834233759168,1664921835233726168,999,761.55,383.588,16.913202151317872,10.564511475170816
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,208,1664921835293750168,1664921835637699168,343,586.537,320.389,3.5850251947039937,15.480080381264555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,209,1664921835677755168,1664921835917657168,239,727.846,289.093,14.655911141867007,17.688058003732813
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,210,1664921835949701168,1664921836617755168,668,696.814,288.868,12.231853429579584,17.757212373898447
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,211,1664921836653835168,1664921837437722168,783,733.465,287.419,15.102644833307311,17.8032289022402
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,212,1664921837469896168,1664921838105707168,635,769.841,308.395,17.840992483393308,16.16206840333887
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,213,1664921838137738168,1664921838465830168,328,800.234,341.402,20.040925555836413,13.644632448762016
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,214,1664921838505719168,1664921839065730168,560,686.015,336.275,11.245754936663676,14.203182537162157
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,215,1664921839105691168,1664921839265731168,160,787.482,357.939,18.988764952586507,12.437990922452553
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,216,1664921839305695168,1664921841357723168,2052,776.094,288.654,18.430484885600507,17.62202589297176
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,217,1664921841397732168,1664921841553714168,155,705.724,322.486,12.809266168213357,15.215406309566005
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,218,1664921841997823168,1664921842133743168,135,438.052,291.778,-7.968515466356915,17.59982582665487
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,219,1664921842505689168,1664921842653732168,148,785.95,337.665,18.954516675514533,13.949205074923318
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,220,1664921842693805168,1664921842761794168,67,708.392,451.828,12.734570870343484,5.503819310965885
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,221,1664921842805751168,1664921843486256168,680,751.923,484.934,15.995458580517603,3.0105138396830604
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,222,1664921843805769168,1664921844017734168,211,775.623,400.315,17.940922435066483,9.300830285272658
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,223,1664921844561767168,1664921844789878168,228,384.562,606.059,-11.782272647749673,-6.054280553026905
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,224,1664921845001898168,1664921845325730168,323,400.579,742.765,-10.813861700832453,-16.296815947950307
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,225,1664921845373745168,1664921845753768168,380,578.54,641.936,2.9098070042074005,-8.806249521943375
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,226,1664921845805722168,1664921845985740168,180,645.309,597.51,7.949155994508999,-5.44088256980938
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,227,1664921846033718168,1664921846225707168,191,684.54,486.407,10.901288674567773,2.915961819692545
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,228,1664921846929705168,1664921847185711168,256,880.609,350.52,26.204917720871347,12.804417862047162
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,229,1664921847633861168,1664921847697831168,63,572.588,861.333,2.615076559459452,-25.309767078097906
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,230,1664921847853726168,1664921848217809168,364,535.897,884.733,-0.3458979151562155,-27.07693921184156
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,231,1664921848313840168,1664921848497793168,183,504.522,872.262,-2.886491811848367,-26.126376181607636
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,232,1664921848609733168,1664921848701717168,91,505.228,879.063,-2.8374621992387024,-26.638387853253633
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,233,1664921849941840168,1664921850093831168,151,593.437,402.065,4.051134349998347,9.299968500785976
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,234,1664921850209965168,1664921850633715168,423,581.917,533.282,3.1429075365859496,-0.6113223015982463
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,235,1664921850669734168,1664921850745712168,75,534.975,529.114,-0.4001259119509517,-0.2971323104259812
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,236,1664921851121699168,1664921851261754168,140,539.082,473.787,-0.09010202535111057,3.8832260952597712
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,237,1664921851325896168,1664921851417860168,91,605.576,507.759,4.930092335379218,1.3153154758795846
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,238,1664921851701682168,1664921851937706168,236,589.688,485.884,3.7336249240756865,2.967491075403365
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,239,1664921852037656168,1664921855161700168,3124,835.671,383.015,22.58985699230026,10.500862114757282
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,240,1664921855457717168,1664921855625718168,168,365.315,429.153,-13.269977269543446,7.1954760400155475
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,241,1664921855657816168,1664921855933880168,276,371.165,456.563,-12.791996709543364,5.145136756678221
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,242,1664921855961884168,1664921856113701168,151,376.135,512.553,-12.380986666446468,0.9510439127166209
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,243,1664921856193708168,1664921856641713168,448,776.861,510.507,17.864391829523946,1.1017479323620682
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,244,1664921856673756168,1664921857025765168,352,698.185,491.502,11.929584481987954,2.531047138204834
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,245,1664921857065717168,1664921857217698168,151,677.081,445.66,10.368593618968676,5.981032366709781
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,246,1664921857297735168,1664921857673744168,376,684.445,590.46,10.905460359362346,-4.8947695745100335
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,247,1664921857753697168,1664921858205739168,452,991.274,378.581,34.62650519049899,10.52003703356993
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,248,1664921858301727168,1664921858541743168,240,588.059,429.909,3.627677335191359,7.196654500060889
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,249,1664921858577798168,1664921858681938168,104,630.253,518.186,6.79203894277581,0.5286444750735747
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,250,1664921858981751168,1664921859297731168,315,232.879,487.578,-23.19646099815497,2.781210851925928
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,251,1664921859633680168,1664921860157721168,524,423.333,105.025,-9.881346979182357,31.762449868397987
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,252,1664921860181722168,1664921860469684168,287,486.883,41.166,-4.698417030570716,36.81518030965305
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,253,1664921860529717168,1664921861105732168,576,748.326,90.984,17.809407730676735,32.58394328864223
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,254,1664921861145723168,1664921861237688168,91,644.161,53.896,9.13344718081598,35.7520258976561
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,255,1664921861733733168,1664921862281698168,547,679.991,48.273,12.329352703687078,36.09897269966384
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,256,1664921862309854168,1664921862961743168,651,646.816,64.559,9.29300487816657,34.91966729357819
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,257,1664921862981707168,1664921863077687168,95,618.035,60.842,6.806337639232934,35.260428839557946
