section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,965,1665951060008207834,1665951060148224834,140,99.16522421335253,7.448346896064585,2622.742029693111,4058.432437363323
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,966,1665951061776203834,1665951062176238834,400,522.9231065043882,39.337004805582424,3278.5994381449987,11385.56554868326
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,967,1665951062236210834,1665951062972257834,736,48.589814467883365,3.584724720318775,1558.845873390277,4411.758294759756
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,968,1665951064128204834,1665951064600195834,471,509.72969843881083,38.36042821636771,2628.73966542578,12463.093598367936
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,969,1665951065528191834,1665951065552260834,24,27.604916993901508,2.056000293145865,1197.2150862233707,1353.7831584262153
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,970,1665951066164219834,1665951066536212834,371,145.91362500586013,10.935281867720473,3605.7167725438912,10003.451487678967
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,971,1665951067200214834,1665951067232289834,32,120.89771115608698,9.04885859330446,2934.8814143578466,4298.925885284252
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,972,1665951067768200834,1665951067884247834,116,187.90049520248326,14.052100704390416,1837.0649546079806,4373.656349088692
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,973,1665951068144299834,1665951068176194834,31,34.785821632355834,2.5672134474224366,1112.7324024207705,1270.7730651435031
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,974,1665951068404221834,1665951068676175834,271,14.683728009271988,1.1079410373448528,1412.864449868091,2029.3998069227105
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,975,1665951068852529834,1665951069152292834,299,277.0212571107976,20.80846535438307,2138.72694994486,6273.697895168978
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,976,1665951069316760834,1665951069360204834,43,120.16711396862745,8.997841768969058,2837.2334366938576,4307.438098344349
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,977,1665951069516216834,1665951069828222834,312,93.12775034202461,6.975012571330144,1699.7394355035465,3811.8350769019826
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,978,1665951071688252834,1665951071968180834,279,49.03998655834391,3.672469910726753,1672.1599648445929,3013.388824264662
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,979,1665951074316201834,1665951074504171834,187,31.001983979013936,2.314498376110565,2177.392115132406,5302.877631471834
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,980,1665951074620211834,1665951074668199834,47,54.34646233823098,4.072941884904021,1271.8605681497584,1636.2640380328642
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,981,1665951075348220834,1665951075396201834,47,117.70358239431489,8.863860609250747,2495.2073499892963,3916.0668128229872
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,982,1665951076016212834,1665951076060208834,43,66.41023278500491,5.014470836123099,1746.8870906194254,2334.577707874091
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,983,1665951076732274834,1665951076792270834,59,143.60451500054305,10.671975889064473,2627.2938179275857,3623.6400447820274
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,984,1665951077076183834,1665951077120200834,44,89.30338086301028,6.555512919818776,2048.9638467342415,2980.3488046787074
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,985,1665951077508248834,1665951077536413834,28,29.360822682674744,2.193053818841815,1212.0513016921102,1407.795284001729
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,986,1665951077772187834,1665951078016333834,244,381.059620722395,28.716478226413244,2605.7898425703606,10540.574764660067
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,987,1665951078144263834,1665951078384190834,239,251.71223449276766,18.985444820621794,2925.8570210175344,10167.463115095634
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,988,1665951078584210834,1665951078632246834,48,72.9090682581886,5.495048528182784,1778.824204173913,2369.6470249136305
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,989,1665951079308240834,1665951079488201834,179,80.91688519427522,5.994865994397235,2077.101683980556,3782.5482937491556
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,990,1665951079556197834,1665951079608195834,51,84.12836316518637,6.210034440809572,1551.837670238426,2038.364922405335
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,991,1665951080020190834,1665951080272253834,252,26.131608830591418,1.9636619888251663,1326.6998778002342,1936.1799104551437
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,992,1665951080700249834,1665951080740182834,39,155.81061491842604,11.64254712224383,3747.7699660764333,5179.7149819042625
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,993,1665951081176288834,1665951081328251834,151,64.66384288383703,4.784386021524065,1559.1520632811762,3981.6378374732226
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,994,1665951082096214834,1665951082136216834,40,76.13053342797683,5.768930667825208,1963.293533218326,2477.1446705257667
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,995,1665951082472278834,1665951082772341834,300,114.19988430232117,8.650583283069341,2279.67104490925,9120.934621965296
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,996,1665951083328174834,1665951083900468834,572,105.77462446805856,7.955800084945243,2630.6663964217164,10678.711510661842
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,997,1665951085576231834,1665951085864725834,288,27.26578735764229,2.058523950309621,2775.427688994898,3985.1958743300806
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,998,1665951085968209834,1665951086004210834,36,44.4252744581463,3.353748040910151,1386.2469527864264,1721.3790242662349
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,999,1665951086740182834,1665951086760184834,20,23.366425186803202,1.765345002762777,1101.7714435415314,1181.6300731291972
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1000,1665951089512204834,1665951089732189834,219,177.04871638714673,13.365539249293391,2969.311902869246,7488.174133247817
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1001,1665951089852196834,1665951090084247834,232,251.04577779093236,18.916882640575686,2216.3861455102724,9012.424357793423
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1002,1665951090164199834,1665951090208211834,44,98.33784398711576,7.429590631940747,2423.6510001378856,3249.7437529902727
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1003,1665951091008235834,1665951091068187834,59,192.7830931885944,14.523178143548117,3296.355306634187,5625.798623024292
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1004,1665951091368493834,1665951091484211834,115,152.92416641979023,11.542517249427993,1933.1812860118475,3114.6776598538722
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1005,1665951091720217834,1665951092176198834,455,74.81261350604484,5.648336860305768,1293.9404190164084,2764.479378749726
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1006,1665951093752297834,1665951093980189834,227,52.22796853831512,3.8719176962813084,2039.1507210258967,6182.779693936791
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1007,1665951094968216834,1665951095016198834,47,132.51209990258522,9.849646882400627,3017.2778180255013,4625.91762317224
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1008,1665951095856301834,1665951095904188834,47,142.75193245199313,10.583295185989941,2876.3342877832915,4319.187329363724
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1009,1665951096348198834,1665951096428273834,80,393.7679547008077,29.466842999032064,4967.871159550192,8711.018761464593
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1010,1665951096557408834,1665951096796199834,238,152.93058957944686,11.398733015619337,1866.0997619564885,5841.213212722758
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1011,1665951096912325834,1665951097084216834,171,83.68515221568295,6.294387464015247,1611.1749815686726,3556.254650503605
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1012,1665951098268202834,1665951098284247834,16,22.400432007154755,1.692134379040726,1119.1307076549315,1251.0180358315465
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1013,1665951098576285834,1665951098600188834,23,19.912137033415885,1.5031348689045545,1001.5387344603323,1134.8989104677867
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1014,1665951098828188834,1665951099048220834,220,43.62249220263886,3.2825278762861703,1201.6658051402308,2352.7655273943733
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1015,1665951099296285834,1665951099324219834,27,37.459757346964494,2.8136688827337872,1217.223775789432,1491.8144451699147
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1016,1665951099792658834,1665951099976183834,183,204.0859777606428,15.290801244296887,1444.1085180808866,3376.691121085374
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1017,1665951100056199834,1665951101092963834,1036,162.65145559066545,12.275254921644205,1896.6758620741036,8297.622566718392
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1018,1665951101244177834,1665951101324196834,80,80.03581914314508,6.044477649172835,1280.7306178251968,2590.5994343380016
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1019,1665951101504244834,1665951102168202834,663,258.87747460328234,19.528828530078393,2541.1790264570614,7866.084418267099
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1020,1665951102228332834,1665951102336330834,107,62.05540720272779,4.676896954560186,1553.488087995454,3436.9037158623023
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1021,1665951102476217834,1665951102860320834,384,180.35617957609054,13.48217958445473,1384.0137699085697,2315.8234726715027
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1022,1665951102956201834,1665951102984198834,27,21.48695151989016,1.616025347861837,1079.5008528656333,1252.9030212803182
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1023,1665951103124196834,1665951103164201834,40,67.13281474605743,5.06773682671583,1922.252739591702,2810.309552303507
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1024,1665951103324202834,1665951103572224834,248,167.77221089090702,12.66232014535744,2407.4454566181557,7187.525373315626
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1025,1665951103656190834,1665951103692216834,36,29.269249657395473,2.204912416497151,1065.735470717373,1194.058724947492
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1026,1665951103788185834,1665951103816228834,28,25.083892516756332,1.8931584039683138,1135.6415727105912,1256.8779620926302
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1027,1665951104072304834,1665951104112265834,39,83.07542655505327,6.270028654294958,1675.8436027017458,2208.389142570845
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1028,1665951104212205834,1665951104236208834,24,19.97719084467699,1.5046640730011227,1147.2395892646787,1290.4839191491528
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1029,1665951104692291834,1665951104724183834,31,103.05409810498838,7.762965815693974,2939.367868117381,4191.018324682446
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1030,1665951104924184834,1665951104976681834,52,65.80984177188884,4.964225622975794,1354.6265069647263,1937.0431988475757
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1031,1665951105324239834,1665951105364183834,39,113.17654656460876,8.378097920103704,2870.409367055312,3986.714601584164
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1032,1665951105940217834,1665951106016249834,76,140.23501024052902,10.455487322031866,2142.5122485117904,3318.429234698652
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1033,1665951106640231834,1665951106880202834,239,382.7043004922931,28.733105817510687,2761.808739071801,7807.4680000483895
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1034,1665951106952204834,1665951106972205834,20,24.56453672167596,1.8311665265024657,1254.1045430943188,1456.8194320829746
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1035,1665951107160213834,1665951107184204834,23,26.56935530473939,2.0032259874495946,1077.8476519799233,1177.448438082564
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1036,1665951108904260834,1665951109052545834,148,10.624346486339338,0.8010549535060095,1190.1977890745327,1465.69088042236
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1037,1665951110028206834,1665951110060186834,31,51.91844145713853,3.9183054280102043,1740.2707999979668,2068.8060017805255
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1038,1665951110316232834,1665951110404231834,87,149.0063706781257,11.214144034132133,2055.855059214785,3167.930440317952
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1039,1665951110880197834,1665951110952288834,72,149.33968412429624,11.247616225205466,2249.7239123583568,4115.39698673957
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1040,1665951111124213834,1665951111156238834,32,43.9345408639075,3.2495111386636424,1420.987874940142,1708.4379974220792
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1041,1665951113728305834,1665951113780192834,51,101.08489256386879,7.624450918231515,2021.9310360223512,2701.254674700058
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1042,1665951113848197834,1665951113908195834,59,54.18064979040417,4.079366137103819,1167.3112839348416,1337.2890571366588
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1043,1665951116076254834,1665951116236195834,159,80.076158290211,5.985995353860164,897.9652208039253,1418.5192248343544
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1044,1665951116308225834,1665951116344187834,35,81.59730239839351,6.103741421494018,2472.381748589698,3565.4361061607106
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1045,1665951116412227834,1665951116436193834,23,40.176704224994815,3.008384272753259,1747.184830876975,2270.874163819023
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1046,1665951116496278834,1665951116704204834,207,31.951011443372792,2.4133405599614823,1204.7995882649695,2931.030715958623
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1047,1665951116860181834,1665951117112222834,252,142.71889562107702,10.753477043596316,1104.102929425225,2232.2891226236925
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1048,1665951117252246834,1665951117460203834,207,22.80623002858648,1.7188906099116181,1724.7649099092346,4972.085780354062
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1049,1665951117608192834,1665951117776227834,168,42.21506795168118,3.180592631110706,1002.5069251169724,2172.0148937851877
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1050,1665951117856429834,1665951118188179834,331,282.80247559266314,21.346626510882352,2370.236026119708,5697.66488557266
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1051,1665951118524217834,1665951118892183834,367,133.6516020975104,9.929357394223992,1995.800491663686,5336.204425966286
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1052,1665951119120179834,1665951119448200834,328,116.47614804963413,8.65240694545418,2887.1419229319936,9885.628341950302
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1053,1665951120124247834,1665951120184287834,60,44.2951760909508,3.3478540482577035,1225.2181218791343,1382.1271072778648
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1054,1665951120388181834,1665951120780198834,392,92.3652506197213,6.818852251821844,1781.1238574225763,6347.74687668311
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1055,1665951120892428834,1665951121124230834,231,156.52529174732516,11.495099974514646,4084.330350972022,9585.510904763581
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1056,1665951121316206834,1665951121540198834,223,89.87089397535212,6.675187151389174,2551.2583644870965,5670.278955968367
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1057,1665951121644317834,1665951121684257834,39,52.06252527124063,3.888654620262337,1500.87451745766,2030.2478694960928
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1058,1665951121748205834,1665951122064819834,316,134.9035701556449,10.177014469812534,988.2371685455088,1744.5717241856737
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1059,1665951122244219834,1665951122292261834,48,33.54366522367161,2.531504741341452,1190.3648467889177,1338.4825959888788
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1060,1665951122624195834,1665951122684237834,60,82.3602018296228,6.210995803503244,2170.3666273641547,3552.430811538515
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1061,1665951122760212834,1665951123120250834,360,49.76695982979718,3.755637035467228,1945.015519304159,4555.368293689237
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1062,1665951123232221834,1665951123252403834,20,21.374419405664987,1.6082022145291095,1056.8123880218693,1184.024765582702
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1063,1665951123316199834,1665951123452326834,136,117.76067491092314,8.889051247423405,997.772728613981,1655.7457228611706
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1064,1665951123560194834,1665951123848210834,288,335.13171511126626,25.272742409998852,2027.708410225996,5135.504602657593
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1065,1665951123936219834,1665951123964235834,28,48.441966065632954,3.6511785021527574,1693.9921710062133,2115.1785727775705
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1066,1665951124336245834,1665951124572217834,235,170.96653026173806,12.770204586685008,1174.3535875637251,2539.3645742239464
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1067,1665951124840212834,1665951124868197834,27,42.33688543239109,3.189342093957517,1421.1763380689779,1685.1591681646696
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1068,1665951125092215834,1665951125368189834,275,50.076291085074004,3.76225563082453,3783.7916922268805,13738.555156478918
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1069,1665951125984202834,1665951126036241834,52,199.5054833546109,14.995325426970506,3890.0931839987934,6367.442217520547
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1070,1665951127060190834,1665951127248194834,188,380.8985372341242,28.727982059793465,3585.6497290836423,8112.480683482542
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1071,1665951127376241834,1665951127400196834,23,31.20008105361816,2.303604468933806,1260.250379309318,1360.803111508989
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1072,1665951128152237834,1665951128188214834,35,36.483429852074835,2.750252785669324,1031.2012184254406,1193.3440467240434
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1073,1665951128252257834,1665951128468232834,215,92.75466559115199,6.99232150557876,1647.8610351644336,3313.349366458476
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1074,1665951129416213834,1665951129524209834,107,37.39922366975744,2.8084317563587717,1321.2416553402002,1967.5629674375969
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1075,1665951129636193834,1665951129660286834,24,21.197415820973145,1.5932591958139442,987.8376900930818,1056.8367974511268
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1076,1665951129820182834,1665951129844240834,24,37.005789797192946,2.7813156055153336,1237.0680880752977,1488.2919429428073
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1077,1665951131704194834,1665951131852205834,148,204.74831034674884,15.182143372002981,1817.5126292604134,3210.6624968303613
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1078,1665951131956244834,1665951132352261834,396,205.88089122080925,15.542373791412256,2113.7617876176505,7460.464266372772
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1079,1665951132520218834,1665951132552368834,32,61.67561995321318,4.64284240125509,1820.6469692204303,2427.1006448759067
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1080,1665951132760200834,1665951133008201834,248,90.72156805151727,6.850756997431661,1658.486196585246,3634.9592139586002
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1081,1665951133180188834,1665951133200266834,20,21.255740163246024,1.599692853270311,1110.5122034792196,1169.6755442883307
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1082,1665951133456204834,1665951133500238834,44,47.341029272785335,3.5653788760893566,1075.7584128128321,1265.5047605190875
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1083,1665951133684238834,1665951133844291834,160,32.38155550084444,2.444926529762401,1676.6316763040902,4052.678553951244
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1084,1665951133960219834,1665951134220182834,259,4.517388701510383,0.33784508357020904,1230.4279492023193,1723.6752894029285
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1085,1665951134960213834,1665951135204301834,244,31.66845640506461,2.3918693671122346,1375.7747160144597,3055.7325660338106
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1086,1665951135324215834,1665951135344360834,20,28.84156303836173,2.167572480406081,1211.2989626354874,1357.4654777250012
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1087,1665951135648204834,1665951135676221834,28,41.01504991674857,3.081429444829911,1377.5331443250197,1645.5807745919244
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1088,1665951135884340834,1665951135980198834,95,44.31081914529462,3.3362422544553993,1034.0288937265414,1568.8497259071876
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1089,1665951136052262834,1665951136080190834,27,31.951118230258718,2.405746133413812,1361.419263444495,1539.3845717876475
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1090,1665951136448194834,1665951136468211834,20,20.34274875769877,1.534041584392918,1111.1315946316824,1197.8156137913281
