section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2352,1666378773464661929,1666378773692637929,227,612.835,998.89,7.170537263041921,-31.879554414890222
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2353,1666378773732634929,1666378774012595929,279,682.034,955.597,12.6960783997429,-28.446873824471883
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2354,1666378774052657929,1666378774728677929,676,621.99,962.955,7.788467870142936,-29.136710487916517
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2355,1666378774756607929,1666378775136710929,380,661.328,960.753,11.023046224407786,-28.888466550184422
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2356,1666378775160622929,1666378776288755929,1128,618.176,963.914,7.477191250750636,-29.215948311276176
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2357,1666378776328690929,1666378776868613929,539,545.315,992.389,1.4722635020874146,-31.45908616925981
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2358,1666378777288654929,1666378777444632929,155,307.213,698.591,-16.755775713232108,-9.144933505857699
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2359,1666378777528678929,1666378777780654929,251,538.097,880.358,0.8342436318623214,-22.97143881819194
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2360,1666378777824651929,1666378778080663929,256,387.853,904.529,-11.252905018592859,-24.667622163197965
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2361,1666378778124626929,1666378778264719929,140,361.049,931.296,-13.57779776887272,-26.6203043786471
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2362,1666378778668621929,1666378778944649929,276,602.132,999.747,6.271539202710982,-31.962535846883796
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2363,1666378778968621929,1666378779064635929,96,656.308,981.452,10.726079972587387,-30.464683735536788
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2364,1666378779484626929,1666378779700641929,216,717.582,868.112,15.040978408158692,-21.799488172016297
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2365,1666378779752681929,1666378780356577929,603,610.647,964.606,6.85752225299505,-29.280594161670145
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2366,1666378780412649929,1666378780576605929,163,671.168,1002.476,12.108893862185624,-32.01688436000022
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2367,1666378780784707929,1666378780856658929,71,694.739,980.332,13.91961499642062,-30.273027163390015
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2368,1666378780884633929,1666378781284656929,400,609.211,982.347,6.802000211667763,-30.628448339147187
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2369,1666378781324662929,1666378782624658929,1299,630.534,989.321,8.61468566937067,-31.11895569239014
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2370,1666378782648654929,1666378782784677929,136,587.443,980.458,4.979632577147502,-30.515704916400683
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2371,1666378782836627929,1666378782928654929,92,600.128,972.031,6.010805515753503,-29.8592438548195
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2372,1666378782980641929,1666378783332676929,352,641.003,955.449,9.322764353840899,-28.533058935920288
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2373,1666378783372778929,1666378784108667929,735,648.97,961.138,10.006413119796537,-28.945963955579916
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2374,1666378784140675929,1666378784400642929,259,654.986,966.866,10.533484856435152,-29.36501667502228
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2375,1666378784572653929,1666378784744725929,172,674.408,603.074,11.068304429156438,-2.0551857640171267
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2376,1666378784916608929,1666378785004660929,88,615.294,977.966,7.292440922760433,-30.285862461283006
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2377,1666378785024564929,1666378785352662929,328,560.729,960.347,2.723888839826279,-29.013748137668923
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2378,1666378785564624929,1666378785904629929,340,691.651,612.877,12.369724397027237,-2.784696756403419
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2379,1666378785964626929,1666378786208665929,244,550.423,843.479,1.795234228657009,-20.18574793079506
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2380,1666378786264633929,1666378786660677929,396,551.046,948.233,1.9142741047579803,-28.100573671892057
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2381,1666378786680627929,1666378787340613929,659,576.385,949.374,3.9951114434998396,-28.169004354951273
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2382,1666378787364692929,1666378787516655929,151,582.227,927.882,4.431046958474637,-26.536615001582774
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2383,1666378787552635929,1666378788048724929,496,624.222,938.375,7.87788869131842,-27.274363763694506
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2384,1666378788080643929,1666378788784625929,703,604.358,911.338,6.183749612271254,-25.262295219580643
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2385,1666378788844624929,1666378789172605929,327,551.032,941.758,1.9078686763993666,-27.609815535883904
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2386,1666378789212623929,1666378789464623929,252,500.46,934.947,-2.22150124909371,-27.09737040778757
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2387,1666378789504653929,1666378790732659929,1228,653.833,862.147,9.977783666076789,-21.486644216444823
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2388,1666378790772818929,1666378790884633929,111,616.465,923.578,7.196910395362558,-26.169509281523368
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2389,1666378790920635929,1666378791680640929,760,661.005,963.549,11.012205090215295,-29.1002472789961
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2390,1666378791868615929,1666378792268653929,400,466.705,465.244,-4.613030701461121,8.316237624405526
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2391,1666378792344688929,1666378792416689929,72,619.595,903.377,7.386958479608262,-24.64138816532181
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2392,1666378792920686929,1666378793440644929,519,762.517,713.045,17.87436004088245,-10.184407773256783
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2393,1666378793904704929,1666378794524646929,619,442.043,483.978,-6.471072697959577,6.898260617814636
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2394,1666378794620585929,1666378794704603929,84,624.45,544.667,7.309094341463011,2.3278467424689793
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2395,1666378795180680929,1666378795668730929,488,527.57,454.514,0.00665156953538884,9.132792365312813
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2396,1666378796084645929,1666378796788884929,704,444.916,478.752,-6.257020207388351,7.29248088797045
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2397,1666378796840667929,1666378796940636929,99,466.262,561.958,-4.613599110158511,1.0301664740230323
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2398,1666378797120664929,1666378797232701929,112,473.338,609.075,-4.082258687813039,-2.52045114382678
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2399,1666378797324684929,1666378797656684929,332,479.23,609.862,-3.637928197520273,-2.5801430025776337
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2400,1666378797676685929,1666378799152629929,1475,547.995,582.908,1.5475391662357687,-0.5487357845106581
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2401,1666378799388643929,1666378799616701929,228,441.443,540.434,-6.489145591368668,2.6491802040967434
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2402,1666378799864630929,1666378800032643929,168,856.125,616.574,24.74534463128097,-2.9881149776544094
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2403,1666378800072622929,1666378800144663929,72,861.046,667.835,25.212390172056107,-6.723319980359502
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2404,1666378800252664929,1666378800416644929,163,849.976,642.906,24.32096617269654,-4.91582250086218
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2405,1666378800532686929,1666378800672637929,139,750.659,525.841,16.818565694045613,3.6974197591477775
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2406,1666378800872650929,1666378801180664929,308,781.007,583.785,19.076078644296242,-0.602453563161867
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2407,1666378801280614929,1666378801416701929,136,455.509,414.015,-5.50906919933906,12.169335226055695
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2408,1666378801520722929,1666378801600670929,79,596.948,423.918,5.301309865557995,11.419881854596916
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2409,1666378801696702929,1666378801860595929,163,695.377,524.21,12.659133994003916,3.8434013033189816
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2410,1666378801928607929,1666378802004725929,76,784.619,631.421,19.38019938479856,-4.122039468306902
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2411,1666378802076615929,1666378802352666929,276,811.998,658.846,21.486941604087892,-6.121436961762426
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2412,1666378802372957929,1666378803280657929,907,807.27,661.16,21.13484018008219,-6.296556006454615
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2413,1666378803472628929,1666378803684664929,212,738.973,483.628,15.992697944369368,6.8418598210436565
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2414,1666378803744625929,1666378803876633929,132,761.555,571.633,17.614047856811926,0.2967653992956781
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2415,1666378804056691929,1666378804208651929,151,797.154,634.958,20.328331777816402,-4.37476181935454
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2416,1666378804248667929,1666378804340666929,91,744.827,692.742,16.482665290416012,-8.700852029106645
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2417,1666378804372644929,1666378804800666929,428,796.021,706.994,20.40007011219301,-9.687623485612532
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2418,1666378804824615929,1666378805136705929,312,866.997,728.901,25.88242516666183,-11.162464411191259
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2419,1666378805160611929,1666378806412691929,1252,885.503,742.313,27.36293416923924,-12.094529649546255
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2420,1666378806624696929,1666378806716647929,91,688.062,533.083,12.102744044003963,3.1825873758831364
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2421,1666378806836627929,1666378807196629929,360,674.671,533.784,11.094377390253463,3.1340653025621985
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2422,1666378807228679929,1666378807360675929,131,718.175,569.385,14.35445698985594,0.46585064017953876
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2423,1666378807456751929,1666378807604648929,147,786.88,516.598,19.554857887995194,4.361147547610071
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2424,1666378807636642929,1666378807796624929,159,794.259,576.359,20.071124005206432,-0.053249391716307076
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2425,1666378807836645929,1666378808192641929,355,794.715,517.125,20.144037504643958,4.316974667564948
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2426,1666378808260662929,1666378808372608929,111,904.842,471.426,28.567988815445545,7.534215628620261
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2427,1666378808612636929,1666378808700630929,87,579.636,495.2,3.9447569369987354,6.059433876994954
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2428,1666378808808773929,1666378809040688929,231,565.781,602.48,2.888513205296608,-2.0237067384288197
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2429,1666378809060712929,1666378809616685929,555,558.132,514.311,2.3156980171626245,4.622577302835068
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2430,1666378809636690929,1666378809716636929,79,564.067,468.262,2.7750858896512933,8.092150315128043
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2431,1666378809736711929,1666378809852682929,115,593.635,465.582,5.018298818404243,8.28572743079755
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2432,1666378810032661929,1666378810140598929,107,808.559,665.723,21.241652907823212,-6.631012471156291
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2433,1666378810260923929,1666378810344663929,83,848.395,679.533,24.287269588624472,-7.5943218462226385
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2434,1666378810364689929,1666378810436644929,71,878.481,689.782,26.599579666302354,-8.295221406710034
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2435,1666378810468751929,1666378811228621929,759,895.578,716.114,28.004696198103286,-10.172964989744605
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2436,1666378811264631929,1666378811644634929,380,872.918,759.606,26.492463316977656,-13.382479414352753
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2437,1666378811856712929,1666378811956656929,99,792.187,814.281,20.578703863896326,-17.60721778159331
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2438,1666378812024628929,1666378812112718929,88,691.865,857.52,12.959271912923796,-21.067657091537125
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2439,1666378812144661929,1666378812400640929,255,761.988,859.886,18.497266097112345,-21.066609112403235
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2440,1666378812600674929,1666378812712667929,111,657.271,948.252,10.622346250615218,-27.95493739324373
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2441,1666378812732697929,1666378812980617929,247,629.297,964.159,8.397012782794343,-29.214614581571425
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2442,1666378813016634929,1666378813516585929,499,593.252,958.514,5.402931646615679,-28.843305582237125
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2443,1666378813584625929,1666378814568654929,984,644.813,975.11,9.734424691498354,-30.011583344420323
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2444,1666378814596684929,1666378814876647929,279,544.166,944.113,1.3475580668927318,-27.791265499837735
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2445,1666378814916641929,1666378816200624929,1283,642.587,952.385,9.438605347052539,-28.29838791562147
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2446,1666378816232631929,1666378816480646929,248,590.774,968.867,5.225760397830035,-29.631530617537116
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2447,1666378816648655929,1666378816780630929,131,544.943,447.147,1.3279707675984838,9.686707173099705
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2448,1666378816816632929,1666378817176675929,360,481.16,392.53,-3.5622226594539708,13.797949299467582
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2449,1666378817220738929,1666378817416649929,195,532.486,571.542,0.3788514100037142,0.3083190054948667
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2450,1666378817500671929,1666378817872735929,372,670.222,936.795,11.619138036637793,-27.061816420715353
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2451,1666378817900628929,1666378817976597929,75,721.498,914.331,15.63344292066293,-25.239561185855905
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2452,1666378818556662929,1666378818816594929,259,714.962,744.986,14.342068682904422,-12.626804661182815
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2453,1666378819312657929,1666378819472610929,159,370.525,433.203,-11.973816414665853,10.666011561312828
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2454,1666378819536657929,1666378820084624929,547,458.517,406.605,-5.286698139869662,12.728584737791943
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2455,1666378820164663929,1666378820252674929,88,501.389,326.989,-2.0456869525818804,18.742980099820112
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2456,1666378820688686929,1666378821060732929,372,424.01,387.964,-7.963794904476691,14.108337901719288
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2457,1666378821804617929,1666378822176620929,372,756.931,551.108,17.272307975063814,1.8197317784166052
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2458,1666378822776653929,1666378823124705929,348,427.581,572.592,-7.529701362115976,0.22858299648165106
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2459,1666378823172630929,1666378823324645929,152,474.322,578.726,-4.005390667297135,-0.23331707839752774
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2460,1666378823392658929,1666378823456760929,64,409.069,551.998,-8.928590721957162,1.7755457025619816
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2461,1666378823564638929,1666378823944650929,380,394.927,529.039,-10.0048008538097,3.49674577039822
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2462,1666378823964615929,1666378825200635929,1236,325.112,497.164,-15.313410414961066,5.849669044204107
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2463,1666378825224637929,1666378825296649929,72,333.678,445.365,-14.75761586420464,9.719629128905199
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2464,1666378825316638929,1666378825616646929,300,286.262,456.409,-18.34288223990302,8.843969498617355
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2465,1666378825636731929,1666378825836669929,199,303.954,470.793,-16.963756537796993,7.7952826355355045
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2466,1666378826056696929,1666378826148620929,91,248.619,485.55,-21.136125640363506,6.646117776700406
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2467,1666378826656751929,1666378826752565929,95,922.764,653.885,29.848138080720894,-5.634092270030623
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2468,1666378826804675929,1666378827712671929,907,921.856,575.705,29.677202637738965,-0.004141679890291905
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2469,1666378827944653929,1666378828064648929,119,781.489,685.058,19.239836818752735,-8.088367076179754
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2470,1666378828872635929,1666378828980659929,108,271.947,485.378,-19.364597668516183,6.682073373931308
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2471,1666378829000658929,1666378830368713929,1368,246.962,390.976,-21.591574077531767,13.618230418303527
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2472,1666378830404683929,1666378830492640929,87,212.994,365.993,-24.361515756258893,15.374520437045573
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2473,1666378831076667929,1666378831168653929,91,214.81,401.933,-24.019209895643993,12.742951953295083
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2474,1666378831192600929,1666378831792654929,600,236.953,399.82,-22.321684904666355,12.945570205451146
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2475,1666378831812667929,1666378832656609929,843,278.446,359.154,-19.31167643377184,16.03939194598681
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2476,1666378832680617929,1666378833076631929,396,265.585,418.715,-20.040868997609063,11.605479183106137
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2477,1666378833116631929,1666378833192626929,75,215.071,515.062,-23.62662942581819,4.444598833234748
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2478,1666378833364624929,1666378833436643929,72,727.896,607.869,15.093338168981631,-2.400526197350247
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2479,1666378833736530929,1666378833812660929,76,408.201,584.227,-8.991501534863291,-0.6457022170795874
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2480,1666378833836619929,1666378833900664929,64,441.057,605.919,-6.516968003199788,-2.279685305532377
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2481,1666378833956619929,1666378834056638929,100,480.108,652.016,-3.5816357830137426,-5.757123059759107
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2482,1666378834452635929,1666378834592635929,140,668.183,834.665,11.0108564425371,-19.40175032300992
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2483,1666378834736798929,1666378834828687929,91,602.802,702.013,5.725208556729452,-9.510495481666654
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2484,1666378835192644929,1666378835300635929,107,550.391,764.741,1.7593451900608874,-14.252904192365161
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2485,1666378835452618929,1666378835612691929,160,412.338,711.909,-8.773774721946094,-10.237822326485693
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2486,1666378835940668929,1666378836004635929,63,812.03,947.789,23.280525076241666,-27.386464806086128
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2487,1666378836024662929,1666378836100628929,75,769.236,940.556,19.711255866166965,-27.031594836583324
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2488,1666378836120680929,1666378836348592929,227,719.735,934.875,15.635086959225537,-26.781241154550553
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2489,1666378836380712929,1666378836496648929,115,670.908,929.688,11.636732597368656,-26.52561608419662
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2490,1666378836896628929,1666378837268745929,372,301.3,549.234,-17.063171301664926,1.962513328983669
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2491,1666378837336693929,1666378837488760929,152,467.996,756.666,-4.571637302071787,-13.635822808068895
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2492,1666378837892668929,1666378837968642929,75,894.449,831.842,28.683027837304742,-18.555053104803562
