section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2100,1666378615688623929,1666378615728630929,40,45.50738775563317,3.404131440868792,1390.7915135064823,1695.964097817593
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2101,1666378616032658929,1666378616068645929,35,54.81018037751248,4.122398192653179,1316.7307049164888,1506.6435099050063
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2102,1666378616196637929,1666378617312614929,1115,337.79444269370197,25.44234408252942,2344.249735223271,9675.700801004537
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2103,1666378617384626929,1666378617624634929,240,75.98560430555395,5.5967396607435544,1722.327198911463,4168.71308855384
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2104,1666378617700633929,1666378617756627929,55,88.08776839531981,6.491189548632838,1868.8987502279613,2420.0694523687334
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2105,1666378618124620929,1666378618268636929,144,188.929190765588,13.904564274626226,2427.6968335852293,7677.2588813107
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2106,1666378618380636929,1666378618404651929,24,44.140355703040804,3.2775242465868906,1457.1812176922474,1802.2306184077206
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2107,1666378618556731929,1666378619440645929,883,248.52818550993456,18.44181566118727,2638.3600120987185,12818.749088213603
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2108,1666378619528687929,1666378619576599929,47,52.84556359883117,3.8857086760495254,1548.0854118439795,1970.202032772334
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2109,1666378619852671929,1666378620208613929,355,188.1937770324114,14.176862900730528,3139.6079986780364,16594.682427304484
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2110,1666378620376591929,1666378620404688929,28,42.592027408529844,3.210774306083677,1428.449926329046,1751.3018325925732
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2111,1666378621340656929,1666378621580661929,240,383.6161580766391,28.867210392078135,5549.659297335139,16536.371393467478
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2112,1666378621664655929,1666378621688672929,24,31.974259093666987,2.382701756366586,1285.830231625788,1557.2317888670402
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2113,1666378621848739929,1666378621880636929,31,45.39248103395004,3.396608210459282,1603.3698241125894,1954.946316955251
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2114,1666378621956647929,1666378621984658929,28,51.21685693784967,3.865393509191148,1729.1604878838136,2159.583971835429
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2115,1666378623112705929,1666378623156659929,43,126.94436252701455,9.523033053275682,2789.9530887293263,4037.10632337387
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2116,1666378623248621929,1666378623608650929,360,664.7284115667087,50.015354059960806,2965.698401941491,20355.726837917144
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2117,1666378623668619929,1666378624084617929,415,233.9028617345293,17.235698358005646,1935.9805493691542,7986.15351370512
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2118,1666378624152640929,1666378624800628929,647,504.78772779227154,38.02723905541249,2586.9495305183386,16429.379848887693
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2119,1666378624952692929,1666378624972659929,19,23.89223610561222,1.7978374565042585,1228.8648470246592,1328.7262854842677
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2120,1666378625212671929,1666378625332629929,119,120.57196019657076,9.082412675733794,1266.862543294239,1681.335223094397
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2121,1666378625500651929,1666378626008681929,508,289.03360030094575,21.743069467469958,1971.3955656646517,5187.478921391687
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2122,1666378626240686929,1666378626280676929,39,68.80693864128128,5.160426944552691,1985.3111576294255,2663.6516885416568
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2123,1666378626420580929,1666378626456651929,36,42.55970181848836,3.180855368687138,1948.5785092410429,2729.675738786963
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2124,1666378626520652929,1666378626992640929,471,432.2325759613659,32.449347852437675,2729.9894436301947,12167.787933579219
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2125,1666378627072694929,1666378627096670929,23,25.91387225379209,1.9500414537383757,1038.2567805693109,1112.8972304208185
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2126,1666378627416770929,1666378627440668929,23,29.37252305275552,2.2144877215536596,1058.6605958080886,1203.5485803353063
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2127,1666378627684697929,1666378627716637929,31,26.757061149261332,2.0122299238989205,1050.7450459452305,1212.992174189869
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2128,1666378628028722929,1666378628412651929,383,371.934617409516,27.904330220069152,2655.501247374673,9093.57744520914
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2129,1666378628512649929,1666378628712683929,200,521.9671805839163,39.32992073144939,4855.969062267199,9770.32228298304
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2130,1666378629140666929,1666378629176695929,36,36.909689902778936,2.771125283358824,1418.4930285472806,1779.971091802916
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2131,1666378630216601929,1666378630848638929,632,575.3981470343019,43.399718206197704,3552.9631004616267,13890.738041946122
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2132,1666378631016613929,1666378631116658929,100,289.21478083994407,21.578139621653804,3854.28595111534,7522.895669625548
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2133,1666378631268770929,1666378631296674929,27,22.705527858410868,1.6976422402849554,1006.1195941751554,1093.4538423457368
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2134,1666378631428578929,1666378632104619929,676,425.3897671661494,31.618173720814635,2462.3218536424365,11531.024061942302
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2135,1666378632440617929,1666378632792629929,352,569.1901066622138,42.374727874868704,3689.852401999179,14545.915822414843
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2136,1666378632912663929,1666378633224653929,311,267.4179202222913,20.114640648977538,2104.33550152755,5335.399169733325
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2137,1666378633780727929,1666378634004619929,223,42.335860388516494,3.1829573331645844,1817.1536414428497,2943.4851021072236
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2138,1666378634260682929,1666378634300632929,39,29.691091657437532,2.2227610931883546,1094.8850838211918,1251.1371556850415
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2139,1666378634520628929,1666378635116620929,595,335.66582202173026,25.207163914876777,3131.4032064687367,12415.348722746301
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2140,1666378635212640929,1666378635424641929,212,227.1700131135033,16.860969134326336,2916.038933064606,8735.871689868454
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2141,1666378635488632929,1666378635516609929,27,21.385124271835643,1.5929880484704948,1128.0891265055905,1219.44606846264
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2142,1666378635664620929,1666378635832669929,168,20.155019833065396,1.5040493468469276,872.303596912746,1681.1479639057645
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2143,1666378636520682929,1666378636564619929,43,179.82583549599704,13.487392399091792,4015.2839948205533,5928.049132823882
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2144,1666378636740679929,1666378637128650929,387,327.67870885729786,24.69814262467631,2204.7855318546726,6870.902626154319
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2145,1666378637440707929,1666378637516720929,76,343.28420585293446,25.847094743432326,4669.778115950434,7251.203104503404
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2146,1666378637996603929,1666378638020628929,24,29.217820283857147,2.188507047760698,1198.9039051716268,1384.5250029652302
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2147,1666378638332714929,1666378638380687929,47,90.42869818842358,6.8100696339312226,1926.9838361961367,2929.886279491357
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2148,1666378638640600929,1666378638696852929,56,85.07478324716675,6.4098860517667475,1813.1063693477124,2845.7721665166296
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2149,1666378639456740929,1666378639504680929,47,90.25845570294669,6.7601795501437945,2055.6510604512087,2988.3234527543013
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2150,1666378640080695929,1666378640144695929,64,80.35531392432547,6.013690649602635,1377.7827591825958,1755.379682746331
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2151,1666378640696710929,1666378640840647929,143,359.4177957887172,27.08936609071515,5937.951772370583,13057.24857735668
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2152,1666378641816653929,1666378642032661929,216,31.050336863953042,2.329636863471899,5468.451778686527,15719.208941396271
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2153,1666378643584649929,1666378643676600929,91,422.0989144204452,31.796021338499607,4477.502739891363,6544.642757782152
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2154,1666378644124683929,1666378644152707929,28,29.419453789824253,2.136173619031975,1412.796183242868,1700.245643921605
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2155,1666378644884660929,1666378644920686929,36,51.02780552189196,3.8274308064923526,1372.335514952554,1715.3715656984116
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2156,1666378645116642929,1666378645184629929,67,146.87507538798056,11.06816676043991,2361.3113854569597,3830.0818398884962
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2157,1666378645392638929,1666378645440642929,48,102.01423547253421,7.693455142248291,2128.65753489389,2928.660215325217
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2158,1666378645932665929,1666378645996691929,64,303.4245779832817,22.86133007509841,4635.278049831329,7051.030911236335
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2159,1666378647256619929,1666378647324620929,68,253.9776201964657,19.136025445723007,3913.6233336220193,6271.439001264857
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2160,1666378647464643929,1666378647492709929,28,33.25172094303788,2.504245756440485,1327.994846051091,1594.7077433152272
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2161,1666378648348615929,1666378648400635929,52,103.3649784525609,7.789743362602887,2093.130405253962,3085.7841116388945
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2162,1666378648604651929,1666378648664664929,60,210.76957257266432,15.886236193999135,3546.5251574790636,5650.321720883362
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2163,1666378651164639929,1666378651368704929,204,367.9071489415835,27.738071693404304,6161.8335075392615,14281.104591925978
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2164,1666378654544619929,1666378654624626929,80,64.43345924474507,4.8406732870276805,1555.5393616798083,3197.2674665054005
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2165,1666378655464664929,1666378655592696929,128,38.55861263586198,2.9049291361509146,874.6236063363956,1713.1372417557661
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2166,1666378655728776929,1666378655840651929,111,77.18791159989486,5.826310244897336,1220.0441702709084,2157.5198125178745
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2167,1666378656256623929,1666378656500693929,244,6.542264515957071,0.490103569155414,4152.55339182558,14214.923343969891
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2168,1666378658348654929,1666378658368738929,20,22.01559561310025,1.6428383866347458,1091.3452811215407,1178.1310089537521
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2169,1666378660220626929,1666378660556622929,335,34.15240039132078,2.5712250406304498,3300.105095137254,11568.85115167937
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2170,1666378662532633929,1666378662812661929,280,29.984891867275703,2.237515264612323,3333.5572243342126,11842.252179585346
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2171,1666378663660800929,1666378664116682929,455,219.36588786543103,16.439724373983953,3001.819323701219,17536.9597936805
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2172,1666378664340630929,1666378664364646929,24,28.85014776518978,2.1622792025041275,1171.3804550766065,1419.1537284424023
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2173,1666378664496666929,1666378664560652929,63,75.55674261279769,5.6570850914758,1187.2957174662477,1645.4627116247827
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2174,1666378665536607929,1666378665568604929,31,42.19497571321186,3.140532515278708,1417.3756794153317,1699.4998204070096
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2175,1666378666004601929,1666378666364714929,360,260.0361470372441,19.53918144226065,1949.5720637878355,5445.2305563575665
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2176,1666378666444627929,1666378666780620929,335,239.56560309627673,18.054708395432687,2606.565138049753,8742.556376466335
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2177,1666378666852631929,1666378666873059929,20,20.107368117148724,1.5153255587899972,1127.6686212689435,1241.013580792801
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2178,1666378667032693929,1666378667060656929,27,34.74170826862921,2.620085302236658,1262.620774974407,1477.9612128161284
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2179,1666378667180609929,1666378667252631929,72,73.2741876364664,5.51316872700597,1324.4895143745066,1772.8987629142819
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2180,1666378667312683929,1666378667332691929,20,22.56189547140411,1.678688991347229,994.5000815092881,1076.3041309560099
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2181,1666378667536613929,1666378667888868929,352,42.935178795147905,3.235228417985515,3851.2760202262416,18828.653677558577
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2182,1666378667956603929,1666378668173171929,216,94.75076603168216,6.977854737960903,1140.1997159428413,2042.4845814426583
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2183,1666378668576590929,1666378668596615929,20,23.072287194781893,1.7005049439833946,1123.8086762148998,1237.5067294709631
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2184,1666378669212592929,1666378669944578929,731,245.66061660795503,18.535230621594927,2141.265717860616,15544.212396178478
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2185,1666378670112659929,1666378671064638929,951,114.67553231960075,8.529772449845611,3734.9726802377572,18488.322163746758
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2186,1666378671160655929,1666378671376639929,215,247.55301756575474,18.585073354414757,1186.4141287752789,2049.544428687914
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2187,1666378671504670929,1666378671656631929,151,83.69035559617748,6.275158230417287,1527.5187397697562,2120.5983048239486
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2188,1666378672800648929,1666378673020586929,219,124.78695333032992,9.38757810125946,1376.7897902411905,2566.249883285272
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2189,1666378673112615929,1666378673252676929,140,50.97715366247273,3.8404782908108817,1213.6582084368893,1571.7788863250173
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2190,1666378673452693929,1666378673664635929,211,236.37155224362283,17.81168358524688,2059.813248668377,5488.32220801286
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2191,1666378674052641929,1666378674112633929,59,199.2182659331251,15.01144930376841,3353.231362395096,5226.6937634133765
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2192,1666378675256671929,1666378675520699929,264,33.03991145707508,2.4588532503163147,4119.311548170096,16223.967114509313
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2193,1666378675872671929,1666378675904596929,31,45.61370263530824,3.4264854615535563,1362.77093311682,1620.3798491101313
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2194,1666378676432699929,1666378676728745929,296,387.5235699269465,29.200452019341,4187.875608053568,17942.180354934415
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2195,1666378676828637929,1666378676888664929,60,169.8496677935778,12.658938744928838,2792.131827897356,4996.366803941698
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2196,1666378677036737929,1666378677136659929,99,305.8130820113555,22.93553355149301,3251.790722986399,7268.9061399000775
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2197,1666378677336656929,1666378677368669929,32,59.518354828744314,4.467562447694782,1720.0634047818198,2197.621964684849
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2198,1666378678064636929,1666378678152953929,88,442.27551741036814,33.046231687450806,4938.11593681527,9098.22427770077
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2199,1666378678232646929,1666378678332694929,100,92.45204482311152,6.987659936286305,1508.6917336911392,2487.075374557438
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2200,1666378678524658929,1666378678580624929,55,225.5735857542806,16.93608374939388,4198.003204214795,6681.331061707861
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2201,1666378678780634929,1666378679008654929,228,226.60994689065257,16.99734002122118,2821.188693151681,9648.661455849206
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2202,1666378679744680929,1666378679920665929,175,590.7419538201548,44.215098056979116,7257.089911124923,15889.037289149554
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2203,1666378681716747929,1666378681952631929,235,198.82437701041235,14.94520269730377,4835.3172915715895,19194.322104810162
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2204,1666378682324616929,1666378682352691929,28,41.11812362599025,3.0927618339217426,1392.154723996925,1681.5291937179734
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2205,1666378682424728929,1666378682744655929,319,59.435925394804165,4.479648393571882,1220.5474535213816,2626.44197877201
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2206,1666378683604628929,1666378683720629929,116,123.97624609273807,9.347882636271674,1234.2578189657493,2013.6002496886174
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2207,1666378683920599929,1666378684056620929,136,115.1526271550871,8.699623206473186,1269.0330640093102,2147.9163540170707
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2208,1666378684156652929,1666378684260670929,104,211.61015418262818,15.990570788658875,1840.8409877474412,2561.1789677207025
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2209,1666378684356587929,1666378684492592929,136,141.29333813435068,10.663527098755878,1048.7790346085822,1673.6822264905986
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2210,1666378684708687929,1666378684848681929,139,103.59022847068194,7.80692819595513,1527.2053675962816,2543.0136154821666
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2211,1666378684988622929,1666378685044653929,56,101.3499612364432,7.601409763137602,1956.8223296556105,2602.552287732479
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2212,1666378685392637929,1666378685696609929,303,30.831886317998936,2.2943512357520475,4492.567234508743,16256.49476801134
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2213,1666378685792682929,1666378685992621929,199,587.1549189829371,44.11983400247658,6048.496881773363,15994.930623088243
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2214,1666378686080624929,1666378686160615929,79,155.16676469456684,11.90092244721091,2448.7466755349114,3867.9432522876064
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2215,1666378686312622929,1666378686800617929,487,698.0280526241344,52.70761108007505,3107.452705626066,9557.036209522466
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2216,1666378687224702929,1666378687436645929,211,234.10226992442338,17.599342111139112,6490.093644148469,14608.757865768146
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2217,1666378687604649929,1666378687624987929,20,21.439175389886117,1.606112140084259,1030.0069877959813,1089.9637277983288
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2218,1666378688160643929,1666378688560622929,399,9.809296897993045,0.739489481313784,1174.9071244724826,1610.3113097072076
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2219,1666378688720684929,1666378688904645929,183,7.685156222503796,0.5797062075800979,1353.171075660707,2154.9367274499423
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2220,1666378688984654929,1666378689244629929,259,502.2179375499705,37.71545229534645,2617.4941035210454,7062.2776628833235
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2221,1666378689376845929,1666378689604715929,227,524.5213470930155,39.316380967197155,6988.68470003984,19454.152073258218
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2222,1666378692188713929,1666378692312700929,123,472.84173415737655,35.42459107228573,4419.123170787449,6580.221857985211
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2223,1666378692536648929,1666378692608657929,72,50.513079534314166,3.6953612121157193,1710.1017154061744,2963.358657602171
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2224,1666378692992684929,1666378693104635929,111,58.2563240054754,4.309321273438931,850.7363892125036,1580.7251019833461
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2225,1666378693244601929,1666378693284697929,40,54.638391102086466,4.103467073856562,1390.7252313834124,1630.2703311733708
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2226,1666378693824676929,1666378693844591929,19,21.220957526399985,1.592743978484031,1067.4252059659134,1173.3921077040252
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2227,1666378693972660929,1666378694044734929,72,289.2739559568385,21.792507149649598,4127.749056434924,7006.924150368112
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2228,1666378694240666929,1666378694316633929,75,369.3938905440441,27.80699737759321,4987.359452791044,9082.103864834942
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2229,1666378694488677929,1666378694524679929,36,66.45263908497826,4.924402305921661,1978.4056090657157,2508.0360503781626
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2230,1666378694676624929,1666378694700694929,24,37.84440991988762,2.7331189103106084,1483.2801911944955,1830.7895822411488
