section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1958,1689090735023152789,1689090735223160789,200,582.484,751.369,3.36660170092764,-15.235306798776227
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1959,1689090735299201789,1689090735599172789,300,607.866,647.678,5.235048374569845,-7.397181433038292
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1960,1689090735635234789,1689090736183158789,548,595.852,739.112,4.38882082777607,-14.303828867322501
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1961,1689090736355155789,1689090736671222789,316,764.645,904.045,18.431918726839527,-26.399837108529347
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1962,1689090736851157789,1689090737531159789,680,627.588,853.726,7.081667667348277,-22.93170050184829
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1963,1689090737615155789,1689090738107155789,492,820.778,755.601,21.843445785327003,-15.206192689943391
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1964,1689090738675143789,1689090739019179789,344,738.306,806.526,15.668741422188992,-19.187006787067716
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1965,1689090739075151789,1689090739195195789,120,496.421,893.475,-3.460337611544826,-25.984614082466567
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1966,1689090739307149789,1689090739567151789,260,531.609,839.743,-0.5872102895232082,-21.9260897350926
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1967,1689090739635160789,1689090740111178789,476,724.066,960.902,15.573695276927948,-30.811007340014555
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1968,1689090740147140789,1689090741071276789,924,651.51,950.712,9.414450141800158,-30.237560903958062
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1969,1689090741171171789,1689090741279161789,108,554.219,952.523,1.2756849336171505,-30.489085404977555
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1970,1689090741515153789,1689090741647178789,132,549.702,941.43,0.8917226359404565,-29.644446476013503
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1971,1689090741667216789,1689090742331185789,664,537.739,866.383,-0.10073582163076912,-23.944118158930266
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1972,1689090742515186789,1689090742591164789,76,742.512,784.326,15.892582296184788,-17.5193477853466
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1973,1689090742823145789,1689090743735145789,912,501.252,804.686,-2.965409969218642,-19.265919605031794
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1974,1689090744211224789,1689090744967169789,756,607.362,417.785,5.222303676111631,9.965536795319705
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1975,1689090745019220789,1689090745079146789,60,758.07,429.121,16.70729662478877,8.997681288225074
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1976,1689090745127172789,1689090745307157789,180,597.214,358.835,4.498252354389625,14.426115423159239
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1977,1689090745395245789,1689090745587189789,192,709.219,444.847,12.953595887791497,7.866204496409012
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1978,1689090745727603789,1689090746315149789,588,805.765,363.182,20.59773503903948,13.828807904922723
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1979,1689090746351138789,1689090747271132789,920,783.431,398.725,18.735059797031045,11.22883188814712
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1980,1689090747331188789,1689090747703166789,372,566.545,482.245,2.088440350422382,5.101245997933674
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1981,1689090747771171789,1689090747927171789,156,732.806,456.522,14.728686690312902,6.973588804170874
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1982,1689090747975231789,1689090748135141789,160,641.72,420.407,7.843640255771352,9.750910643404726
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1983,1689090748175160789,1689090748243140789,68,736.688,418.854,15.099072701439258,9.78818808008937
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1984,1689090748267160789,1689090748479132789,212,753.668,410.131,16.41958997414166,10.420262136479083
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1985,1689090748511140789,1689090748763153789,252,677.972,421.943,10.609091160085086,9.610898644055505
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1986,1689090748791186789,1689090748991165789,200,735.078,428.111,14.955331194473091,9.09738241548391
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1987,1689090749107155789,1689090749475195789,368,807.201,399.429,20.556879059496875,11.138735833328994
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1988,1689090749503138789,1689090749755157789,252,799.349,437.666,19.835207067367218,8.314351145475754
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1989,1689090749795180789,1689090749943142789,148,742.4,455.903,15.459103152032545,7.012429125586271
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1990,1689090749995182789,1689090753463169789,3468,826.101,384.603,22.0704085743596,12.202310574024871
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1991,1689090753503168789,1689090753803150789,300,795.326,432.181,19.542913134120706,8.726274053707842
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1992,1689090753843159789,1689090754099294789,256,847.39,392.218,23.676671227846473,11.599069167442527
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1993,1689090755047186789,1689090755131140789,84,150.653,439.786,-29.62188142579706,7.976576462281051
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1994,1689090755195156789,1689090755267156789,72,254.931,474.443,-21.555208018911035,5.566172282186903
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1995,1689090755331183789,1689090756079383789,748,350.924,427.23,-14.34549213491433,9.170874944687064
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1996,1689090756147169789,1689090756351157789,204,256.784,663.29,-21.498011418800374,-8.387563091152707
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1997,1689090756403135789,1689090756835190789,432,302.68,777.756,-18.41988591173636,-16.956546917372165
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1998,1689090756915151789,1689090757235142789,320,146.542,669.237,-29.96320022744877,-8.641437033612856
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,1999,1689090757267148789,1689090758071247789,804,149.902,769.833,-30.31179204233706,-15.927847174795144
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2000,1689090758491152789,1689090758707158789,216,626.916,551.446,6.64700548420722,-0.13106903270616035
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2001,1689090758807143789,1689090759051144789,244,414.825,603.201,-9.402402075461211,-4.026162041566662
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2002,1689090759215206789,1689090759507145789,292,754.399,520.41,16.29458454688877,2.18842088929972
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2003,1689090759543147789,1689090759979162789,436,659.728,621.745,9.153999522874107,-5.423342912961214
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2004,1689090760047279789,1689090760367147789,320,504.274,493.894,-2.630272548797429,4.219717459729808
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2005,1689090760447132789,1689090760531739789,85,814.146,660.149,20.95207386414514,-8.165291948378629
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2006,1689090760559185789,1689090760795151789,236,758.094,660.348,16.680420822110577,-8.246510760852749
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2007,1689090760827165789,1689090762019174789,1192,755.117,683.018,16.506424111332326,-9.939861542415677
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2008,1689090762079197789,1689090762667217789,588,659.665,552.264,9.122853010271411,-0.1920722804095456
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2009,1689090762711132789,1689090762891173789,180,617.071,663.331,5.946079537193997,-8.575149381961912
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2010,1689090762915145789,1689090763207140789,292,633.871,689.254,7.253028978077352,-10.521613466982027
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2011,1689090763415160789,1689090763547152789,132,424.415,396.973,-8.78335674445806,11.509780876799123
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2012,1689090763571164789,1689090763843158789,272,412.566,357.865,-9.770426721380202,14.446461498448063
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2013,1689090763983162789,1689090764183161789,200,778.346,668.304,18.24250976268781,-8.815478587566773
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2014,1689090764231146789,1689090766635137789,2404,642.915,616.2,7.87588412805019,-5.011654660151484
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2015,1689090766659176789,1689090768071164789,1412,631.405,570.561,6.987953636209961,-1.572949940268829
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2016,1689090768099167789,1689090768243146789,144,588.096,460.535,3.7296834660841474,6.7400054630204895
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2017,1689090768307165789,1689090768499516789,192,760.864,499.044,16.801021401436014,3.7799504864155473
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2018,1689090768527558789,1689090769023150789,496,746.384,538.162,15.681051653564714,0.8644282477915574
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2019,1689090769091140789,1689090769475172789,384,613.234,491.874,5.623980076172077,4.367204750964145
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2020,1689090769495161789,1689090769655151789,160,658.979,397.284,9.197023913040189,11.482452901018407
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2021,1689090769695160789,1689090769879162789,184,716.91,308.936,13.929864260913732,18.054090873135273
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2022,1689090769927154789,1689090770355167789,428,649.674,322.377,8.631626438016324,17.140242995597703
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2023,1689090770507166789,1689090770715453789,208,575.466,362.621,2.8154036445211306,14.148205655892815
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2024,1689090770811147789,1689090770947175789,136,772.01,574.195,17.623485888642946,-1.8200864451244014
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2025,1689090771035314789,1689090771419497789,384,461.285,326.507,-6.053491744935783,16.858467610093722
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2026,1689090771591136789,1689090771787166789,196,731.184,617.38,14.566960450630427,-5.060442959011287
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2027,1689090771819175789,1689090772975485789,1156,652.259,657.869,8.619788074982402,-8.146516147498089
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2028,1689090773291163789,1689090773363138789,72,654.441,337.137,8.967480712029007,16.02124566832116
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2029,1689090773395204789,1689090773543158789,148,628.831,299.57,7.053750672130553,18.88517922650243
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2030,1689090773675132789,1689090774367196789,692,717.729,533.114,13.51514636548127,1.2447450974358432
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2031,1689090774407207789,1689090774471187789,64,722.758,486.519,13.926314048083782,4.734036466343884
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2032,1689090774495156789,1689090774571162789,76,693.214,452.624,11.7246890119268,7.293501428583833
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2033,1689090774667124789,1689090774787152789,120,704.805,439.813,12.625749454100223,8.247325679461925
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2034,1689090775095178789,1689090775719264789,624,732.378,895.849,15.735522057042857,-25.890036898131783
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2035,1689090775923132789,1689090776335358789,412,520.648,616.496,-1.390813033486354,-5.050097187829508
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2036,1689090776375154789,1689090776651170789,276,559.123,656.527,1.531434896319509,-8.075647772802292
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2037,1689090776743153789,1689090776815172789,72,588.384,540.421,3.7340983298655215,0.7016349887431993
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2038,1689090777079170789,1689090777459127789,380,504.899,253.15,-2.7206354073614243,22.443839327434333
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2039,1689090777527214789,1689090777739623789,212,541.94,194.758,0.2412631069940422,26.89549414437339
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2040,1689090777967140789,1689090778187236789,220,614.657,520.862,5.723190332741901,2.1779901161268813
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2041,1689090778243218789,1689090778507157789,264,638.105,698.262,7.5882070865367055,-11.19777623524231
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2042,1689090778547155789,1689090778863161789,316,534.124,614.072,-0.36935313108204615,-4.867312107021248
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2043,1689090778915165789,1689090779199152789,284,599.682,489.874,4.597931463019775,4.520557675610334
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2044,1689090779223155789,1689090779379172789,156,617.694,542.615,5.950093101551177,0.5354113887509053
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2045,1689090779567158789,1689090780047191789,480,798.166,626.829,19.66283760869623,-5.7155467072435675
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2046,1689090780207137789,1689090780315136789,108,816.176,414.32,21.19211311693598,10.02149135012311
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2047,1689090780739594789,1689090780815654789,76,681.348,822.894,11.25119330464327,-20.527652712546864
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2048,1689090781839169789,1689090782307135789,468,562.974,568.803,1.813072345463617,-1.4441992945141344
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2049,1689090782347177789,1689090782507133789,160,409.48,597.327,-9.803803923899089,-3.5826067115207736
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2050,1689090782531164789,1689090782871149789,340,374.929,554.263,-12.403608836597273,-0.34064212119603954
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2051,1689090783031591789,1689090783179299789,148,706.82,665.957,12.785424661304686,-8.71555610035509
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2052,1689090783407150789,1689090783507137789,100,613.081,551.98,5.601078492646148,-0.1716539526110612
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2053,1689090783615167789,1689090783843175789,228,535.577,621.981,-0.2594354386765176,-5.465257332228505
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2054,1689090784183136789,1689090784323165789,140,645.072,499.262,8.032006081734494,3.8031836439566864
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2055,1689090784363146789,1689090784571206789,208,694.915,559.925,11.788320632807755,-0.7662294678575992
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2056,1689090784651187789,1689090784855136789,204,649.03,824.874,8.702872904524778,-20.726546186067274
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2057,1689090784883147789,1689090785003149789,120,720.889,792.468,14.237498478027073,-18.171672468500983
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2058,1689090785219163789,1689090785435152789,216,756.374,674.973,16.582454173866836,-9.338599206830159
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2059,1689090785635161789,1689090785739169789,104,747.136,328.386,16.206824785297126,16.539005868025786
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2060,1689090785847679789,1689090786091178789,243,644.351,259.404,8.387071159516543,21.905865320828134
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2061,1689090786347194789,1689090786411207789,64,993.317,756.194,35.334374553620194,-14.714196433375959
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2062,1689090786435141789,1689090786507155789,72,933.412,756.588,30.629682675315095,-14.953274063970172
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2063,1689090787139151789,1689090787219165789,80,817.305,648.019,21.162181436947698,-7.264646085880186
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2064,1689090787367137789,1689090787475159789,108,713.257,632.895,13.225598119838812,-6.232968140531816
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2065,1689090787495148789,1689090787647363789,152,697.396,677.171,12.086546687694055,-9.564832173853967
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2066,1689090787687155789,1689090788095174789,408,585.246,781.771,3.6090458238025866,-17.530495421583097
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2067,1689090788563144789,1689090788623151789,60,808.528,603.195,20.41438528289561,-3.956688308912331
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2068,1689090788975201789,1689090789127148789,152,525.137,373.787,-1.0673342356966864,13.307662106687207
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2069,1689090789251188789,1689090789395163789,144,605.496,761.741,5.161276060678105,-16.00662367019801
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2070,1689090789439318789,1689090789723145789,284,590.427,844.88,4.097428672612236,-22.297839877310214
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2071,1689090789803159789,1689090790063197789,260,723.402,675.728,14.068083793034344,-9.431641927344506
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2072,1689090790115209789,1689090790355143789,240,596.715,859.782,4.625017938483479,-23.4207940605505
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2073,1689090790395136789,1689090790799181789,404,568.092,887.201,2.3586816619378483,-25.516284253968553
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2074,1689090791031899789,1689090791223162789,191,647.029,448.526,8.217379715770093,7.627648330596684
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2075,1689090791243152789,1689090791655131789,412,639.659,463.452,7.644212172250912,6.505146196866788
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2076,1689090791687163789,1689090791927174789,240,751.513,455.438,16.15280363681234,7.039692417616917
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2077,1689090791983157789,1689090792203142789,220,664.772,507.868,9.519109614526885,3.1503894189933415
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2078,1689090792291138789,1689090792731197789,440,687.658,476.2,11.275454098605808,5.52496406331708
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2079,1689090792827293789,1689090793259206789,432,633.648,724.481,7.283215759461481,-13.17672665146056
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2080,1689090793307241789,1689090793563150789,256,676.435,617.56,10.41722974468086,-5.101592052845792
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2081,1689090793595154789,1689090793771150789,176,761.481,648.475,16.914208977810308,-7.3583646131255325
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2082,1689090793823153789,1689090793991180789,168,772.322,750.855,18.06176438171067,-14.963103168428592
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2083,1689090794015151789,1689090794163230789,148,729.221,762.216,14.765635808592634,-15.892633642424206
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2084,1689090794279222789,1689090794347158789,68,738.784,691.593,15.279561813642118,-10.600240074390856
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2085,1689090794367552789,1689090794903181789,536,664.475,733.989,9.674706201663328,-13.865287054572459
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2086,1689090794923150789,1689090795075152789,152,703.94,757.375,12.78733681507162,-15.57162856242616
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2087,1689090795135180789,1689090795575148789,440,836.759,702.828,22.826806596870394,-11.278863755000357
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2088,1689090796023146789,1689090796123146789,100,415.935,491.415,-9.322770226864327,4.389880816450438
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,2089,1689090796163143789,1689090796303183789,140,511.694,518.197,-2.0656404321842383,2.3824454121817227
