section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,419,1683824537449166212,1683824537929227212,480,515.034,597.458,-1.7048628876755192,-5.488746858566124
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,420,1683824537949233212,1683824538529174212,580,511.928,621.373,-1.9442421928909586,-7.291415336694475
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,421,1683824538761154212,1683824538873180212,112,466.279,559.626,-5.38700920626672,-2.6297238878596003
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,422,1683824538893164212,1683824539025163212,132,456.226,544.265,-6.144426282999084,-1.4708346946504194
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,423,1683824539045157212,1683824539181223212,136,475.906,552.199,-4.658372290478167,-2.0710236425499544
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,424,1683824539341243212,1683824539453169212,112,440.154,617.135,-7.389292471814204,-6.951009503753547
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,425,1683824539473162212,1683824539617164212,144,449.571,628.087,-6.682677013421754,-7.778772289556608
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,426,1683824539761274212,1683824539921173212,160,436.772,621.139,-7.648915361733598,-7.250362545403375
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,427,1683824539937166212,1683824540573183212,636,454.667,622.745,-6.2919765206370615,-7.379236333590028
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,428,1683824540593196212,1683824540673165212,80,477.556,617.081,-4.551814746752021,-6.960819663297611
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,429,1683824540693167212,1683824541037203212,344,485.812,609.92,-3.9226821503987797,-6.423585979981107
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,430,1683824541065188212,1683824541125208212,60,463.661,596.566,-5.5961111579447795,-5.412034183737727
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,431,1683824541145159212,1683824541213179212,68,489.036,622.486,-3.6827359299577527,-7.37102001652765
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,432,1683824541233183212,1683824541381169212,148,455.471,605.682,-6.220859448143686,-6.095680579696834
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,433,1683824541401173212,1683824541789157212,388,466.086,611.852,-5.419392138948963,-6.563638962215467
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,434,1683824541809165212,1683824542097171212,288,469.481,607.586,-5.159942670026841,-6.2434479296985606
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,435,1683824542117495212,1683824542477153212,360,474.679,613.54,-4.768491703174582,-6.69332475011758
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,436,1683824542497160212,1683824542801168212,304,498.82,592.808,-2.932316087921517,-5.13616699263953
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,437,1683824543177167212,1683824543237177212,60,474.18,506.101,-4.788876945791282,1.406320294826559
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,438,1683824543261174212,1683824543381172212,120,421.389,496.501,-8.779978721392196,2.1264691954877324
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,439,1683824543401160212,1683824543477267212,76,381.385,498.744,-11.801034751920183,1.9534994932079395
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,440,1683824543517167212,1683824543581204212,64,348.242,509.046,-14.299593594757054,1.179285439091375
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,441,1683824543657167212,1683824543733173212,76,354.803,535.56,-13.801229542909876,-0.8027764217556325
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,442,1683824543801191212,1683824543897211212,96,344.379,539.063,-14.58838728915703,-1.0624942994144908
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,443,1683824543929176212,1683824543993205212,64,315.896,518.78,-16.73822380514926,0.4530679021812688
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,444,1683824544077177212,1683824544149152212,72,338.699,504.631,-15.02166170776757,1.5083564961114517
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,445,1683824544173187212,1683824544345175212,172,378.605,502.368,-12.009561591725326,1.6814506286663193
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,446,1683824544369171212,1683824544453159212,84,370.103,476.533,-12.666379087004692,3.6162850485617484
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,447,1683824544529159212,1683824544665185212,136,360.844,487.654,-13.358326302856632,2.7810294767541577
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,448,1683824544749159212,1683824544889281212,140,374.879,497.078,-12.293078896049192,2.0775931048383436
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,449,1683824545033140212,1683824545125151212,92,511.277,481.435,-1.9870315902337699,3.2706444340941148
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,450,1683824545777146212,1683824545917160212,140,562.167,487.845,1.8631786578653784,2.7864919232400873
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,451,1683824546257142212,1683824546597199212,340,614.873,513.391,5.845605317342381,0.8562736275910886
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,452,1683824546641188212,1683824546705193212,64,534.646,540.308,-0.2185585500355437,-1.176462016905496
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,453,1683824546921173212,1683824547021177212,100,615.542,552.092,5.89702858857941,-2.0614255881660823
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,454,1683824547053152212,1683824547121162212,68,606.405,499.662,5.2073628684395485,1.8922101676922598
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,455,1683824547145210212,1683824547237183212,92,635.668,536.558,7.416550080930467,-0.8888859452280422
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,456,1683824547613155212,1683824547681160212,68,541.905,505.343,0.33011302347345417,1.4645930184839377
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,457,1683824549273213212,1683824549333195212,60,543.112,474.297,0.42208004609667465,3.810794211389996
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,458,1683824549389168212,1683824549461168212,72,478.336,443.064,-4.492190886813244,6.165769270485678
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,459,1683824549597155212,1683824549877674212,281,516.587,519.941,-1.5833326482361247,0.36180080951547305
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,460,1683824549897208212,1683824549981176212,84,544.272,545.572,0.5089770572604873,-1.5739411126363183
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,461,1683824550009166212,1683824550077160212,68,531.147,506.31,-0.48315490196305594,1.391518507375899
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,462,1683824551153181212,1683824551213187212,60,494.441,469.854,-3.2631038044424985,4.144491559078011
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,463,1683824551797236212,1683824551873175212,76,272.468,18.007,-23.869956728522304,37.81590760172012
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,464,1683824552133169212,1683824554381322212,2248,378.855,126.835,-13.270291031923527,29.969145211025346
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,465,1683824555021405212,1683824555329164212,308,582.367,586.163,3.3943424123928816,-4.6347193943105385
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,466,1683824555357176212,1683824555629223212,272,682.848,677.958,11.122056324996452,-11.480584551920348
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,467,1683824555669161212,1683824555857211212,188,680.937,535.008,10.837420829972208,-0.7673650147593805
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,468,1683824555889166212,1683824555973167212,84,581.556,512.423,3.327301589844716,0.9296229587488328
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,469,1683824556005167212,1683824556297179212,292,570.473,617.101,2.5003525512829627,-6.968880487219869
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,470,1683824556373158212,1683824556561165212,188,429.195,519.056,-8.185675180259206,0.4294355538322932
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,471,1683824556593175212,1683824556901183212,308,466.582,612.978,-5.382285410220091,-6.648579620524461
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,472,1683824557337152212,1683824557405143212,68,413.729,646.931,-9.425966440359069,-9.172440497338062
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,473,1683824557649161212,1683824557829196212,180,472.119,739.108,-5.068355590099912,-16.134580996206996
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,474,1683824557897182212,1683824558733253212,836,627.292,666.71,6.857588854290153,-10.682735215141049
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,475,1683824558861189212,1683824559409185212,548,680.916,836.593,11.467727725482225,-23.33986139455951
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,476,1683824559437593212,1683824560093165212,656,551.304,811.579,1.0944356363596435,-21.604606845944126
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,477,1683824560581184212,1683824560713182212,132,650.119,677.968,8.617439509281075,-11.511812197212212
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,478,1683824560921169212,1683824561089173212,168,662.556,657.256,9.537421130358988,-9.948455742673197
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,479,1683824561129171212,1683824561361406212,232,580.78,642.9,3.2927350060206364,-8.91075902385162
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,480,1683824561389250212,1683824561641166212,252,560.159,672.193,1.7305397698542537,-11.120786054408768
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,481,1683824561729167212,1683824561917193212,188,372.308,496.766,-12.487454223195764,2.100636951557604
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,482,1683824561941190212,1683824562097203212,156,465.84,487.715,-5.4227433293631035,2.793144225983111
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,483,1683824562273144212,1683824562537212212,264,573.722,512.866,2.7350917681241826,0.8961650735839353
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,484,1683824562597192212,1683824562893186212,296,749.885,534.621,16.047871175323177,-0.7278219792286691
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,485,1683824562921163212,1683824564649169212,1728,910.45,590.52,28.271658508215186,-4.740219897872455
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,486,1683824564741164212,1683824564981169212,240,808.811,780.568,21.27727329792456,-18.84751327161662
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,487,1683824565029164212,1683824565865179212,836,849.033,723.596,24.067891533865797,-14.552096391681255
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,488,1683824567677181212,1683824567737207212,60,582.061,541.953,3.3651665624024867,-1.2995854298174456
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,489,1683824568045159212,1683824568173164212,128,772.068,638.888,17.845801352967065,-8.463969029349983
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,490,1683824568289216212,1683824568593176212,304,515.92,643.138,-1.6451405235304384,-8.9320939986302
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,491,1683824568829164212,1683824569269179212,440,288.484,282.076,-19.49768829635532,18.036099020074726
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,492,1683824569369180212,1683824569497185212,128,515.219,258.978,-1.7581599839548971,20.108269332285126
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,493,1683824571733152212,1683824571853161212,120,693.808,536.076,11.81015667811367,-0.8458194260717412
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,494,1683824571933177212,1683824572009164212,76,698.497,689.158,12.34438408792519,-12.300096115873608
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,495,1683824572129167212,1683824573089180212,960,622.038,731.501,6.540729323511972,-15.551888616770324
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,496,1683824573217177212,1683824573541162212,324,669.096,190.984,10.671265247746609,25.16276788662754
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,497,1683824573633170212,1683824573745150212,112,522.48,212.089,-1.204536293342735,23.67408381986339
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,498,1683824579037257212,1683824579229160212,192,603.363,584.986,4.983675888352074,-4.54236194285879
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,499,1683824579305152212,1683824579721183212,416,657.405,786.117,9.419135689567462,-19.6060585665749
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,500,1683824579761172212,1683824580481172212,720,685.227,814.04,11.71347240523209,-21.646529845057774
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,501,1683824580549184212,1683824581125336212,576,632.709,675.123,7.281498686414576,-11.311243712150404
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,502,1683824581305174212,1683824581441161212,136,159.923,331.983,-29.19317092285408,14.019408559790238
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,503,1683824581473200212,1683824582857399212,1384,247.84,305.896,-22.52745962498061,16.165875703904966
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,504,1683824583033153212,1683824583165157212,132,487.744,113.096,-4.192088899232887,31.227293851557054
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,505,1683824583197175212,1683824583289174212,92,404.222,135.147,-11.097122797910895,29.39922096264604
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,506,1683824583345151212,1683824583409166212,64,414.894,153.908,-10.107981739751818,27.991127114756186
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,507,1683824583681199212,1683824583753155212,72,698.487,605.425,12.203435473577047,-6.039164900640553
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,508,1683824583921184212,1683824584009155212,88,818.99,552.483,21.28001474471117,-2.030949702864787
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,509,1683824584221151212,1683824584289199212,68,681.844,539.638,10.906421772546533,-1.1148161795919076
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,510,1683824584821183212,1683824584997160212,176,555.418,523.586,1.3512534685843762,0.08645271142229646
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,511,1683824585377220212,1683824585441172212,64,586.593,454.56,3.719449109156224,5.299697327125608
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,512,1683824586137191212,1683824586281229212,144,387.383,517.754,-11.342870553897459,0.5278919433789545
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,513,1683824586377159212,1683824586469187212,92,506.762,536.508,-2.3257571768497676,-0.8890157381110516
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,514,1683824586545165212,1683824587525159212,980,603.062,573.787,4.957720709596814,-3.6984676108834567
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,515,1683824587553157212,1683824588301170212,748,570.139,564.588,2.4656672669756614,-3.008486681007452
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,516,1683824588329157212,1683824588469198212,140,512.222,540.582,-1.9132260465155777,-1.1967746541844448
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,517,1683824588873205212,1683824588937177212,64,549.252,564.123,0.8859206661296043,-2.9743478743815226
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,518,1683824588965169212,1683824589317176212,352,528.111,488.311,-0.7130832211536831,2.7515245675650366
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,519,1683824589753160212,1683824589813182212,60,578.965,613.427,3.1438032566601346,-6.690610568710783
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,520,1683824590061163212,1683824590121168212,60,733.66,684.044,15.026532502324487,-11.871434640516217
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,521,1683824591173147212,1683824591241177212,68,789.596,518.177,19.05142524634482,0.4993259139313543
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,522,1683824591453184212,1683824591561176212,108,742.265,313.301,15.904377356167592,15.807764250759279
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,523,1683824591621198212,1683824591949149212,328,804.09,323.739,20.65662403933394,14.90823358781392
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,524,1683824592289175212,1683824592381164212,92,559.439,469.787,1.6585948385544873,4.1512685554651325
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,525,1683824593153153212,1683824593257164212,104,491.138,660.752,-3.540050766341066,-10.253029752197179
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,526,1683824594245172212,1683824594317177212,72,577.519,207.661,3.222695929241095,24.00331702052493
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,527,1683824594449169212,1683824595657125212,1208,528.669,177.506,-0.7169825984460508,26.312137813109306
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,528,1683824596069263212,1683824596341175212,272,625.964,516.871,6.683567229645309,0.5939200910240836
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,529,1683824598309152212,1683824598377177212,68,472.283,630.991,-4.959179924383023,-8.006437489699413
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,530,1683824598701166212,1683824598785147212,84,307.962,581.349,-17.361791569132702,-4.195670685093663
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,531,1683824598881168212,1683824598953173212,72,318.964,576.283,-16.5256699073991,-3.826180394281838
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,532,1683824599101158212,1683824599209253212,108,418.488,647.02,-9.063921514680594,-9.182594622129018
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,533,1683824599241204212,1683824599461166212,220,368.332,593.749,-12.80951892817306,-5.1584447593883604
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,534,1683824599489191212,1683824599817155212,328,360.964,564.62,-13.345138998788642,-2.9768770418193555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,535,1683824599837439212,1683824599897184212,60,360.503,568.125,-13.38189029018175,-3.2387765437630316
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,536,1683824599929245212,1683824600161305212,232,339.226,609.546,-15.030447453343445,-6.316866294713519
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,537,1683824600537173212,1683824600633189212,96,333.346,655.027,-15.558052229779205,-9.696460643068749
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,538,1683824600725236212,1683824600837153212,112,259.389,626.074,-21.112424425026212,-7.45541207659597
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,539,1683824600957164212,1683824601037171212,80,389.0,610.477,-11.26130116577096,-6.423209074756418
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,540,1683824601269166212,1683824601457173212,188,385.808,538.917,-11.461388783289506,-1.0591901504824497
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,541,1683824601633148212,1683824602009143212,376,372.492,583.835,-12.486577696619399,-4.419203275857302
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,542,1683824602157221212,1683824602229149212,72,313.145,508.31,-16.94911078651599,1.2321020430697647
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,543,1683824602277205212,1683824602445180212,168,312.853,587.688,-16.99881106274558,-4.669949127438965
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,544,1683824602473193212,1683824602561176212,88,329.601,610.8,-15.761187709918442,-6.402020402113719
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,545,1683824602673181212,1683824602801172212,128,401.307,546.782,-10.292499079535258,-1.6520243213570744
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,546,1683824602833160212,1683824602953211212,120,355.655,535.008,-13.736888660447468,-0.7616459530908622
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,547,1683824603061185212,1683824603189157212,128,324.023,516.641,-16.125345484472234,0.612061120019294
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,548,1683824603821189212,1683824603885164212,64,315.331,490.644,-16.794271820998937,2.5473110439635454
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,549,1683824604997191212,1683824605181185212,184,539.655,371.066,0.16334401171666113,11.618308705771486
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,550,1683824605813183212,1683824605965165212,152,721.515,284.326,14.409736438740222,18.018144762857478
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,551,1683824606361164212,1683824606693178212,332,623.919,292.735,6.749570607785366,17.51505294371165
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,552,1683824606721192212,1683824606973239212,252,591.525,174.391,4.416520384437484,26.530347185030323
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,553,1683824607009175212,1683824607349182212,340,602.602,55.184,5.721896201186665,35.69625460745197
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,554,1683824607629186212,1683824607801157212,172,643.9,314.786,8.25990263840614,15.8303262651382
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,555,1683824608241192212,1683824608493160212,252,536.525,535.367,-0.07660764956456913,-0.8033827399498407
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,556,1683824608517198212,1683824609273180212,756,428.641,578.97,-8.238250121391706,-4.077412919472135
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,557,1683824609577169212,1683824609673164212,96,989.288,440.937,34.40654552330666,6.03028784882115
