section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,390,1683824531021180212,1683824531049187212,28,41.19770930676989,3.0800112999364835,1395.746177696113,1851.1117438084298
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,391,1683824531177290212,1683824531201191212,24,43.91214637547229,3.2906690974863877,1896.6513121856187,2416.584324145858
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,392,1683824531261181212,1683824531285179212,24,24.71263787681871,1.8479229367535883,1079.8832678966262,1182.6689449948785
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,393,1683824531357176212,1683824531417267212,60,15.522806267813895,1.158651201774295,1774.5761386560016,2667.4527432997693
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,394,1683824531673160212,1683824531781172212,108,81.55933482600929,6.098778811317174,974.4690226529611,1961.4463323737532
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,395,1683824532249193212,1683824532409191212,160,25.293683533182215,1.890706457461717,1136.5234555148738,2385.910074974947
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,396,1683824532689160212,1683824532713171212,24,30.68542801910889,2.2935096328261904,1295.6401947690724,1518.1195593908665
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,397,1683824532953176212,1683824533005169212,52,8.018419457576357,0.5997128655858972,1296.832393105531,2013.1294391242036
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,398,1683824533133192212,1683824533157176212,24,41.81883471830937,3.1247687661045935,1873.2133577475222,2538.8872735709833
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,399,1683824533253149212,1683824533397169212,144,34.95414872562084,2.610303939987002,1225.1802770904567,2158.1701266262075
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,400,1683824533473172212,1683824533501185212,28,30.503760439226124,2.2825494059109284,1303.6865453238972,1550.1898103186945
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,401,1683824533561178212,1683824533581172212,20,22.46166809741392,1.6802152213855155,1242.6173354446225,1458.9676421300173
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,402,1683824533721131212,1683824533733155212,12,24.953800075997464,1.867922245609304,2014.9632053603082,2503.1773182976417
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,403,1683824533941162212,1683824533993166212,52,30.326232652680986,2.2645065288451844,1778.0128937016666,2401.564688618957
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,404,1683824534221190212,1683824534377144212,156,43.52967722845292,3.255627047870584,1211.481330505483,2194.5880840714904
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,405,1683824534497151212,1683824534529158212,32,51.76246006036751,3.8696699186376042,2009.246194401341,2327.1192933168913
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,406,1683824534609181212,1683824534629165212,20,36.53930404080164,2.732651159365082,1523.7574281836723,2107.383055717687
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,407,1683824534809176212,1683824534901164212,92,129.69614875622554,9.69972215281018,1780.42094781365,3068.83373744618
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,408,1683824534997173212,1683824535181166212,184,121.30001079189964,9.070002124070509,1038.8593094136825,2906.4287335537224
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,409,1683824535377252212,1683824535413201212,36,74.83367549169465,5.5906676096128995,2552.60591761269,4095.138188613615
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,410,1683824535513164212,1683824535541183212,28,44.66074373421493,3.33853584478017,1662.9133187104799,1992.9502615032916
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,411,1683824535633164212,1683824535653159212,20,25.300990790713332,1.8907594467191264,1471.2004457254006,1759.1333961478226
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,412,1683824535717194212,1683824535841186212,124,40.9601046721456,3.06102927963879,1549.3512565948133,3269.1397926103978
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,413,1683824535977305212,1683824536097198212,120,39.620179827723085,2.9617159361536856,1421.53275551109,2749.5915886571743
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,414,1683824536181149212,1683824536337168212,156,33.18320769311237,2.4810286105093375,1335.8390934186002,2908.086311769366
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,415,1683824536541186212,1683824536565162212,24,21.878308447420768,1.6375898243487939,1156.9681016724146,1203.5431266920687
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,416,1683824536673192212,1683824536989156212,316,61.40045969057857,4.595311575340747,1237.9150144626367,2977.837130905184
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,417,1683824537105158212,1683824537173180212,68,29.45202125539936,2.2043389270575378,1216.4830678321275,2040.4797095952824
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,418,1683824537425158212,1683824537449166212,24,23.440162087132933,1.7515741051202534,1141.4587426161784,1320.5693620172829
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,419,1683824537929227212,1683824537949233212,20,20.419993892758967,1.5248395819404743,1198.0807887698293,1343.097248649764
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,420,1683824538529174212,1683824538761154212,232,52.359703777281176,3.9152435690718894,1037.085088679055,2236.4523411124374
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,421,1683824538873180212,1683824538893164212,20,20.773967699955808,1.5518375640448328,1191.3727488541972,1394.8127873004587
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,422,1683824539025163212,1683824539045157212,20,21.762643324159804,1.6287313211939791,1239.872926621531,1490.88627786175
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,423,1683824539181223212,1683824539341243212,160,55.95617234010353,4.188180353399822,950.985458832983,1896.1320670685152
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,424,1683824539453169212,1683824539473162212,20,20.20432640462441,1.5089735293391164,1116.9785802192005,1237.2708515517947
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,425,1683824539617164212,1683824539761274212,144,7.933680173232948,0.592509346889286,1080.3917672150171,1850.7166808634831
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,426,1683824539921173212,1683824539937166212,16,21.05709691500817,1.574254851934686,1501.1225394344003,1732.7731250649888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,427,1683824540573183212,1683824540593196212,20,25.465995830746607,1.9030302006871007,1340.6923077317542,1536.2998786180399
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,428,1683824540673165212,1683824540693167212,20,24.47928975992087,1.8277809428995988,1295.2593242745538,1560.5870465981511
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,429,1683824541037203212,1683824541065188212,28,26.013594855116413,1.9431877757886566,1141.3558451717884,1256.5382279289063
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,430,1683824541125208212,1683824541145159212,20,23.792792717154434,1.778061088807858,1325.5898675902165,1582.6563634325798
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,431,1683824541213179212,1683824541233183212,20,28.75753769028121,2.147465843049078,1531.9586859704027,1831.9180301625738
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,432,1683824541381169212,1683824541401173212,20,26.649552018784842,1.9917306777011201,1368.895106831963,1738.1958249746222
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,433,1683824541789157212,1683824541809165212,20,23.468105290568772,1.7508378558193303,1624.5277325114678,2144.0890371252895
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,434,1683824542097171212,1683824542117495212,20,20.109342309215542,1.5024672256219485,1175.0612574551142,1439.6705171345443
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,435,1683824542477153212,1683824542497160212,20,32.18955559863904,2.404462228023462,1461.982390682706,1840.0579318025486
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,436,1683824542801168212,1683824543177167212,376,63.48808857331219,4.751713008620626,1422.1336678138764,6160.82565523496
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,437,1683824543237177212,1683824543261174212,24,36.63193219995785,2.7351402675765,1748.127028510959,2103.457172408699
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,438,1683824543381172212,1683824543401160212,20,20.7702585625391,1.548790006484349,1156.3998912274315,1404.3537942301361
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,439,1683824543477267212,1683824543517167212,40,25.878865550698627,1.920969525138985,1288.0436595974093,1730.7801004294145
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,440,1683824543581204212,1683824543657167212,76,17.418219879183827,1.292423099234375,1469.3432786248284,2197.106259261104
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,441,1683824543733173212,1683824543801191212,68,40.485112008192615,3.0211276711759396,1678.5031513371687,3434.722068965377
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,442,1683824543897211212,1683824543929176212,32,48.33804222558703,3.607599346896573,1732.7041797101301,2265.2073837331614
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,443,1683824543993205212,1683824544077177212,84,12.285466559664767,0.9193965999139341,1739.1734206259443,2916.9913592695493
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,444,1683824544149152212,1683824544173187212,24,38.42108390155623,2.8786156945411685,1740.0721884269092,2421.0093411476355
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,445,1683824544345175212,1683824544369171212,24,27.403490237394003,2.048455558074125,1279.8326264726281,1612.2848110714651
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,446,1683824544453159212,1683824544529159212,76,26.051791493147046,1.935620187304255,940.9684101282977,1552.8818728174147
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,447,1683824544665185212,1683824544749159212,84,10.929244047118846,0.809379127354642,1015.3305079120039,2009.2968111590612
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,448,1683824544889281212,1683824545033140212,144,146.7485921487109,10.963862087839013,2242.468826573023,5417.5287218011
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,449,1683824545125151212,1683824545777146212,652,51.43826570687791,3.8408609576188497,2412.6757510625143,6484.0095739440585
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,450,1683824545917160212,1683824546257142212,340,61.972498522207,4.6343673181304315,2869.7299982931177,7956.8015260349985
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,451,1683824546597199212,1683824546641188212,44,52.20502974079646,3.9033372227824703,1202.0817572066328,1403.1404267541077
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,452,1683824546705193212,1683824546921173212,216,90.89501007511714,6.795158668459391,1160.36579769429,2213.397708767492
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,453,1683824547021177212,1683824547053152212,32,31.68053340679838,2.363016171036568,1097.1130432835068,1277.0973078024385
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,454,1683824547121162212,1683824547145210212,24,26.38724785284024,1.9672515257203544,1090.5222329123026,1137.522286063581
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,455,1683824547237183212,1683824547613155212,376,121.28548291503763,9.054712133616086,2758.7203457175,8486.209260484758
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,456,1683824547681160212,1683824549273213212,1592,59.5311017282817,4.455615104829361,2386.5236977556815,8343.398333016987
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,457,1683824549333195212,1683824549389168212,56,64.55426189347152,4.814737464127203,1426.896744878243,2101.5372306504432
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,458,1683824549461168212,1683824549597155212,136,75.73476156840749,5.665959920456162,2262.953299615689,4465.58363752604
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,459,1683824549877674212,1683824549897208212,20,22.121915023388063,1.654009573908635,1201.7308721766658,1221.2290977446512
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,460,1683824549981176212,1683824550009166212,28,43.58568755720286,3.2594318746509874,1843.0267614481327,2192.2877206144303
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,461,1683824550077160212,1683824551153181212,1076,61.241907653453545,4.578329053715034,3039.978783079318,9932.127465420444
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,462,1683824551213187212,1683824551797236212,584,498.0608797163116,37.69049914737223,3615.278911811079,14538.92816377397
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,463,1683824551873175212,1683824552133169212,260,47.97726943342545,3.2914030059639208,3506.405129880816,11158.438653926656
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,464,1683824554381322212,1683824555021405212,640,375.91735473309683,28.151634069833367,1754.4838606172384,5897.84699771569
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,465,1683824555329164212,1683824555357176212,28,29.4797008258235,2.195795207842859,996.058177485602,1036.5934641233512
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,466,1683824555629223212,1683824555669161212,40,87.63961162144503,6.482968332717171,2263.665457625867,3061.226748491899
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,467,1683824555857211212,1683824555889166212,32,48.548392861158185,3.6265687018417183,1676.608207789763,2084.4241579081427
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,468,1683824555973167212,1683824556005167212,32,32.51887103713603,2.4307057957115847,1110.5072685995167,1193.4244488800011
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,469,1683824556297179212,1683824556373158212,76,177.19421185185368,13.255320668888219,2483.7681030048434,4308.919402279613
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,470,1683824556561165212,1683824556593175212,32,52.89897169815355,3.952563950323932,1529.1266361522332,1901.4207106340787
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,471,1683824556901183212,1683824557337152212,436,52.65877928052907,3.927241627181524,1625.6601140427754,5412.373051266696
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,472,1683824557405143212,1683824557649161212,244,70.73496178947921,5.260759035750336,1086.7034448923166,2575.5652886203525
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,473,1683824557829196212,1683824557897182212,68,120.24398986866922,8.929930528709749,1912.772299636868,3157.7074716886254
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,474,1683824558733253212,1683824558861189212,128,307.88459528719534,23.048736531275853,2846.573870731773,5171.986885835956
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,475,1683824559409185212,1683824559437593212,28,38.268156266846994,2.841149710738148,1355.5753864800688,1622.079609598874
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,476,1683824560093165212,1683824560581184212,488,130.70792906855723,9.672758991811301,2561.258911886125,10797.7029815331
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,477,1683824560713182212,1683824560921169212,208,25.598179781257237,1.9208644115886404,1620.1806307032537,5181.731840071101
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,478,1683824561089173212,1683824561129171212,40,68.09217458020329,5.078348477718651,2038.643776811858,2599.5432112695553
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,479,1683824561361406212,1683824561389250212,28,31.57985482696072,2.3570397987553364,1317.563394596286,1470.90635621781
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,480,1683824561641166212,1683824561729167212,88,317.1734434207798,23.66729530401444,3831.6802897400444,5890.064740022438
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,481,1683824561917193212,1683824561941190212,24,28.10835358242825,2.097919646708167,1159.7138125566569,1260.6897942263051
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,482,1683824562097203212,1683824562273144212,176,44.30274886897127,3.3099720631558385,1600.1904253654081,3032.3035787580175
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,483,1683824562537212212,1683824562597192212,60,85.28678205212988,6.377049810235351,1511.7408433890616,2144.4170032810916
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,484,1683824562893186212,1683824562921163212,28,30.441203621153655,2.2800441674349026,1040.281421799172,1312.5447005173473
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,485,1683824564649169212,1683824564741164212,92,269.26423840159975,19.444684348145902,3291.3171988732447,5459.001162270735
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,486,1683824564981169212,1683824565029164212,48,58.95679138101197,4.446129442879753,1618.1947581540373,2147.0099299845206
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,487,1683824565865179212,1683824567677181212,1812,307.22463000274143,22.981440357832618,4482.140817760624,14823.028082333747
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,488,1683824567737207212,1683824568045159212,308,194.9289798643141,14.577524958096971,2268.192058086058,6488.279876149418
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,489,1683824568173164212,1683824568289216212,116,306.2543652977789,22.85956003958288,3200.0033172954572,7123.350069722702
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,490,1683824568593176212,1683824568829164212,236,485.7042978734125,36.41913463929237,3111.6831835507955,8162.552513612186
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,491,1683824569269179212,1683824569369180212,100,93.52993256867747,6.8343775533739395,907.7900224155562,1218.86528393825
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,492,1683824569497185212,1683824571733152212,2236,296.6531871810522,21.988325291627685,4213.5650144542,19218.718179329888
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,493,1683824571853161212,1683824571933177212,80,98.6385782761974,7.30027439361809,1264.375400569775,1724.1520940391513
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,494,1683824572009164212,1683824572129167212,120,121.5069196261993,9.033097110945452,2080.4595976384594,5107.622584706553
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,495,1683824573089180212,1683824573217177212,128,696.6119713641021,52.09866879855265,5686.574673300955,9756.426490584006
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,496,1683824573541162212,1683824573633170212,92,114.71819504802022,8.287992279947542,1302.5564942334788,1574.7326587111997
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,497,1683824573745150212,1683824579037257212,5292,293.1857214610864,21.897024740563463,3985.3242269744956,17486.101900492118
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,498,1683824579229160212,1683824579305152212,76,94.59423847994702,7.0681510210049066,1345.030525583293,1715.2476453570248
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,499,1683824579721183212,1683824579761172212,40,39.96563879015972,2.915198954253552,1242.7962720388807,1510.5629016636765
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,500,1683824580481172212,1683824580549184212,68,135.9699125616314,10.114752799850912,2189.83446024362,2914.0346137426336
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,501,1683824581125336212,1683824581305174212,180,568.4489551027975,42.588498404071345,3465.638422745138,5356.248948621753
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,502,1683824581441161212,1683824581473200212,32,52.68173092757526,3.9440077948279426,1841.9984118420273,2043.411453857557
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,503,1683824582857399212,1683824583033153212,176,214.3256193031603,15.73404274502126,1245.713226973505,1864.4882556896812
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,504,1683824583165157212,1683824583197175212,32,56.77961739559225,4.126039381538319,1698.578114225294,2031.0092600210742
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,505,1683824583289174212,1683824583345151212,56,27.904459926230377,2.087718441002415,1242.9413348626924,1867.2555723571531
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,506,1683824583409166212,1683824583681199212,272,542.9419920777334,40.287419970421396,2702.0643142553217,14674.247538098802
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,507,1683824583753155212,1683824583921184212,168,149.39372288057885,11.151250677341883,1131.4551405290908,2332.0322754557233
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,508,1683824584009155212,1683824584221151212,212,125.56045302070402,9.404496369868497,1363.6039992845886,2881.9211443659815
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,509,1683824584289199212,1683824584821183212,532,132.38173515309157,9.898562132621544,2262.443803397196,6519.904878404278
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,510,1683824584997160212,1683824585377220212,380,91.98216626098652,6.883738239913842,1368.769720211959,3110.651529571908
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,511,1683824585441172212,1683824586137191212,696,185.03198384290158,13.819552469469713,1237.7146801409508,3676.3026883722414
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,512,1683824586281229212,1683824586377159212,96,103.87121957041896,7.766251322959118,1275.9893536540021,1898.732785757395
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,513,1683824586469187212,1683824586545165212,76,100.70933884024402,7.528840832109186,1478.379069576278,3020.720656044692
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,514,1683824587525159212,1683824587553157212,28,38.6846614665963,2.893194979935426,1372.5085440297535,1714.142287120755
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,515,1683824588301170212,1683824588329157212,28,33.020692391425115,2.4695536518580403,1406.5353067779909,1613.1701764426637
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,516,1683824588469198212,1683824588873205212,404,68.21604259513661,5.1014152714146475,2736.1649115882356,13538.590323877606
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,517,1683824588937177212,1683824588965169212,28,29.001663015550374,2.1697909374864333,995.0910243506843,1053.502636845363
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,518,1683824589317176212,1683824589753160212,436,130.65373278263453,9.774355297359772,1448.386697817802,3695.619766547652
