section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1518,1671659826815004591,1671659827235042591,420,88.55356285612653,6.669532808955946,3686.9576693815625,12004.995166658036
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1519,1671659827295027591,1671659827375137591,80,22.91330065540795,1.727453114638377,1224.7907264098349,1800.0346204603673
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1520,1671659827627010591,1671659827847030591,220,321.58815955486574,24.170179203764285,2893.019935555462,8537.408153015936
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1521,1671659828047010591,1671659828435014591,388,249.16746433176021,18.738689468299825,3505.5610664074998,9891.27020698463
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1522,1671659828514954591,1671659828566987591,52,2.387661243055263,0.17986460751351724,1043.7679389650325,1448.702591689055
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1523,1671659828955071591,1671659829463142591,508,225.1076240789626,16.94650191835522,6016.061259991594,19981.304532836555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1524,1671659830347030591,1671659830655051591,308,50.73605635440612,3.8070693388140673,4806.669463022486,11631.776129239794
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1525,1671659830787024591,1671659830811020591,23,33.442333494686,2.5176485905029575,1369.769751854236,1574.9515751023876
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1526,1671659831479054591,1671659831539221591,60,19.468680868667267,1.4646986860085216,1203.805280921524,1470.3114527719918
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1527,1671659831879025591,1671659831911002591,31,31.893865204805476,2.4010522690151705,1029.592419768813,1164.2146390347602
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1528,1671659832003018591,1671659832415019591,412,66.71577291229532,5.015340242449476,2494.8596852300666,7718.539690749812
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1529,1671659832662993591,1671659832695008591,32,37.77763168370937,2.8444756130370616,1135.0895874661273,1273.2433413218992
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1530,1671659833015026591,1671659833039024591,23,22.097890981124987,1.6639602059344614,1077.596544096989,1195.2313019697226
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1531,1671659833135159591,1671659833798987591,663,100.7031336432562,7.568334104196545,4200.554975598498,15168.184833642732
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1532,1671659833879018591,1671659833927052591,48,67.51542315781757,5.0696355882783,1678.4382779147759,2206.3890625430035
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1533,1671659834147012591,1671659834175025591,28,30.22004364224554,2.2692978424541432,1039.8751779436868,1095.561063942305
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1534,1671659834447126591,1671659834470970591,23,25.697038432122394,1.9325227233334026,1047.744059880035,1157.2565208419476
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1535,1671659835439016591,1671659836087022591,648,47.69453267409636,3.590107436923809,3261.756079004668,9284.380652808148
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1536,1671659836187065591,1671659836207012591,19,22.943706079723963,1.7263930518930752,1125.7178972219701,1263.405462910239
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1537,1671659836279014591,1671659836302959591,23,21.307980012336607,1.6042331545411574,1041.9169031775618,1133.8206130062965
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1538,1671659836459072591,1671659837059018591,599,52.53919430050579,3.9511099247234633,3003.0435403898814,8500.438378584999
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1539,1671659837183066591,1671659837627088591,444,106.734704039984,8.016039135241328,3156.445483916709,10284.058557332026
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1540,1671659837995134591,1671659838495010591,499,15.447280372481886,1.1575767402405952,2916.1851206468828,12223.999342957091
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1541,1671659840015017591,1671659840431100591,416,33.047227886307745,2.486825285064515,5006.423592001173,15900.249095106225
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1542,1671659840795023591,1671659840915135591,120,299.07957138252135,22.443200969582325,3443.400420451409,8708.526597329017
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1543,1671659841275021591,1671659841331136591,56,292.26032169986786,21.96251080085716,5375.700660745648,8653.37386522218
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1544,1671659841411033591,1671659841491052591,80,14.370653093387993,1.0817965683981816,1089.0101227829605,1804.6097133645176
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1545,1671659841631020591,1671659841746996591,115,328.8436720831543,24.712234119799238,3855.0420400439225,8614.316150886856
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1546,1671659841839011591,1671659841879054591,40,97.64645336720334,7.3472895149968505,2441.0780923641933,3233.629264651404
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1547,1671659842127035591,1671659842171029591,43,88.96280309534703,6.59938554872295,2040.2363872599572,2884.650614209251
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1548,1671659842311112591,1671659842811118591,500,260.26795950873156,19.47300251490547,3450.8281901056785,12980.661278167
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1549,1671659843031023591,1671659843219124591,188,198.6851184742405,14.830269028438085,2753.438442438243,9820.679890633615
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1550,1671659843411442591,1671659843495075591,83,229.08950457310692,17.163164493456833,3028.9615444977153,7161.733553685984
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1551,1671659843967005591,1671659844419127591,452,118.79785461014403,8.91377563325647,3216.9698151545967,11737.128923940905
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1552,1671659844495027591,1671659844559006591,63,42.50572973616195,3.1751648449764107,1446.8469766243181,2446.1586804959393
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1553,1671659844623045591,1671659844659160591,36,69.191335049957,5.191423233340043,1979.31196830232,2784.0223697081183
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1554,1671659845395216591,1671659845427016591,31,28.799493186224563,2.1695430085168503,1046.9375596501336,1125.4382028334512
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1555,1671659846091043591,1671659846115033591,23,25.786434197159785,1.9329486653537,1076.4384408206654,1203.4355793509756
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1556,1671659846371022591,1671659846391015591,19,24.146106038648227,1.8119583626370153,1219.2375719040729,1339.210456751432
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1557,1671659846559133591,1671659846587161591,28,34.29236046494685,2.581721043511433,1169.6379218473305,1298.5848186249764
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1558,1671659846731028591,1671659846751102591,20,20.263922230593067,1.518528191001552,1026.3168786572287,1074.0675114517974
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1559,1671659846919015591,1671659847007012591,87,69.26217410419382,5.193066394850038,853.3539362312303,1409.0503112443039
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1560,1671659847179035591,1671659847535153591,356,82.54972206702519,6.210444805789054,4140.7564841820185,12285.777075840722
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1561,1671659849398972591,1671659849495104591,96,410.6858693162298,30.91532413882725,4687.067160501768,9676.473595852125
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1562,1671659849559029591,1671659850211112591,652,335.8873383097587,25.20966591657519,2592.9508705242856,9404.743977796397
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1563,1671659850343054591,1671659850371173591,28,41.11608753418258,3.087275986242704,1538.4398095537515,1875.4516219350528
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1564,1671659850459015591,1671659850930998591,471,83.88596717485896,6.312493849189276,3996.688987862683,11126.23328822655
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1565,1671659851019070591,1671659851087044591,67,54.61603565011211,4.0954535270457795,1620.7364069790233,2988.070379634262
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1566,1671659851891016591,1671659851919023591,28,41.68828566664974,3.1313873972061543,1412.1554289221829,1784.276278091629
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1567,1671659852355012591,1671659852375096591,20,22.807537860692698,1.7160523723359906,1155.8764895576692,1237.6376828886516
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1568,1671659853255150591,1671659853635048591,379,44.36528872891578,3.3313887162412867,3261.6375624583693,9536.578459311357
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1569,1671659854075041591,1671659854095045591,20,22.997745143005687,1.7275688150897395,1172.5468726535546,1301.8542677703072
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1570,1671659854639112591,1671659854891145591,252,113.48293143565566,8.517824944037626,3881.512342237854,8785.146802181749
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1571,1671659855930972591,1671659855991022591,60,57.935932822443704,4.337856455463907,1260.6028153042378,1821.756816966593
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1572,1671659856051180591,1671659856071100591,19,22.134838241732375,1.6627945556856718,1088.960420769801,1175.0715227447447
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1573,1671659856411051591,1671659856451023591,39,51.428156577132356,3.866720685885658,1271.0189377001666,1577.078912859754
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1574,1671659856607132591,1671659856651169591,44,95.05654058325808,7.151328066943286,2142.379433733935,3017.036057530157
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1575,1671659857039020591,1671659857115098591,76,30.345763114207305,2.285039482519519,1426.0213160318383,1720.7983887796463
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1576,1671659857191005591,1671659857215000591,23,22.811090956404346,1.7187467870508204,1034.2924105657096,1173.3782134307064
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1577,1671659857283066591,1671659857527015591,243,215.07992833307475,16.204181428872865,1116.5137811021248,2034.3558388520307
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1578,1671659857775000591,1671659858299148591,524,179.41390419327237,13.305065325372667,5012.258525397837,18852.28064748339
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1579,1671659859127134591,1671659859635002591,507,157.92583260595242,11.876604539410286,3302.72689368976,13010.680795552793
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1580,1671659859699022591,1671659859743103591,44,97.25644311390779,7.309846545377322,2107.214109734918,3035.441732413617
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1581,1671659859819038591,1671659859839037591,19,20.655571472028843,1.5544439045290974,1132.5819240212375,1293.4600504873326
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1582,1671659859919153591,1671659859943021591,23,24.500059073858072,1.8468454087372401,1131.703787456596,1236.5755991918497
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1583,1671659860350983591,1671659860375007591,24,26.32008149532453,1.9802648723995557,1154.6006459077,1321.8325428415997
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1584,1671659861027013591,1671659861059274591,32,27.12305172540933,2.0392144728432045,1000.376804510349,1057.207051401469
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1585,1671659861291005591,1671659861315109591,24,26.17115002719007,1.96471018922962,1032.7470257909515,1147.5923861975396
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1586,1671659861507029591,1671659861543001591,35,44.76174789820519,3.3661225019478964,1318.9305533252852,1542.356429027728
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1587,1671659861727265591,1671659862339175591,611,69.10663927408552,5.1876696602088215,3513.198786882898,11193.63767065321
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1588,1671659862487035591,1671659862519011591,31,49.17641369547296,3.6982619498985883,1423.7863098950456,1732.6088838452729
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1589,1671659862599171591,1671659862634974591,35,57.066407452020854,4.276580691238731,1700.527936153483,2194.0549468805284
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1590,1671659863374995591,1671659863471020591,96,33.98546317391072,2.557971310809772,1530.892032731795,2193.230620230656
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1591,1671659863735094591,1671659863879011591,143,362.66884896841174,27.276165204706626,4183.7578681448595,8580.690808363095
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1592,1671659863994980591,1671659864055030591,60,320.6621422433218,24.08689743146393,5429.770175765933,9536.50029509121
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1593,1671659864154967591,1671659864179354591,24,28.08716000005644,2.11231304175228,1145.6094556928633,1274.5320563210291
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1594,1671659864607159591,1671659865135063591,527,7.525064519859625,0.5673478301250144,3109.4449101875152,11225.429838021359
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1595,1671659866378975591,1671659866775033591,396,77.22083117083211,5.822546918313681,3421.2973645514894,10496.758282042123
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1596,1671659867411210591,1671659867503151591,91,67.47016084704607,5.079076307699122,990.7293035121564,1515.100704320224
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1597,1671659868047041591,1671659868075168591,28,42.06991038642399,3.1594930404366863,1450.8994788253196,1683.6608546799632
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1598,1671659868435023591,1671659868947030591,512,59.21545794654277,4.436183411355166,2887.1845986127155,10385.991163005741
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1599,1671659869011019591,1671659869035008591,23,26.962940423159814,2.0239973282058843,1112.8120267992667,1245.3053129553184
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1600,1671659869451019591,1671659869539022591,88,20.861550765470508,1.5670594179361508,990.0691955990238,1443.882860736471
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1601,1671659870151126591,1671659870627036591,475,134.60063536939631,10.106971978308241,2890.4533167721797,9388.886236615694
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1602,1671659870727006591,1671659870747029591,20,23.74115291024158,1.7831437352537112,1037.8889749008736,1153.2100621713855
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1603,1671659872207000591,1671659872227031591,20,19.92410866699647,1.501125832468805,1042.9282246670946,1100.1819719773312
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1604,1671659872299145591,1671659872335088591,35,43.15145807494668,3.245858594753782,1278.8190448178298,1496.1735246022345
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1605,1671659873859025591,1671659873879024591,19,22.77051667589759,1.7086551248550776,1103.6295078193552,1207.7534554873198
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1606,1671659874007028591,1671659874794981591,787,472.78640614227044,35.492666049372076,4817.708447463488,14531.852312467967
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1607,1671659874895244591,1671659874939115591,43,63.15935977793712,4.773645192026257,1411.8637046948502,1718.243983144337
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1608,1671659875015010591,1671659875078998591,63,248.05296165524237,18.328050410779326,3874.67191281713,5569.225529839391
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1609,1671659875199041591,1671659875391077591,192,285.68037220852136,21.2003379901954,2702.9431941675234,7588.975579472516
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1610,1671659875559014591,1671659875583053591,24,34.436002517897656,2.478744027401109,1332.8771585458494,1513.2761416372819
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1611,1671659875675147591,1671659875779037591,103,414.48014969783037,31.123344499228892,4497.27469237425,8016.110654598538
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1612,1671659876071026591,1671659876771058591,700,84.87776057652582,6.394579664237981,3782.583176955421,15853.51103957941
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1613,1671659876887023591,1671659876987009591,99,126.31957705029467,9.49925007877169,1262.1268854010837,1726.4598812163533
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1614,1671659877470961591,1671659878067452591,596,63.646038034359464,4.78027638446238,3193.5796784450204,11420.813927451038
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1615,1671659878415065591,1671659878938993591,523,44.15582540607896,3.3208992053211146,4181.693954286561,18022.113787026065
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1616,1671659879018992591,1671659879075011591,56,80.71561682040243,6.07818935955235,1644.3110890308662,2408.0278087872
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1617,1671659879159027591,1671659879175052591,16,33.8110114810732,2.546978840534653,1074.7957556570466,1219.5896703631724
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1618,1671659879263151591,1671659879519031591,255,47.49567430954895,3.563031494409432,4871.47190389003,12488.382570729664
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1619,1671659879699178591,1671659879967030591,267,92.38291249063543,6.940575252342021,1773.1799291029376,2859.0711673413307
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1620,1671659880034998591,1671659880287129591,252,45.55762938722224,3.4224421322951954,1843.2812119006944,4023.441330031354
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1621,1671659880747030591,1671659880922998591,175,25.658323929095783,1.9318730153736252,1343.8555808241363,2117.1767241840703
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1622,1671659881027014591,1671659881119010591,91,25.413755436184605,1.9098954716272898,1418.7432529056064,1610.241817505446
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1623,1671659881179020591,1671659881219030591,40,54.29542524433144,4.089439853045356,1786.7440761084695,2405.637274281773
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1624,1671659881338959591,1671659881367139591,28,20.23682382013257,1.5173566289355773,1129.8694770214054,1289.2725896405755
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1625,1671659881487172591,1671659881590969591,103,11.559611711716995,0.8713083385646458,1099.7924472597554,2462.1183816847697
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1626,1671659881927007591,1671659882294986591,367,52.51216794372871,3.9415813911171895,3696.2364658562583,8155.317600743588
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1627,1671659882635034591,1671659882659079591,24,26.566501074595067,1.993298622149056,1131.1764044881143,1305.8233994675948
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1628,1671659883002964591,1671659883023004591,20,22.52912876933608,1.6937954689906858,1128.7469308850475,1277.3988902633891
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1629,1671659883115063591,1671659883159069591,44,77.33089907392274,5.816877839611411,1720.0550865145665,2467.5259147184897
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1630,1671659883235036591,1671659883263016591,27,42.9128370083035,3.229386454446484,1422.2162101589931,1823.2373218039165
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1631,1671659883347137591,1671659883411003591,63,91.18228615432687,6.863335958042099,1482.869210009926,1975.876406361657
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1632,1671659883555104591,1671659883587118591,32,37.81367647475751,2.850199314028585,1270.685120913696,1499.6986184736247
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1633,1671659883810981591,1671659883850996591,40,59.296627431599006,4.454803612456109,1608.896998019089,2081.368487418694
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1634,1671659883975018591,1671659884011026591,36,34.82670123423889,2.624272996965015,1047.300301961898,1155.3046153562595
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1635,1671659884295029591,1671659884615112591,320,46.370315771886844,3.491003198745332,3919.983189833038,9132.957413869577
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1636,1671659885331039591,1671659885367039591,36,40.40134026001457,3.039158982775325,1143.3002368630437,1470.2711096247335
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1637,1671659885615215591,1671659885647166591,31,23.390826893995925,1.75782444480596,985.1637582298491,1044.7618842046616
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1638,1671659885847001591,1671659886175012591,328,52.98960479388826,3.9793692030648864,3284.2743920366665,9244.979084261257
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1639,1671659886247064591,1671659886267063591,19,28.426532131699265,2.1403286754935302,1259.8991169284068,1420.8388284910432
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1640,1671659887099012591,1671659887131018591,32,34.61503929076619,2.6065915793119565,1224.7941362235406,1430.3899829314644
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1641,1671659887451092591,1671659887839050591,387,24.787861303077438,1.8669385500004996,2936.1286855063404,7052.10727016693
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1642,1671659888899018591,1671659888919005591,19,25.234017026794152,1.8917572177600248,1279.2334866259257,1367.2653662610073
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1643,1671659889087001591,1671659889714995591,627,133.16876867018763,10.034399310141392,3396.3771352964536,12194.392138038316
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1644,1671659889774999591,1671659890375113591,600,106.44260081242068,8.000031502373808,3676.6587454419423,15574.230474192487
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1645,1671659890443191591,1671659890474970591,31,32.18213269949268,2.422893306959706,1173.6248853468853,1361.4119768758048
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1646,1671659890631034591,1671659890651014591,19,20.352051821357122,1.531969619918185,1146.8680296032767,1246.9514755625378
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1647,1671659891227074591,1671659891315022591,87,58.41033439133582,4.39587795052136,784.1802077031132,1327.6365542974524
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1648,1671659891427039591,1671659892175018591,747,75.19049210503896,5.654421296335432,3035.8279326236493,9735.732029860637
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1649,1671659892251042591,1671659892274996591,23,28.22380132784495,2.1236522847138284,1127.4751409823102,1295.3074063971264
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1650,1671659894083036591,1671659894403040591,320,51.6285041161574,3.880661361613673,3267.7725980021205,12717.488290023839
