section id,recording id,timestamp [ns]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278725344444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278762211111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278787600000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278816611111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278847955555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278882222222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278917500000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278961366666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851278985400000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279031277777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279061566666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279085444444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279125711111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279156977777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279192033333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279232577777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279252733333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279288355555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279331966666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279357022222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279386044444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279435955555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279456366666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279478700000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279516166666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279552022222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279587777777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279614700000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279661100000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279684200000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279726344444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279759211111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279789500000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279824855555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279866766666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279886944444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279925055555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279957177777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851279994400000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280021733333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280066055555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280091566666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280131388888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280154400000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280186300000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280215622222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280253300000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280280988888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280312944444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280359255555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280391633333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280428344444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280455222222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280490900000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280533277777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280547700000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280597477777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280621744444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280666511111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280680366666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280733511111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280758677777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280789355555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280829422222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280850788888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280891322222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280915311111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280954188888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851280992488888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281016655555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281067955555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281088477777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281127822222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281161000000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281188722222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281227944444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281258033333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281290155555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281317088888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281363611111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281383377777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281430655555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281456533333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281492911111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281520633333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281551777777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281579933333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281614477777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281651411111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281678611111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281721400000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281757200000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281787311111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281834577777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281856100000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281891744444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281927622222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281961466666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851281988888888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282027288888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282057933333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282084533333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282120944444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282165633333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282191733333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282219877777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282246544444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282288955555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282325244444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282349722222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282377522222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282413844444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282466655555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282491144444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282518488888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282569800000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282582666666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282619133333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282659655555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282684433333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282729900000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282760133333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282790877777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282820044444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282860155555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282888366666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282927066666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282957944444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851282986111111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283022833333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283047033333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283076488888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283117444444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283160966666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283187833333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283222044444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283247044444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283292688888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283319733333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283364288888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283388511111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283427133333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283453655555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283491444444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283523277777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283549322222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283599377777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283613744444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283652411111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283686655555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283712055555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283747844444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283780322222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283828611111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283855122222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283885944444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283920600000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283961300000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851283989088888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284025244444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284065077777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284078911111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284122066666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284147900000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284191477777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284219822222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284270833333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284283922222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284321188888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284351700000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284394733333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284409955555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284447522222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284486900000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284521311111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284560277777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284590966666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284616533333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284665288888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284688600000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284721011111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284760188888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284780300000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284813566666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284868600000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284881677777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284929177777
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284953722222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851284992966666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285011011111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285047522222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285083233333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285111433333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285144744444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285189011111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285216733333
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285254666666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285287266666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285323600000
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285347255555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285401755555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285417244444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285443688888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285498688888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285515888888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285557811111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285586966666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1719851285625511111
