section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1141,1719851190409365794,1719851190777315794,368,181.85321705555688,13.730354958806307,1562.226468121589,4393.034864740457
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1142,1719851190849206794,1719851191588964794,740,78.60179582184858,5.923281070973872,1498.5428618773972,3944.975163932541
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1143,1719851191653034794,1719851191685153794,32,35.36803760502454,2.6653717533015326,1287.075005998898,1698.061120061601
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1144,1719851191781088794,1719851191801164794,20,20.095325985120635,1.515713215702794,1131.2759464266906,1301.3597301812042
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1145,1719851191881130794,1719851191969166794,88,35.47013596818472,2.6729844576390005,1249.604555867461,2198.0671303536196
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1146,1719851192350441794,1719851192787073794,437,389.17336500551437,29.352207352009852,2033.5348643455372,6565.697838245665
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1147,1719851192850419794,1719851193571625794,721,328.5335745466462,24.766503650224386,2750.7384240723645,10430.837046711855
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1148,1719851193651795794,1719851193675875794,24,24.38177843471003,1.830240444337781,1012.8474290069896,1187.439636788056
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1149,1719851193756096794,1719851193783747794,28,33.92762187853098,2.5462913573080934,1210.2525397659645,1363.18855463434
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1150,1719851193923720794,1719851194003893794,80,185.83235196974525,13.814488812140523,2757.6707288899847,3936.669686932995
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1151,1719851194175616794,1719851194203899794,28,28.75366164607636,2.1623129306387767,1344.1273636512449,1666.6726293693125
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1152,1719851194511671794,1719851195031570794,520,323.64170503628327,24.368914606406012,1090.8114329221457,2366.596674518244
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1153,1719851195119621794,1719851195203688794,84,98.71188576586266,7.41848008270602,1187.2950117419643,1438.73902435208
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1154,1719851195283800794,1719851195307667794,24,20.859910409568545,1.570980380662499,1096.994384352932,1254.7400824260883
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1155,1719851195399782794,1719851195544128794,144,280.9697877389658,20.99603611995375,2417.9450574609955,6046.55468740613
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1156,1719851195620032794,1719851195647710794,28,32.87376351064446,2.4758092946324117,1270.1349925142406,1465.3394418615535
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1157,1719851196551605794,1719851196619738794,68,276.1068198492282,20.716811520840412,4061.392362862146,5440.389796156687
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1158,1719851197187590794,1719851197219763794,32,52.26562860143896,3.8619116146632635,1595.2274673719658,2122.10650510929
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1159,1719851197337042794,1719851197371774794,35,40.31908972929998,3.0335873912850504,1210.4549250667628,1387.7184280898612
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1160,1719851197515874794,1719851197555732794,40,50.733680192315944,3.813974327132717,1478.6457369841917,1954.9332268160092
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1161,1719851197735871794,1719851197755619794,20,21.35392966973964,1.6075023191875126,1135.654447263263,1243.3087682442413
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1162,1719851198391865794,1719851198411843794,20,31.976637658578287,2.4139449371872184,1522.1968006103193,2013.1101657638612
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1163,1719851198571764794,1719851198591782794,20,21.569459414377025,1.6266490971053247,1159.2585795752202,1268.4009548327194
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1164,1719851198739799794,1719851198759756794,20,24.836162084928684,1.871382283117334,1327.2349423134706,1596.8307878951555
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1165,1719851199036977794,1719851199069110794,32,56.1551322828194,4.233393099440397,1717.204133275342,2135.2681154014113
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1166,1719851199369006794,1719851199388977794,20,20.440085108948015,1.5410353824010659,1092.9955088316065,1161.0490768082554
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1167,1719851199921297794,1719851199949371794,28,44.85273532580601,3.3768486562972115,1593.1387239616115,1955.6844654386375
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1168,1719851200088965794,1719851200209022794,120,135.50857828008338,10.209957412028519,1166.027107211704,1782.824381748164
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1169,1719851200380947794,1719851200464994794,84,107.64037820274275,8.111563929619615,1304.544055820666,2401.197377625289
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1170,1719851200728933794,1719851200765167794,36,39.709716829159944,2.991186682273049,1172.284278736433,1469.9291771132675
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1171,1719851201245225794,1719851201293238794,48,130.48676151617207,9.80843222491134,3015.1391949544623,4553.325138268685
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1172,1719851201484947794,1719851201544980794,60,165.2361204260288,12.36678825804509,2994.562394367323,5177.41568898309
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1173,1719851201861036794,1719851201928926794,68,248.11266909301062,18.61952455172724,3926.646689095966,6566.101372407551
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1174,1719851202469441794,1719851202537156794,68,276.41235266991106,20.73065118366342,4081.2134556353767,6648.103786804648
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1175,1719851202737008794,1719851202757045794,20,23.640789835595413,1.7709837108686337,1213.8993840882392,1392.30108058206
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1176,1719851204833019794,1719851204900959794,68,274.26496929851015,20.629251745758335,4040.8217311479143,6681.761210252112
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1177,1719851207249274794,1719851207320939794,72,262.4433087530413,19.787685472448008,4003.300794232931,5619.860518735837
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1178,1719851208028959794,1719851208100971794,72,267.3002157531467,20.13663850434493,4068.8996997033432,6985.005916474995
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1179,1719851211749047794,1719851211776941794,28,31.82220888859265,2.398061297037239,1437.2683713592285,1684.107798056999
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1180,1719851212536991794,1719851212756945794,220,272.86312011680553,20.54253248647919,3611.5901879197318,9859.482696729025
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1181,1719851213300963794,1719851213328936794,28,31.773208522103708,2.3915480378710106,1398.5569364286903,1709.239532360558
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1182,1719851213877140794,1719851213956991794,80,342.14846630349024,25.75174902235135,4367.677203878273,6558.600507987695
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1183,1719851214037154794,1719851214076963794,40,40.67778854855611,3.061188924385502,1092.0967005542307,1302.2591301364757
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1184,1719851215628933794,1719851215885360794,256,239.50885286510643,18.044555609542368,3518.178795272089,11417.077290178338
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1185,1719851216645014794,1719851216724962794,80,319.32422463454316,24.03348683175388,4088.607115752385,6321.9768118824495
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1186,1719851217656957794,1719851217716967794,60,177.32648268658025,13.311360009492658,3010.1538765931423,4390.5916089799675
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1187,1719851218105174794,1719851218144955794,40,113.00720392906199,8.447726979488575,2902.446258948218,4287.588678488288
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1188,1719851218364964794,1719851218397434794,32,29.60325701607888,2.226945598158038,1293.6781426971902,1700.3236304418133
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1189,1719851218612942794,1719851218705109794,92,285.68870060276964,21.522734257505277,3386.1758828105726,5857.238969779714
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1190,1719851222261102794,1719851222561015794,300,277.9875403939717,20.950634773679685,3415.728607935339,10150.524555486852
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1191,1719851223180977794,1719851223240930794,60,211.63084494977454,15.95415669089787,3693.172741753196,5375.7862837543225
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1192,1719851224176946794,1719851224257168794,80,303.8631235224884,22.865996467691375,3857.7024209804067,5856.283529367687
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1193,1719851225556944794,1719851225617155794,60,290.2869180992013,21.842643586830505,4849.033075703984,7753.067890937948
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1194,1719851225877209794,1719851225905070794,28,23.081788778986073,1.7363315373246808,1053.349651684389,1181.2995737536994
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1195,1719851227057264794,1719851227085687794,28,34.49215118098866,2.5981388546635755,1202.4604384337463,1455.4220537951153
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1196,1719851227208967794,1719851227465020794,256,246.65212698339175,18.57895137501321,2820.826294350924,7527.148355669232
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1197,1719851228748967794,1719851228821043794,72,272.8178285355265,20.564086227006715,3822.3458081290123,5516.242857102304
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1198,1719851230896960794,1719851230921360794,24,24.480550669358415,1.8436560843387557,1002.1455934590971,1030.0844322390762
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1199,1719851232869037794,1719851233156999794,288,258.42477393480306,19.482779412849297,3292.559344829475,7390.768298824439
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1200,1719851233236943794,1719851233257332794,20,26.59046599056041,2.0036380386273662,1119.6224657261582,1253.2371142317525
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1201,1719851234761527794,1719851234825062794,64,176.38226045008315,13.279038509705101,3146.394536994537,5294.311627458241
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1202,1719851235037009794,1719851235061354794,24,29.864714101135643,2.2438218769390215,1304.2126062729635,1588.4520440156905
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1203,1719851235361284794,1719851235577326794,216,207.06740050500736,15.55485865640124,2311.5431576122337,7066.521161162355
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1204,1719851235892943794,1719851235913497794,21,26.47686479592725,1.9861547144372882,1436.4871096821685,1714.1509312348337
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1205,1719851236401052794,1719851236420929794,20,23.97467226373857,1.8046581646316024,1293.989773445186,1399.6434252090435
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1206,1719851236996985794,1719851237076964794,80,322.33950963269734,24.233333303154456,4324.038796736921,6784.811066659667
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1207,1719851240214306794,1719851240434332794,220,313.7703696675216,23.655251606112998,3009.186767445348,8902.510426373525
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1208,1719851240974309794,1719851241055079794,81,284.8968074631573,21.459201831209928,3680.14510516483,5822.708700723538
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1209,1719851241134391794,1719851241154399794,20,20.70249162569513,1.559981571294965,1107.8183937998456,1175.8203380576613
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1210,1719851241234341794,1719851241262373794,28,30.141507917991625,2.2682703265058373,1337.1885343002596,1573.2129645493924
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1211,1719851242414402794,1719851242594449794,180,173.36837754040167,13.096224427574516,1080.8201265439625,1801.661189563669
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1212,1719851242706374794,1719851242726355794,20,25.25912604723252,1.834856102975368,1335.0567770431549,1576.4406844905586
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1213,1719851242810360794,1719851243034403794,224,181.77601131917956,13.716781763704617,907.332670472594,1433.2069263270419
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1214,1719851244522444794,1719851244594358794,72,257.2539089577073,19.36980352635546,3936.962301260097,5977.217601050027
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1215,1719851244730288794,1719851244762441794,32,56.13877622273015,4.202426647586334,1691.7189149896415,2091.0470425440385
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1216,1719851245606354794,1719851245630509794,24,37.70234207208451,2.824944971147524,1602.5990446343624,1977.2953458730426
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1217,1719851245814318794,1719851245838567794,24,27.319509900320046,2.0525370981175883,1192.0438187855955,1402.3886247899313
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1218,1719851246374335794,1719851246446346794,72,216.12691911828026,16.23681729622109,3269.8522453912783,4709.516431275456
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1219,1719851247210412794,1719851247306361794,96,273.3669826367204,20.588468344056093,3059.442985850434,4157.103796432378
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1220,1719851247430389794,1719851247462457794,32,34.274668255671806,2.5645271498728985,1361.443086188232,1867.9901372767993
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1221,1719851248246315794,1719851248662361794,416,17.403904463398572,1.3098043065747034,2401.0240511488296,7893.084015517647
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1222,1719851249030318794,1719851249054313794,24,34.65729428600266,2.6065916836094196,1502.400781423914,1781.4320063634086
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1223,1719851249806312794,1719851249870435794,64,270.0687349477114,20.333893055345825,4328.363359355878,7186.520385744253
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1224,1719851250754344794,1719851250822352794,68,289.7738966841781,21.787884078318683,4650.616588101501,7423.908041117508
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1225,1719851253610697794,1719851253706409794,96,305.2183807373717,22.98806222052164,3317.0586327837123,6050.535061011838
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1226,1719851256370343794,1719851256762330794,392,235.9952070585952,17.729557944976843,2253.9263080464407,7569.577609947303
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1227,1719851257270366794,1719851257334519794,64,229.54820646341287,17.28805874999051,3666.5125531985736,5231.807354802384
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1228,1719851258542414794,1719851258566457794,24,28.7190533646417,2.159758073817537,1191.1886047531452,1385.2239104310888
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1229,1719851263006337794,1719851263254356794,248,280.1489119699383,21.06563924287097,3679.8690089146066,11812.114524526878
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1230,1719851263646328794,1719851263706318794,60,259.59454360182514,19.520253057510455,4469.377376543064,7288.5401841827415
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1231,1719851266506353794,1719851266526315794,20,22.541042547504546,1.6968606918647025,1231.2166706079613,1365.7179571293227
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1232,1719851266742534794,1719851266850321794,108,52.59320599786494,3.957747065348066,1405.648150271767,2103.4244238058463
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1233,1719851267722354794,1719851267782370794,60,277.08346560323037,20.830059656044657,4305.49412459818,7276.943375598906
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1234,1719851267930377794,1719851267950399794,20,21.90281278142881,1.624218667838057,1229.802057422062,1351.4958097434064
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1235,1719851268894358794,1719851268968284794,74,294.14415733402126,22.115042374636083,4294.005386562166,7170.567931566437
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1236,1719851271206339794,1719851271242339794,36,59.23907986370085,4.41974740783776,1791.2652208979762,2384.7094172256684
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1237,1719851272054343794,1719851272082389794,28,44.322388203537365,3.3207057710730816,1661.7060230841944,2065.1721252397365
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1238,1719851273170511794,1719851273234303794,64,240.56360317767135,18.091382150919113,3777.6338590511127,5606.53091795355
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1239,1719851274098309794,1719851274302502794,204,273.4297985755973,20.56928538133102,1750.126804834235,3836.685121098827
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1240,1719851274406335794,1719851274430321794,24,27.058767971119824,2.035832869310505,1170.7388460366847,1328.5867691480028
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1241,1719851276358363794,1719851276438318794,80,264.3069420982358,19.89889224263187,3401.7869861009676,5448.100785160354
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1242,1719851276814299794,1719851276842303794,28,30.92035415721786,2.3225521904213737,1267.1615790809915,1377.2745777591435
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1243,1719851277586330794,1719851277786321794,200,227.03756162218585,17.100209757621194,3474.9709555173094,10406.766014721377
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1244,1719851281678436794,1719851281958387794,280,280.18415599176654,21.102844341195922,2405.2391366025377,9520.748140974165
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1245,1719851282206330794,1719851282226385794,20,25.857260064312026,1.9473119589282941,1400.6864094835137,1570.0568789566948
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1246,1719851282614540794,1719851282646388794,32,30.125136229287218,2.2530284185384617,1060.9787976687849,1173.1243576899517
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1247,1719851283054328794,1719851283122341794,68,287.33044178680973,21.641633693868364,4186.525622350276,6000.361709372186
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1248,1719851283562354794,1719851283614680794,52,50.178107145334785,3.783638030154187,1086.3694075431063,1322.7796456698427
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1249,1719851283794411794,1719851283850651794,56,85.71675055433155,6.458107767672319,2692.150825270652,4108.042619570373
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1250,1719851283990333794,1719851284018367794,28,34.34188041247564,2.5801782208216157,1283.8895560598487,1593.3995903140378
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1251,1719851284454301794,1719851284534323794,80,50.66776993130202,3.8084739628322475,1177.399575734248,2115.15848808231
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1252,1719851284606396794,1719851284722343794,116,93.34455419763505,7.013612972428364,1463.2446085526105,2523.1702932954972
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1253,1719851284790344794,1719851284922408794,132,179.86552498797096,13.521962462975443,2848.7483219254405,6051.074441834109
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1254,1719851285034513794,1719851285062607794,28,34.19867353268464,2.572380112510763,1466.1320976872307,1710.8318537769142
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1255,1719851285282340794,1719851285538321794,256,177.88399533331608,13.358285067636816,2088.9821190193643,6956.678040279165
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1256,1719851285842363794,1719851285870419794,28,29.020956097490885,2.18148649829111,1063.2352929443828,1144.7012407284499
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1257,1719851286002339794,1719851286082324794,80,67.8502147714698,5.095231532214321,1074.9906370835347,1956.9040065715747
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1258,1719851286146345794,1719851286202604794,56,28.699518577972675,2.153441063004531,1572.6302151925818,2238.0778650677553
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1259,1719851286262404794,1719851286294306794,32,30.659400046017126,2.301081894683295,1290.8609346834787,1674.6622020044597
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1260,1719851286354850794,1719851286414419794,60,58.79751096979875,4.419257642040685,1194.7498981987196,1643.104399650986
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1261,1719851286474641794,1719851286494356794,20,30.244793700197274,2.2721738595916965,1308.847348397557,1560.5194782926317
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1262,1719851286759479794,1719851286779478794,20,20.61731837648762,1.543336585189515,1135.9708095317771,1295.9572851235982
