section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1184,1695499034189302297,1695499034457288297,268,30.21185814830479,2.2725910793183317,2966.385475427734,11579.43695645765
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1185,1695499034581280297,1695499034889408297,308,21.943241411784744,1.6376446406706608,3914.9575803776074,13685.507885703213
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1186,1695499037041266297,1695499037325351297,284,37.33713248184335,2.815222748490905,3304.3874095827437,12466.36658167801
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1187,1695499038725296297,1695499038885311297,160,226.5885545942531,17.12012477420853,3295.452470951889,11846.93552827527
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1188,1695499038945283297,1695499039125497297,180,215.87861831441342,16.31566459920745,2478.408108849857,5749.8675611536555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1189,1695499039218053297,1695499039325321297,107,184.2150892704179,13.895241257139537,4283.051016215581,9100.979526028486
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1190,1695499039393352297,1695499039509333297,116,74.26627935515724,5.603474154447793,1008.3821885047337,1560.4364390590054
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1191,1695499039713599297,1695499040037573297,324,268.0211931582154,20.13899084512598,2381.968887095404,6485.95871099891
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1192,1695499040157402297,1695499040449301297,292,27.861844443100196,2.0756237826097155,3596.4577968761855,12307.79996422895
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1193,1695499043897317297,1695499044201458297,304,24.6029672819945,1.8245062098294473,2940.518522405137,10438.338298226841
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1194,1695499045777507297,1695499046101280297,324,30.162652808464834,2.2458245738468063,3095.0859075984395,9960.392088001725
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1195,1695499046429277297,1695499046717452297,288,5.672673341094362,0.4264619420386107,3794.7468586406076,10750.118715819126
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1196,1695499047433334297,1695499047509303297,76,217.18446194644378,16.338383109843154,2933.3747583365016,4506.513891215846
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1197,1695499047589325297,1695499047649295297,60,143.21306993008656,10.849255454157465,2356.2798296109786,3355.8601574118225
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1198,1695499047845346297,1695499047897422297,52,107.61189824281196,7.945627824292732,2209.15383258815,2991.5590634869873
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1199,1695499048021320297,1695499048083284297,62,157.64715726742534,11.52724220158588,2752.3948967122774,4035.5697976964225
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1200,1695499048289369297,1695499048329312297,40,101.32377322732792,7.2174451744756185,2625.528445663654,3465.8261560175774
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1201,1695499048461526297,1695499048613318297,152,354.58032421240057,27.04277386626543,2869.190176224333,6196.01345789084
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1202,1695499048785306297,1695499048813277297,28,24.504696686544868,1.8576371526653126,1089.4085290764654,1192.3445173629802
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1203,1695499048937331297,1695499049193436297,256,29.29406281226932,2.2074708440161714,3474.2097796059784,7774.13044515608
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1204,1695499050189456297,1695499050437324297,248,69.45450715212725,5.2325581838308475,2618.7548336749755,9032.901605775445
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1205,1695499050505319297,1695499051061328297,556,36.699359004502035,2.770612669291233,2581.647746506427,7942.011039010845
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1206,1695499051269549297,1695499051401383297,132,166.27395700394143,12.529568847807969,3916.5349286202477,9369.246463306128
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1207,1695499051477267297,1695499051789299297,312,245.5162642399776,18.47119078532292,2195.378364060529,6186.651210463485
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1208,1695499051869412297,1695499051981503297,112,217.64207318294635,16.36062873798493,5275.966890708609,12144.777194523565
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1209,1695499052077442297,1695499052501347297,424,248.44279797994236,18.681737062405375,1928.6512483324393,5097.257512370534
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1210,1695499052737445297,1695499053081304297,344,48.64115550796207,3.6721925721200606,2595.799643611619,9180.513264350064
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1211,1695499053401638297,1695499053813522297,412,45.0094721462337,3.379179910126611,2620.6408778697314,11959.160106427882
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1212,1695499056913310297,1695499057194463297,281,31.863018967353902,2.41114004351076,3022.700451201414,11502.617024684665
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1213,1695499057329579297,1695499058481960297,1152,34.57712755600721,2.635221427498166,3334.5426181348726,12188.744095376574
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1214,1695499061945389297,1695499062185360297,240,51.742012564252256,3.8632335266978632,4792.223776389889,14532.022576081888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1215,1695499063705328297,1695499063973383297,268,47.30980322076118,3.5458008238323897,4002.988087287136,12298.76823476063
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1216,1695499064281294297,1695499064577370297,296,6.135859212299461,0.464292571535648,3142.662142418905,8995.201439220918
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1217,1695499064757366297,1695499065149326297,392,13.592834072910145,1.025078253599364,2984.987783248041,9251.131672364501
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1218,1695499065253265297,1695499065365428297,112,349.82217474313677,26.711940081469148,3343.9067685703294,5732.594069240127
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1219,1695499065613307297,1695499065653398297,40,87.91237045328853,6.402915197746117,2287.513098565242,3258.149775262865
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1220,1695499065925295297,1695499066201278297,276,42.1627421278722,3.226186529549108,5325.611808540244,21065.198685111667
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1221,1695499066393302297,1695499066493365297,100,443.76333070148917,33.953005971633,4499.511570642314,6095.148770077332
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1222,1695499066821350297,1695499067269295297,448,187.74767267711687,14.144174894045973,3047.571728855816,9062.169021051306
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1223,1695499067397289297,1695499067725550297,328,279.5812179772179,21.080622693294014,2327.4484689153965,7267.616622934877
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1224,1695499067841291297,1695499068133300297,292,31.13702410494721,2.3585907923249048,3830.640443803349,9943.443848964516
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1225,1695499068797308297,1695499069097310297,300,0.960570447293107,0.07287669088119171,3559.3301312081658,9625.27687001158
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1226,1695499070441290297,1695499071109330297,668,29.810107955188343,2.2510779064396678,3075.769728310748,8430.151442437586
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1227,1695499073049291297,1695499073289326297,240,65.63597042504504,4.92718106512581,3638.265455709093,10693.97735127912
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1228,1695499076317281297,1695499076573333297,256,105.43431883686422,7.984511441435781,3218.451383632926,11143.564799966483
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1229,1695499076657343297,1695499076889287297,232,361.5331120000986,27.34633990209389,3822.8329363996395,9261.452239024802
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1230,1695499077029294297,1695499077988677297,959,512.0853899891266,38.71545063804998,2625.0527673852453,10113.591331049814
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1231,1695499078141286297,1695499078365374297,224,11.718174393605251,0.9026225705960641,5015.503267649499,14693.851309405647
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1232,1695499079969282297,1695499080213329297,244,57.19248533512544,4.2658058296252,4016.52470028331,14101.06210163619
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1233,1695499080729284297,1695499081013295297,284,24.596465501068103,1.8252203718489084,3907.3893559467824,14429.494732868718
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1234,1695499081381282297,1695499081509328297,128,437.9362202130788,33.09453388824809,3548.2550279998477,5375.748344238522
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1235,1695499081673582297,1695499081753347297,80,265.5801423323216,20.09098368817889,4479.241071838409,8787.076360230283
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1236,1695499081829357297,1695499081861300297,32,55.762807684009026,4.214061410652468,2050.1185393851338,2739.3854801903562
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1237,1695499081941248297,1695499082789376297,848,284.4494979523464,21.3660174723509,2819.564445366195,12986.109678127501
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1238,1695499084689426297,1695499085441312297,752,51.88862969983547,3.793187930990751,2701.5542819324737,15004.928928766345
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1239,1695499087897537297,1695499088094480297,197,548.2879781474287,40.84295670404271,4359.389202858524,8945.551783339357
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1240,1695499088269385297,1695499088313317297,44,96.289371184631,6.908290475367335,2194.2040478254935,2991.8450988532195
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1241,1695499088625358297,1695499088817379297,192,436.43962104966334,31.981450453321173,2634.805774112118,5393.8451948066295
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1242,1695499088893553297,1695499088941337297,48,260.1621263421148,19.628293272842676,5341.422297789431,8726.481911420211
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1243,1695499089113753297,1695499089909294297,796,242.38631710385508,18.333697315778068,2639.5529599793267,12495.679485186743
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1244,1695499091889286297,1695499092273307297,384,324.15549364319014,24.534671190285675,2417.0320463327503,7169.953381278942
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1245,1695499092385396297,1695499092425361297,40,47.04765755622852,3.4935065094452247,1299.8838501522348,1480.9870858415297
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1246,1695499092485304297,1695499092509335297,24,31.73174934751242,2.3837044835208103,1424.3771186846848,1564.9208200879302
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1247,1695499092585312297,1695499092801288297,216,188.51758615289273,13.872492695587923,2451.7243078268225,8070.374782792533
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1248,1695499092981398297,1695499094061297297,1080,543.6028537932514,40.84214896501701,3650.565275675012,11826.517562596926
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1249,1695499094149328297,1695499094465298297,316,16.764093030591702,1.2376341732006553,4159.752533171625,11742.168872676773
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1250,1695499098225347297,1695499098465360297,240,534.2877156753215,40.339346973550725,3426.7322392130627,9419.723970763114
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1251,1695499098645404297,1695499098665278297,20,25.672180893917954,1.9361612665824974,1396.784369429117,1728.3360977231355
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1252,1695499098745306297,1695499098881574297,136,848.8062502436081,64.19675525266393,6880.270171807369,16644.645710391327
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1253,1695499099429299297,1695499099501357297,72,92.64491942334425,7.274781892507256,1370.7895386716023,2162.581140774742
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1254,1695499099657313297,1695499100229376297,572,372.8724580651246,28.37932301516436,3238.439827161518,10619.561198707594
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1255,1695499100309367297,1695499100681300297,372,18.238404303300207,1.3746215262184587,3135.140287652644,8456.389687149074
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1256,1695499102933485297,1695499103141272297,208,197.37449808460727,14.946460777596005,1383.6827878277963,2901.7104431089642
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1257,1695499103449468297,1695499103565301297,116,57.56326542269561,4.34939002257327,1066.8226753956362,1947.5089688384194
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1258,1695499103697378297,1695499103757277297,60,16.783198229011123,1.26987465056724,1089.2587369026298,1729.3903792659603
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1259,1695499103837387297,1695499103889317297,52,6.675778891921929,0.5037801434544378,1112.8645587164913,1692.6838294777274
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1260,1695499104013435297,1695499104861291297,848,124.53380745621023,9.430283724881733,2362.303500778595,8122.862121486275
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1261,1695499104941300297,1695499105397422297,456,56.50115828801364,4.273574338662188,2201.6571547682056,7413.30236368452
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1262,1695499105785324297,1695499106125624297,340,60.7165198465486,4.590159586163266,2003.407592301194,4744.235635582518
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1263,1695499106285269297,1695499106697298297,412,40.569260713355305,3.0661772746461975,2759.9962560367944,7411.962608195998
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1264,1695499106793275297,1695499106829304297,36,58.86008545362425,4.450587552209282,1785.0957115354754,2294.8952073579917
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1265,1695499107218170297,1695499107249394297,31,49.98146580126529,3.778790126155563,1677.7051659377357,2089.221656811449
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1266,1695499109237320297,1695499109781330297,544,478.6131816105129,36.19034847874557,3019.6023671141097,8192.882699834672
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1267,1695499109913292297,1695499110153308297,240,515.0392358969385,38.88375819910548,4211.156214340386,12654.06376317427
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1268,1695499110557323297,1695499110593348297,36,74.36855290684649,5.604993687093828,2319.0900305599234,3138.9843925482755
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1269,1695499110773361297,1695499110801971297,29,47.30655249620276,3.566231680070501,1720.3200446434603,2125.723298773417
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1270,1695499112081298297,1695499112261273297,180,397.2492394297574,30.231089925684643,2315.2079979247183,4168.328377401119
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1271,1695499112633603297,1695499112677314297,44,91.54610502367363,6.642499322644394,2113.306095511661,2958.3238851540996
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1272,1695499112909360297,1695499113329301297,420,510.8893937595961,38.761474776133035,2756.8000571365465,10205.099365686989
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1273,1695499113409457297,1695499113437335297,28,32.04636738887768,2.4264800144254663,1166.4766930488595,1378.964828063066
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1274,1695499113537314297,1695499113805336297,268,111.82251818528897,8.45070320056502,1806.0996539653158,3168.297602902506
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1275,1695499113885328297,1695499113925325297,40,46.6740311210479,3.5341290490907094,1290.1739915010055,1645.473529143429
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1276,1695499114021285297,1695499114081302297,60,92.06337371253888,6.946327957249004,1646.4092177314303,2461.217662823166
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1277,1695499114301321297,1695499114321455297,20,20.10019247558501,1.519210317380015,1144.9472943248136,1277.7739361321487
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1278,1695499114857420297,1695499115153385297,296,8.51277402538719,0.6432570226950122,3170.9975993167886,9911.361436941113
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1279,1695499115345304297,1695499115437502297,92,75.73986952286651,5.707785717250357,1044.744975743051,2242.3263714898185
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1280,1695499115545303297,1695499115589329297,44,100.13624139677789,7.559820071165182,2410.267522816435,3914.944870649526
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1281,1695499115677339297,1695499115941275297,264,212.71539430227273,16.06123495383228,1291.1802588785692,2741.6711044595622
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1282,1695499116625287297,1695499116681471297,56,28.89444364654971,2.1848033109945417,1315.8716054863437,1544.0844685424063
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1283,1695499116797546297,1695499116829462297,32,44.43745898130199,3.3492974640765096,1541.8138091456442,1770.5142275253122
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1284,1695499117537460297,1695499117645515297,108,146.60271526627335,11.087255800214612,1928.5729018022255,4988.697641530604
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1285,1695499117821327297,1695499117845393297,24,28.57100079900471,2.15467511461881,1168.1237423416237,1328.9011504567538
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1286,1695499117921288297,1695499118321354297,400,188.02433735843488,14.146569165552076,1811.4959237241576,5341.604211216638
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1287,1695499118477627297,1695499118577421297,100,123.89728997820873,9.334359750289357,1966.318166182645,3651.092958407086
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1288,1695499118957295297,1695499118993309297,36,79.31399593225223,5.878925682802092,2509.5247673207596,3219.426630833502
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1289,1695499119109326297,1695499119137415297,28,35.113454462696964,2.592422012226589,1287.6811921590188,1633.0519626838718
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1290,1695499119237426297,1695499119353316297,116,113.99621436600479,8.477708946816728,1460.212312926788,2383.19526844779
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1291,1695499119473840297,1695499119781278297,307,123.79278940176533,9.326981243335139,1856.4819689508158,4739.496811534628
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1292,1695499119833361297,1695499119873370297,40,43.833796901691755,3.3141261641965816,1354.7150163370836,1938.384266932203
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1293,1695499120093338297,1695499120181356297,88,202.0157886651997,15.249975581873223,2483.2254109004534,4455.256719746518
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1294,1695499120349462297,1695499120529558297,180,485.4391250557851,36.69311769159502,3882.6960656491715,9764.573029848809
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1295,1695499121157277297,1695499121581289297,424,468.81497866771707,35.365740686142516,2104.526146985731,5069.911605134956
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1296,1695499121777568297,1695499121997288297,220,347.78604380938657,26.265158814826407,4154.594831694965,9612.86727148956
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1297,1695499122237396297,1695499122329353297,92,128.65798619553942,9.737177684931027,2337.2567062512708,4623.844947829321
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1298,1695499122469317297,1695499122529313297,60,11.51826324152191,0.8709718495895032,1188.1584860052292,1838.1065772132938
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1299,1695499122945320297,1695499123005478297,60,60.88309396013328,4.605577769014803,1138.1727781169973,1326.798706509115
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1300,1695499123069313297,1695499123313490297,244,555.5454710084598,42.21750127112576,2755.7456360750775,4922.973229945677
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1301,1695499123401652297,1695499123473453297,72,72.19905433451338,5.54821755570174,1108.0091463663878,1394.8880746447328
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1302,1695499123729324297,1695499124221447297,492,487.56863096395205,36.518294738327285,2374.255259568459,9124.614009934003
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1303,1695499124357273297,1695499124701351297,344,107.9331679485461,8.129088653099638,2500.15858894666,6883.751587106729
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1304,1695499124769342297,1695499124913302297,144,169.6851965176563,12.830141014614874,1402.0316893308527,2936.883356077479
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1305,1695499125001431297,1695499125493378297,492,45.61647864212784,3.4587546987256763,2766.594384740317,8188.4514901517405
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1306,1695499126313862297,1695499126617308297,303,69.86457837516372,5.251126799406984,4408.337523050208,10516.823668861205
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1307,1695499127241282297,1695499127305450297,64,246.25714090417054,18.544553805471196,5203.316572532349,8384.972016842663
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1308,1695499127401394297,1695499127429303297,28,22.667496025074165,1.6978212389161118,984.6134673167062,1051.9830383003678
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1309,1695499127501319297,1695499127525949297,25,31.888353611437108,2.385537613395765,1415.137745071418,1621.293533809943
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1310,1695499127761301297,1695499128381338297,620,584.959884958721,44.1629518520077,2467.5020272370307,9225.54432865302
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1311,1695499128777369297,1695499129057314297,280,335.2609177274287,24.85349086129741,3824.5558478565627,12359.419280347862
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1312,1695499129141284297,1695499129173282297,32,39.33025002873942,2.8959096652882264,1457.7181633495354,1881.199225812543
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1313,1695499129361527297,1695499129393407297,32,47.37158510198194,3.682916491703768,1852.2964574968694,2396.368727598385
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1314,1695499129505357297,1695499129550182297,45,77.06440997922691,5.4542598885439695,2054.1162066045626,2839.034586803243
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1315,1695499129997493297,1695499130313401297,316,652.0476914468887,49.53263336813664,3426.968302589224,9538.404190410245
