section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1188,1695499038885311297,1695499038945283297,60,591.602,643.618,2.433937645347543,-7.650080857660888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1189,1695499039125497297,1695499039218053297,93,377.051,606.185,-13.85222616615967,-4.76894125875313
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1190,1695499039325321297,1695499039393352297,68,546.923,687.604,-0.9739496396235993,-10.976682721097305
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1191,1695499039509333297,1695499039713599297,204,535.675,766.554,-1.8672182727170965,-16.93710491814922
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1192,1695499040037573297,1695499040157402297,120,354.9,537.663,-15.500934619126946,0.36648712109020976
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1193,1695499040449301297,1695499043897317297,3448,380.087,531.699,-13.595158194242437,0.8133498698911693
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1194,1695499044201458297,1695499045777507297,1576,375.19,557.936,-13.965411842987105,-1.1533266962265123
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1195,1695499046101280297,1695499046429277297,328,396.053,571.901,-12.389799435103276,-2.2055594481782697
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1196,1695499046717452297,1695499047433334297,716,411.636,577.899,-11.212022342872581,-2.660446631338573
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1197,1695499047509303297,1695499047589325297,80,382.285,353.194,-13.723288027554084,14.216911099004502
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1198,1695499047649295297,1695499047845346297,196,394.336,241.944,-13.238874475107663,22.620416373631432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1199,1695499047897422297,1695499048021320297,124,306.897,280.144,-19.966389231907474,19.534340337612576
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1200,1695499048083284297,1695499048289369297,206,156.219,343.692,-31.347234906258663,14.410569181353274
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1201,1695499048329312297,1695499048461526297,132,133.212,432.8,-32.59873171920224,7.921590229118845
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1202,1695499048613318297,1695499048785306297,172,461.948,542.299,-7.396787915478967,0.015141734723204051
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1203,1695499048813277297,1695499048937331297,124,496.328,549.782,-4.7938616856488965,-0.5514782513362432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1204,1695499049193436297,1695499050189456297,996,473.43,508.35,-6.532734120969049,2.5801153994741073
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1205,1695499050437324297,1695499050505319297,68,463.105,571.096,-7.311806786525392,-2.1588199716709866
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1206,1695499051061328297,1695499051269549297,208,459.253,578.85,-7.605546154117626,-2.743279172661687
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1207,1695499051401383297,1695499051477267297,76,543.215,724.16,-1.2667436029726167,-13.737648788411757
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1208,1695499051789299297,1695499051869412297,80,340.247,580.981,-16.621366240901157,-2.8659984251248742
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1209,1695499051981503297,1695499052077442297,96,496.464,745.257,-4.896198202218298,-15.313017055812791
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1210,1695499052501347297,1695499052737445297,236,451.623,535.115,-8.178952393322268,0.5575604868414611
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1211,1695499053081304297,1695499053401638297,320,423.332,524.706,-10.322679786361359,1.3412400780055695
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1212,1695499053813522297,1695499056913310297,3100,395.927,513.253,-12.402116879299506,2.1996840437409095
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1213,1695499057194463297,1695499057329579297,135,384.975,551.507,-13.223801938758585,-0.672681873476177
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1214,1695499058481960297,1695499061945389297,3463,354.818,499.892,-15.5254480416512,3.191770164332193
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1215,1695499062185360297,1695499063705328297,1520,379.72,479.135,-13.656360065053805,4.756694665754167
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1216,1695499063973383297,1695499064281294297,308,440.964,507.594,-8.992873014806957,2.6329936661378452
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1217,1695499064577370297,1695499064757366297,180,460.83,510.483,-7.486760311960271,2.417577969885458
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1218,1695499065149326297,1695499065253265297,104,461.723,515.05,-7.417766582507514,2.0727515398756577
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1219,1695499065365428297,1695499065613307297,248,118.482,414.536,-33.82807230360943,9.207236507470641
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1220,1695499065653398297,1695499065925295297,272,38.881,478.705,-39.74517237403299,4.529044131753214
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1221,1695499066201278297,1695499066393302297,192,6.241,480.998,-42.2921113766712,4.336732214365761
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1222,1695499066493365297,1695499066821350297,328,463.398,560.296,-7.2878561591602615,-1.3436298984474797
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1223,1695499067269295297,1695499067397289297,128,528.853,749.439,-2.38833243803875,-15.643174543957011
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1224,1695499067725550297,1695499067841291297,116,456.388,499.464,-7.827278468880943,3.249034331099494
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1225,1695499068133300297,1695499068797308297,664,468.11,494.836,-6.940563829251875,3.6006041243717504
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1226,1695499069097310297,1695499070441290297,1344,459.457,487.968,-7.599883219268082,4.117788422690162
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1227,1695499071109330297,1695499073049291297,1940,445.246,462.243,-8.696076336698582,6.055898073789498
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1228,1695499073289326297,1695499076317281297,3028,437.412,469.964,-9.284888149208355,5.470385040068945
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1229,1695499076573333297,1695499076657343297,84,503.444,527.085,-4.2558738768083115,1.1652751106644839
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1230,1695499076889287297,1695499077029294297,140,828.682,507.408,20.38904206201586,2.61125245787015
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1231,1695499077988677297,1695499078141286297,153,295.43,488.739,-20.04236465166532,3.9982614315772884
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1232,1695499078365374297,1695499079969282297,1604,298.088,472.37,-19.865189193746208,5.2151333419181505
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1233,1695499080213329297,1695499080729284297,516,313.136,504.222,-18.68174453625178,2.855163195045489
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1234,1695499081013295297,1695499081381282297,368,314.644,510.656,-18.562064592091037,2.376810203793417
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1235,1695499081509328297,1695499081673582297,164,754.934,500.899,14.80307832911585,3.1193172874033364
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1236,1695499081753347297,1695499081829357297,76,552.596,679.885,-0.5386786929993995,-10.393795813664354
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1237,1695499081861300297,1695499081941248297,80,500.973,741.101,-4.542255312433426,-15.002141615104849
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1238,1695499082789376297,1695499084689426297,1900,321.959,505.528,-18.011595503489755,2.760675921787789
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1239,1695499085441312297,1695499087897537297,2456,297.565,571.958,-19.85019576990202,-2.1764915566138723
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1240,1695499088094480297,1695499088269385297,175,595.625,120.309,3.063620584180215,32.10708026405025
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1241,1695499088313317297,1695499088625358297,312,721.242,157.071,13.464505948343703,29.06627773828848
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1242,1695499088817379297,1695499088893553297,76,945.553,517.841,29.268471939725867,1.8121182455543097
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1243,1695499088941337297,1695499089113753297,172,728.111,627.766,12.80461633676059,-6.395339770070087
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1244,1695499089909294297,1695499091889286297,1980,508.278,524.403,-3.8900158347812646,1.3683055116269713
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1245,1695499092273307297,1695499092385396297,112,851.855,594.593,22.158164583582117,-3.833990751591067
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1246,1695499092425361297,1695499092485304297,60,876.527,524.278,24.007547178600998,1.3543347002823214
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1247,1695499092509335297,1695499092585312297,76,917.434,518.263,27.123469827714377,1.7878543700221603
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1248,1695499092801288297,1695499092981398297,180,843.478,318.934,22.162996275799596,16.565298333987712
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1249,1695499094061297297,1695499094149328297,88,331.583,472.653,-17.319388212944983,5.2161257738745395
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1250,1695499094465298297,1695499098225347297,3760,333.501,490.765,-17.15065350943615,3.8657139102492635
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1251,1695499098465360297,1695499098645404297,180,881.763,522.102,24.406731417341543,1.5135309778132142
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1252,1695499098665278297,1695499098745306297,80,902.71,517.476,26.003088447398724,1.8486789836864566
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1253,1695499098881574297,1695499099429299297,548,109.476,227.849,-36.37366161545171,22.56719514100246
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1254,1695499099501357297,1695499099657313297,156,196.879,284.22,-28.65008094942502,18.877704713339384
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1255,1695499100229376297,1695499100309367297,80,473.989,532.905,-6.485769429804159,0.7246321441958036
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1256,1695499100681300297,1695499102933485297,2252,497.158,486.804,-4.7403848177962065,4.21254719157818
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1257,1695499103141272297,1695499103449468297,308,671.125,640.046,8.484734284132115,-7.353233029375729
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1258,1695499103565301297,1695499103697378297,132,664.92,570.268,7.974474602150608,-2.094916251603995
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1259,1695499103757277297,1695499103837387297,80,657.72,544.494,7.426683190961442,-0.15055021770833443
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1260,1695499103889317297,1695499104013435297,124,665.83,562.847,8.042023470731932,-1.5349859611618542
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1261,1695499104861291297,1695499104941300297,80,541.072,564.261,-1.4060680274817234,-1.6485777536294888
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1262,1695499105397422297,1695499105785324297,388,519.771,548.495,-3.018705042585754,-0.4548163826430886
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1263,1695499106125624297,1695499106285269297,160,517.041,592.58,-3.2295234232001273,-3.789731371549979
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1264,1695499106697298297,1695499106793275297,96,499.595,521.747,-4.54790658711145,1.5689936053115943
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1265,1695499106829304297,1695499107218170297,389,510.025,561.951,-3.7572830734614264,-1.4725036735001724
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1266,1695499107249394297,1695499109237320297,1988,477.119,475.348,-6.266023102197193,5.075425346333274
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1267,1695499109781330297,1695499109913292297,132,942.326,579.491,29.026110476341398,-2.6622046191361886
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1268,1695499110153308297,1695499110557323297,404,459.493,425.25,-7.646614099375251,8.856098392726087
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1269,1695499110593348297,1695499110773361297,180,464.509,506.611,-7.209225243634151,2.7104199983936073
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1270,1695499110801971297,1695499112081298297,1279,480.902,449.399,-5.993752022116748,7.038812789900454
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1271,1695499112261273297,1695499112633603297,372,469.386,131.101,-7.63161083746473,31.211642748682902
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1272,1695499112677314297,1695499112909360297,232,505.402,178.751,-4.467981348283939,27.602244908683637
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1273,1695499113329301297,1695499113409457297,80,693.964,639.514,10.221993808385928,-7.300122827650532
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1274,1695499113437335297,1695499113537314297,100,675.242,601.591,8.76883356086996,-4.4540969506496815
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1275,1695499113805336297,1695499113885328297,80,664.106,482.497,7.928379632153606,4.529934804344103
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1276,1695499113925325297,1695499114021285297,96,715.879,467.644,11.871151032784466,5.630994494166845
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1277,1695499114081302297,1695499114301321297,220,629.375,445.454,5.311349865306112,7.339990147258206
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1278,1695499114321455297,1695499114857420297,536,618.422,442.258,4.478899598852174,7.584822879889876
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1279,1695499115153385297,1695499115345304297,192,599.103,429.841,3.0118407521127772,8.52953363630447
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1280,1695499115437502297,1695499115545303297,108,521.592,463.599,-2.8920208651584502,5.972644291190691
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1281,1695499115589329297,1695499115677339297,88,614.072,449.896,4.143863893691877,7.007603978083702
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1282,1695499115941275297,1695499116625287297,684,496.547,499.618,-4.783062949144643,3.2428982780389357
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1283,1695499116681471297,1695499116797546297,116,463.698,449.373,-7.303274464951178,7.034938040209047
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1284,1695499116829462297,1695499117537460297,708,474.979,399.256,-6.4906382803159035,10.829525577793639
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1285,1695499117645515297,1695499117821327297,176,517.136,618.994,-3.228181080749371,-5.786944250030578
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1286,1695499117845393297,1695499117921288297,76,524.615,682.28,-2.6806303559169398,-10.570911165636804
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1287,1695499118321354297,1695499118477627297,156,678.64,740.913,9.213241465520465,-14.938443495877062
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1288,1695499118577421297,1695499118957295297,380,603.271,868.431,3.5201358723232867,-24.620469540349085
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1289,1695499118993309297,1695499119109326297,116,521.109,886.655,-3.132595948290574,-26.001278204452124
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1290,1695499119137415297,1695499119237426297,100,571.983,869.18,0.9964292550841909,-24.69038229494323
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1291,1695499119353316297,1695499119473840297,121,479.908,774.266,-6.22560970921648,-17.487955270059103
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1292,1695499119781278297,1695499119833361297,52,472.892,627.08,-6.593218675741499,-6.386414319406176
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1293,1695499119873370297,1695499120093338297,220,390.469,622.203,-12.850642356741034,-5.977711256777367
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1294,1695499120181356297,1695499120349462297,168,531.446,495.361,-2.137809829445871,3.5679314886195512
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1295,1695499120529558297,1695499121157277297,628,751.147,882.202,15.53644088413921,-25.389291963175715
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1296,1695499121581289297,1695499121777568297,196,732.148,426.357,13.169395066468855,8.724377612723272
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1297,1695499121997288297,1695499122237396297,240,484.846,523.853,-5.664691190725795,1.4091124328983655
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1298,1695499122329353297,1695499122469317297,140,569.771,638.763,0.7712510856130645,-7.28522656794265
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1299,1695499122529313297,1695499122945320297,416,542.62,633.939,-1.29435727927266,-6.919983500235272
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1300,1695499123005478297,1695499123069313297,64,536.443,575.33,-1.7572009253455687,-2.486134629757337
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1301,1695499123313490297,1695499123401652297,88,1088.842,640.813,40.49508836543295,-6.823797830493548
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1302,1695499123473453297,1695499123729324297,256,1002.395,608.878,33.68086548798612,-4.718943931410915
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1303,1695499124221447297,1695499124357273297,136,559.952,789.606,0.024757641609292905,-18.680587510328944
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1304,1695499124701351297,1695499124769342297,68,511.688,668.011,-3.6621827584042466,-9.4896755785785
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1305,1695499124913302297,1695499125001431297,88,542.614,485.997,-1.291636194800783,4.277712421306667
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1306,1695499125493378297,1695499126313862297,820,497.517,473.386,-4.717926748597312,5.227944170397854
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1307,1695499126617308297,1695499127241282297,624,438.589,507.841,-9.172688973142835,2.6139452627887168
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1308,1695499127305450297,1695499127401394297,96,567.528,761.787,0.6142461147259362,-16.579853431222674
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1309,1695499127429303297,1695499127501319297,72,586.134,772.036,2.0679839768935797,-17.350206910994753
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1310,1695499127525949297,1695499127761301297,235,627.361,783.307,5.302060697177705,-18.179226488874328
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1311,1695499128381338297,1695499128777369297,396,852.265,279.696,23.127225605050725,19.450482104404514
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1312,1695499129057314297,1695499129141284297,84,1083.21,363.253,40.66123138841445,12.631898732118412
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1313,1695499129173282297,1695499129361527297,188,1021.784,357.348,35.854214934796595,13.247712551800502
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1314,1695499129393407297,1695499129505357297,112,1055.377,353.698,38.53933063925402,13.398507141665664
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1315,1695499129550182297,1695499129997493297,447,988.594,294.785,33.81333570289863,17.85505720856653
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1316,1695499130313401297,1695499130593305297,280,450.736,521.358,-8.24838597551805,1.595598974192984
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1317,1695499130637344297,1695499130945359297,308,367.084,555.469,-14.578649206154214,-0.9670946633655939
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1318,1695499130989283297,1695499131273354297,284,489.233,592.272,-5.337596979618421,-3.7624055505259895
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1319,1695499131401342297,1695499131761305297,360,963.688,517.713,30.65486111262031,1.8171467010798863
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1320,1695499131797327297,1695499132049339297,252,879.268,511.184,24.22620829383726,2.3166136979011367
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1321,1695499132089391297,1695499132221346297,132,820.789,491.436,19.807294951710688,3.7995742845935525
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1322,1695499132261343297,1695499132585344297,324,706.399,579.75,11.119089680649306,-2.7999510491917703
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1323,1695499132637344297,1695499132813638297,176,557.68,673.779,-0.14952673547704895,-9.932512080239112
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1324,1695499133053589297,1695499133433411297,380,805.631,512.023,18.637279284226608,2.274904588893351
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1325,1695499133693354297,1695499133977455297,284,450.072,533.171,-8.29658206623233,0.7042133721961671
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1326,1695499134033286297,1695499134113297297,80,524.961,720.256,-2.672701400867639,-13.438913504796869
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1327,1695499134153307297,1695499134465326297,312,466.783,743.484,-7.193272735746821,-15.157588766937268
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1328,1695499134845395297,1695499136761295297,1916,811.821,236.329,20.246333361418213,22.80947216265333
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1329,1695499136781314297,1695499137154110297,373,867.144,230.557,24.755444035528182,23.041726937131273
