section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1130,1652110572346608486,1652110572546599486,199,792.623,709.885,19.78373094498369,-11.821041655292426
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1131,1652110572702586486,1652110573254864486,552,914.94,755.506,29.409462622381398,-14.840154488552681
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1132,1652110573298825486,1652110574098728486,799,928.396,737.583,30.32711266411407,-13.506990013789212
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1133,1652110574178605486,1652110574338644486,160,708.574,653.15,13.258366910163817,-7.719668971546483
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1134,1652110574822614486,1652110574894624486,72,630.25,386.371,7.395427497782844,12.29446709706543
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1135,1652110575810594486,1652110575910603486,100,816.507,501.09,21.333085469628244,3.5912125973566678
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1136,1652110576298680486,1652110576438788486,140,689.85,428.934,11.872009011532136,9.050730570562015
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1137,1652110576818625486,1652110576886631486,68,236.947,687.911,-22.653151718562015,-10.15352930252234
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1138,1652110576982603486,1652110577078587486,95,153.534,608.275,-28.80030760555215,-4.226362682834464
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1139,1652110577174619486,1652110577362668486,188,170.249,570.316,-27.47911469202672,-1.4829929910705288
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1140,1652110577502608486,1652110577582585486,79,298.725,626.33,-17.793237835576,-5.681005163498151
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1141,1652110577630575486,1652110577710639486,80,360.434,620.906,-13.110672817324296,-5.3184746715048705
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1142,1652110577738595486,1652110579090587486,1351,429.552,595.047,-7.864682751524916,-3.404652771390362
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1143,1652110579146640486,1652110579878622486,731,330.144,682.459,-15.515588955201432,-9.886309623472691
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1144,1652110579918733486,1652110581238589486,1319,339.454,620.954,-14.699496925980245,-5.3096989477560115
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1145,1652110581278596486,1652110582854614486,1576,411.141,540.64,-9.246428002230543,0.6874530594311328
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1146,1652110582902614486,1652110583622624486,720,411.658,427.333,-9.289907852253974,9.203632677552811
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1147,1652110583646615486,1652110584294640486,648,389.393,480.849,-10.91910800426359,5.172810616839969
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1148,1652110584366623486,1652110585234612486,867,720.927,443.003,14.205066665037801,7.971875568302615
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1149,1652110585258620486,1652110585538625486,280,770.122,455.315,17.90574282723866,7.01044760023841
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1150,1652110585898606486,1652110586118604486,219,240.382,535.429,-22.15312905965647,1.0628677547100274
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1151,1652110586547010486,1652110586770599486,223,671.705,558.24,10.40686885388911,-0.6335025885030748
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1152,1652110586914587486,1652110587122609486,208,343.096,603.621,-14.406138285541093,-4.018117320520082
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1153,1652110587278593486,1652110587490616486,212,114.502,487.718,-31.8079637775562,4.474057537171794
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1154,1652110587746583486,1652110587834602486,88,906.652,492.538,28.149376069146268,4.1551574573076895
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1155,1652110587878585486,1652110587942593486,64,963.353,432.422,32.64701896993344,8.405974661557035
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1156,1652110588286583486,1652110588462604486,176,250.492,542.49,-21.385244286780633,0.5432605215882529
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1157,1652110588894597486,1652110588974629486,80,764.448,544.624,17.38666420858313,0.38610802380036396
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1158,1652110589354574486,1652110589506585486,152,356.286,613.632,-13.417353265503172,-4.7724539985973164
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1159,1652110590562620486,1652110590634853486,72,478.054,524.709,-4.196894802629528,1.8902052396218125
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1160,1652110591098595486,1652110591206604486,108,979.427,442.875,33.831523652224696,7.63043667768528
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1161,1652110592310633486,1652110592438606486,127,797.913,560.673,19.90460805163123,-0.7997945196842522
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1162,1652110592822609486,1652110592914613486,92,310.95,561.446,-16.81299965064009,-0.8647738224035456
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1163,1652110593418615486,1652110593594610486,175,698.701,588.497,12.448467350971152,-2.8943476573779683
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1164,1652110593738610486,1652110593830598486,91,902.203,588.634,27.779089953581334,-2.8048694899573317
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1165,1652110593854615486,1652110593926593486,71,869.025,613.692,25.310686373510187,-4.652826287565622
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1166,1652110594134565486,1652110594226601486,92,974.833,450.479,33.44946437815186,7.096269898447752
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1167,1652110594254643486,1652110594322596486,67,844.254,428.194,23.59301092682851,8.918999985185785
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1168,1652110594386607486,1652110594462591486,75,930.532,495.392,29.951644230984392,3.9299172938454165
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1169,1652110594474594486,1652110594574591486,99,862.583,489.244,24.825384892246767,4.429730413216894
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1170,1652110595030619486,1652110595346608486,315,905.079,515.247,27.996114600377638,2.5114893700228373
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1171,1652110595638607486,1652110595966576486,327,686.046,445.315,11.55877863373175,7.826683029642208
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1172,1652110596006596486,1652110596330685486,324,765.545,458.016,17.55457584110214,6.814247800306368
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1173,1652110597086631486,1652110597194592486,107,951.598,553.797,31.49235732046874,-0.2741191797491095
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1174,1652110597218609486,1652110597314605486,95,968.373,499.991,32.81429907350574,3.570479816143415
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1175,1652110598234615486,1652110598310568486,75,363.327,594.269,-12.869361930504928,-3.3274429264827763
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1176,1652110598510591486,1652110598638598486,128,968.831,631.737,32.916493905909334,-5.833432331328485
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1177,1652110599090610486,1652110599402613486,312,578.451,646.742,3.3956222383428254,-7.308344470716681
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1178,1652110600070600486,1652110600254592486,183,484.632,461.12,-3.7167024193489824,6.686789292947754
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1179,1652110600534616486,1652110600598600486,63,414.602,527.37,-8.98750615566291,1.6850651572694721
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1180,1652110600650584486,1652110602698657486,2048,526.325,632.702,-0.555403280786613,-6.255375275310429
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1181,1652110602766608486,1652110603674568486,907,814.587,473.277,21.231034947191493,5.64140248986808
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1182,1652110603742574486,1652110603978594486,236,704.349,819.748,13.410024795458009,-20.157099022371842
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1183,1652110604014609486,1652110605226614486,1212,653.996,776.078,9.336072801307898,-16.97642235237569
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1184,1652110605254606486,1652110606806651486,1552,686.065,771.365,11.80799965803953,-16.57752395745795
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1185,1652110606838597486,1652110607582594486,743,732.452,754.221,15.332939548391613,-15.219090273951045
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1186,1652110607630692486,1652110608374620486,743,829.47,691.774,22.526118126190624,-10.420000150072019
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1187,1652110608470584486,1652110608546604486,76,631.643,764.438,7.579760124785492,-16.129012559950926
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1188,1652110608578604486,1652110608826580486,247,642.338,700.339,8.296311322559259,-11.308406687164224
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1189,1652110608918590486,1652110608998632486,80,634.296,718.768,7.708021164300956,-12.698191307547255
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1190,1652110609018613486,1652110609106589486,87,644.173,725.65,8.475511582098685,-13.206069863827809
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1191,1652110609126598486,1652110609227080486,100,635.946,679.87,7.783819700418672,-9.776264436461515
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1192,1652110609274585486,1652110609474596486,200,673.57,658.577,10.614502886354718,-8.153152167084318
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1193,1652110609494612486,1652110610310606486,815,657.81,679.368,9.445679118721364,-9.723176394523364
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1194,1652110610338602486,1652110610410585486,71,601.619,716.23,5.203124987330576,-12.530045500462641
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1195,1652110610446592486,1652110611386601486,940,482.698,745.139,-3.933339746198515,-14.718439883592032
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1196,1652110611426587486,1652110611598637486,172,527.19,676.032,-0.4934490361896302,-9.521758404254706
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1197,1652110611618607486,1652110613402611486,1784,508.719,632.791,-1.8888364220043026,-6.261287175148928
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1198,1652110613494631486,1652110613642595486,147,846.146,439.46,23.7008933058467,8.090437440465543
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1199,1652110613666680486,1652110614270578486,603,823.785,461.447,21.950288743078602,6.5034702492926355
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1200,1652110614938601486,1652110615198590486,259,733.286,739.897,15.347315610642077,-14.152182502178515
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1201,1652110615222608486,1652110615682670486,460,655.287,710.453,9.300541071818587,-12.05598409123977
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1202,1652110616230580486,1652110616526810486,296,641.364,716.886,8.246218374312843,-12.55102800309781
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1203,1652110616574602486,1652110618090599486,1515,626.513,585.566,7.0067044462565455,-2.692020649338973
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1204,1652110618130608486,1652110618206600486,75,640.622,511.907,8.072329941145219,2.8476600443054423
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1205,1652110618290590486,1652110618438608486,148,647.965,371.713,8.776378388835816,13.381985013695145
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1206,1652110618466613486,1652110619354596486,887,567.194,387.74,2.566439810806206,12.22329669364742
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1207,1652110619390584486,1652110620154621486,764,556.111,439.156,1.705255287628589,8.346343289056106
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1208,1652110620190588486,1652110621858606486,1668,615.406,531.237,6.166577493395783,1.3961579760438723
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1209,1652110621910627486,1652110622178588486,267,493.609,769.478,-3.1116192651289007,-16.55472243342721
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1210,1652110622238626486,1652110622394612486,155,755.733,752.366,17.11884034805956,-15.035905964554678
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1211,1652110622434576486,1652110623430578486,996,782.963,726.509,19.107300652122657,-13.067071819612234
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1212,1652110623478601486,1652110623650660486,172,819.664,495.893,21.577597021626126,3.9720105758449757
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1213,1652110623678864486,1652110624374578486,695,791.885,473.724,19.516301860982537,5.627686139555415
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1214,1652110624406581486,1652110624586596486,180,724.307,521.328,14.373454866387831,2.1248191618446794
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1215,1652110624654605486,1652110624842584486,187,441.146,589.78,-6.98681395165218,-3.010665833246982
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1216,1652110624870571486,1652110627218588486,2348,475.781,613.11,-4.376553863428872,-4.773641510728474
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1217,1652110627242603486,1652110631378637486,4136,549.714,630.667,1.2155251526571114,-6.101136070409532
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1218,1652110631478614486,1652110632014636486,536,948.157,465.703,31.363067674369052,6.046162613095572
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1219,1652110632090598486,1652110635398582486,3307,580.515,628.494,3.5461124000716593,-5.933097057379516
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1220,1652110635430594486,1652110636342581486,911,546.68,619.225,0.9850385740910359,-5.238596415842691
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1221,1652110636366605486,1652110639826603486,3459,570.365,617.816,2.7759073585774563,-5.130057026459997
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1222,1652110639854606486,1652110640186653486,332,578.498,615.057,3.390058192177389,-4.92095557197861
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1223,1652110640226603486,1652110640306612486,80,508.932,591.28,-1.8667705606237912,-3.130958861733486
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1224,1652110640354586486,1652110640698633486,344,585.892,609.795,3.9475331178711395,-4.523252506372798
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1225,1652110640726616486,1652110642130602486,1403,558.227,602.617,1.8564561522873937,-3.985425106686753
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1226,1652110642218568486,1652110642302613486,84,506.9,637.933,-2.0276536201830573,-6.648805840460685
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1227,1652110642378589486,1652110642662618486,284,577.932,650.508,3.3575876753799805,-7.592169657201169
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1228,1652110642682600486,1652110643290587486,607,528.188,594.394,-0.41263895436114184,-3.366299692536117
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1229,1652110643390574486,1652110643514579486,124,612.264,707.063,6.008149919855692,-11.834530865123215
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1230,1652110643538645486,1652110644718591486,1179,637.648,764.377,8.044092246590955,-16.11815435551101
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1231,1652110644770643486,1652110646818606486,2047,544.568,602.638,0.8246389207116696,-3.9877902685831312
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1232,1652110647006679486,1652110647138601486,131,969.259,515.389,32.85634209798741,2.4704582952034024
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1233,1652110647166588486,1652110648002615486,836,882.033,494.597,26.284903203650092,4.0246581154738035
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1234,1652110648046626486,1652110648470612486,423,782.444,585.498,18.752015573344732,-2.6397251651516456
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1235,1652110648510594486,1652110648966612486,456,824.745,633.883,22.00563957690131,-6.176372119573999
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1236,1652110648998597486,1652110649830622486,832,787.078,618.018,19.135671639670587,-5.042542895292587
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1237,1652110649902601486,1652110651466622486,1564,498.975,602.261,-2.6203617250205995,-3.958538224057638
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1238,1652110651494753486,1652110654354581486,2859,536.373,628.049,0.20552956309404438,-5.904418734782674
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1239,1652110654434602486,1652110657978597486,3543,819.705,626.055,21.610048459401842,-5.606208275292834
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1240,1652110658002589486,1652110658926583486,923,790.96,627.124,19.442504795482822,-5.7122675185848815
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1241,1652110659042609486,1652110663566630486,4524,453.139,539.196,-6.076107008598888,0.7973354482798041
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1242,1652110663610627486,1652110664026641486,416,553.987,424.839,1.5465491505622027,9.426931444565911
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1243,1652110664067160486,1652110664838613486,771,651.688,388.499,9.03233472867461,12.117211890741793
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1244,1652110664982667486,1652110666474592486,1491,570.26,600.918,2.7650859500766933,-3.856321714244744
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1245,1652110666518587486,1652110667054594486,536,458.386,640.331,-5.706002135817134,-6.820048897038879
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1246,1652110667074597486,1652110667266633486,192,378.466,642.376,-11.768900649245465,-6.935982209800205
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1247,1652110667314607486,1652110668714615486,1400,471.112,599.198,-4.725390796775144,-3.724675647887344
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1248,1652110668735098486,1652110668898601486,163,517.962,549.739,-1.1835548628271435,0.0027306907761660906
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1249,1652110668934588486,1652110670007571486,1072,612.48,600.27,5.95245452939691,-3.8010613899382197
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1250,1652110670034597486,1652110670294610486,260,592.297,581.445,4.425345010725003,-2.3863355762553047
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1251,1652110670354604486,1652110671206620486,852,686.656,751.302,11.795878875117511,-15.076998976172577
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1252,1652110671262606486,1652110672042610486,780,540.284,726.251,0.5057336085437756,-13.30482964110733
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1253,1652110672082589486,1652110672646960486,564,616.11,762.694,6.375381519501856,-16.012514603177692
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1254,1652110672694592486,1652110673130563486,435,670.715,621.853,10.360429046788399,-5.403110563672775
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1255,1652110673230573486,1652110674722616486,1492,575.718,576.273,3.1741534846256108,-1.9978578215734204
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1256,1652110674754616486,1652110677790580486,3035,517.162,611.717,-1.2469015550877909,-4.672725274259867
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1257,1652110677838582486,1652110678114614486,276,367.17,637.206,-12.61913322035053,-6.541722380530559
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1258,1652110678134627486,1652110678602604486,467,336.77,682.249,-15.009618420706406,-9.878378933813394
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1259,1652110678626594486,1652110678794665486,168,365.219,659.878,-12.799828935526865,-8.236044088014143
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1260,1652110678838582486,1652110679050700486,212,427.35,762.195,-8.237148571019668,-15.962463608038552
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1261,1652110679086619486,1652110683090610486,4003,373.856,744.204,-12.327318442618841,-14.551154288131645
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1262,1652110683166610486,1652110683398617486,232,256.008,835.916,-22.013440119723793,-21.092900143076605
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1263,1652110683482613486,1652110683722610486,239,435.431,698.739,-7.507478799788558,-11.20278026491437
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1264,1652110683742585486,1652110686570587486,2828,412.815,615.577,-9.141197548036915,-4.942970281279922
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1265,1652110686618590486,1652110687422607486,804,558.048,579.868,1.841254193623629,-2.2698997347232264
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1266,1652110687486585486,1652110689034577486,1547,355.549,646.493,-13.513540074288446,-7.227802474076694
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1267,1652110689078616486,1652110689902597486,823,439.1,700.823,-7.229723714481312,-11.36172560855795
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1268,1652110689962609486,1652110690702606486,739,590.242,548.263,4.268347813076749,0.1141663278654086
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1269,1652110690730577486,1652110691122596486,392,553.001,628.981,1.464145752726713,-5.973738706579517
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1270,1652110691154589486,1652110691914585486,759,592.287,615.869,4.432397785936592,-4.979702727439712
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1271,1652110691974623486,1652110692182612486,207,641.636,545.924,8.141885009068373,0.29024971834385915
