section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1294,1676650557505989669,1676650561533982669,4027,583.808,516.523,3.3902003969994126,2.5081648427972225
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1295,1676650561654084669,1676650562669969669,1015,785.715,476.55,18.715249979632176,5.439938829600682
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1296,1676650562746043669,1676650562922126669,176,538.234,403.081,-0.05841314802305908,11.091523242145387
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1297,1676650562957959669,1676650563157981669,200,480.13,369.788,-4.5371580386827395,13.5973520684438
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1298,1676650563221931669,1676650564522076669,1300,766.33,484.891,17.231847118933583,4.832075456623422
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1299,1676650564634038669,1676650566401973669,1767,504.653,513.743,-2.598826662548704,2.718928315794533
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1300,1676650566425969669,1676650567774046669,1348,539.094,552.987,0.007230009110127004,-0.2483597751451281
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1301,1676650567977968669,1676650570193948669,2215,758.499,376.361,16.896052400023965,12.93429700479605
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1302,1676650570254040669,1676650570398001669,143,873.305,439.917,25.47922741551988,8.050626178038472
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1303,1676650570489989669,1676650570565976669,75,586.033,428.59,3.587229522180977,9.155656733978603
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1304,1676650570805973669,1676650570890001669,84,417.14,621.14,-9.238794014526318,-5.37719479006035
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1305,1676650571097969669,1676650572122003669,1024,466.12,484.594,-5.523919743533204,4.917192892068889
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1306,1676650572637993669,1676650573490437669,852,553.821,1086.946,1.3693030933782062,-40.850505068481844
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1307,1676650574357942669,1676650574557971669,200,727.017,914.261,15.433683912202614,-27.289405298234794
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1308,1676650574605982669,1676650575857971669,1251,630.617,906.884,7.49427054988599,-26.94962931488149
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1309,1676650575950006669,1676650576141977669,191,497.508,670.424,-3.1629083834807417,-9.122166927567013
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1310,1676650576250315669,1676650576506030669,255,424.605,318.129,-8.931561802671705,17.456272465548576
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1311,1676650576546015669,1676650577222034669,676,384.472,313.215,-12.082258548937144,17.771743959324688
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1312,1676650577433982669,1676650577561978669,127,880.225,431.451,26.039086038668874,8.66026310861661
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1313,1676650577705979669,1676650577834054669,128,804.336,491.923,20.105611335691332,4.286354957870617
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1314,1676650577893932669,1676650578218023669,324,594.811,553.532,4.219804358354997,-0.2891727729304377
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1315,1676650578321981669,1676650578822072669,500,609.833,858.801,5.673796802537926,-23.334815615924025
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1316,1676650579693996669,1676650579862002669,168,567.71,441.713,2.185940319564126,8.166687895794606
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1317,1676650580074003669,1676650580169943669,95,579.922,371.594,3.153181354353144,13.46792070491876
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1318,1676650580266254669,1676650580865967669,599,563.422,332.764,1.8996131775148917,16.411487766607223
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1319,1676650580898028669,1676650581185975669,287,623.197,275.555,6.664159060641512,20.70803193237594
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1320,1676650581325974669,1676650581402002669,76,437.674,391.488,-7.774949343796552,11.933167101022024
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1321,1676650581421963669,1676650581505990669,84,537.646,395.608,-0.10361221120959482,11.657013002533613
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1322,1676650581622024669,1676650581734085669,112,405.923,555.102,-10.060673379088481,-0.4051717703786904
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1323,1676650582082007669,1676650582166064669,84,711.636,528.729,13.055650274612935,1.5741683738279157
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1324,1676650582178021669,1676650582421918669,243,574.697,502.858,2.7026819029433047,3.5418686790172202
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1325,1676650582489971669,1676650583242025669,752,649.822,721.222,8.522044667682644,-12.918281732035277
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1326,1676650583530106669,1676650583853987669,323,678.124,603.592,10.535148523626772,-4.050839693449708
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1327,1676650584054047669,1676650584226090669,172,816.6,262.85,22.081239590751355,21.242895010222313
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1328,1676650584374027669,1676650584578025669,203,558.217,492.425,1.4559233122295794,4.331876968099472
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1329,1676650584626112669,1676650585482008669,855,668.022,508.668,9.764669881627219,3.0894114279787437
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1330,1676650585729983669,1676650586109950669,379,503.044,679.927,-2.7446952801504287,-9.841298878773179
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1331,1676650586178001669,1676650586701985669,523,570.649,822.845,2.501950220212711,-20.64157990069623
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1332,1676650586818003669,1676650587273978669,455,602.755,373.607,4.910229985449859,13.306417900250434
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1333,1676650587293955669,1676650587357922669,63,649.721,357.029,8.558709673416056,14.525388706099966
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1334,1676650587381959669,1676650588157958669,775,634.937,362.424,7.406744190643959,14.13090615017875
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1335,1676650588386075669,1676650588497981669,111,840.732,496.618,22.86242357414554,3.916876068774914
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1336,1676650588625958669,1676650588961972669,336,715.605,540.16,13.352931100533512,0.716950912067572
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1337,1676650588986047669,1676650589173938669,187,652.926,584.168,8.618849131000294,-2.59567427089102
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1338,1676650589225973669,1676650589646027669,420,643.157,412.562,7.963215105100466,10.341777459166574
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1339,1676650589745981669,1676650589825975669,79,749.746,407.595,16.126315205053665,10.614550067564718
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1340,1676650589949990669,1676650590382017669,432,624.385,379.663,6.567656341276893,12.836609849513781
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1341,1676650590405985669,1676650591030094669,624,649.065,561.342,8.322016755430996,-0.876449086436714
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1342,1676650591217986669,1676650591417971669,199,766.836,841.856,18.13161098550059,-21.75143190004464
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1343,1676650591441976669,1676650591554088669,112,702.077,839.899,12.9675383593506,-21.766161094004417
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1344,1676650591721921669,1676650591833999669,112,617.682,577.936,5.951453248301355,-2.1308409212466666
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1345,1676650591913970669,1676650592325992669,412,597.268,587.038,4.408879060002653,-2.820341139058408
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1346,1676650592385949669,1676650592662099669,276,609.107,721.098,5.3911482181230435,-12.93736311765839
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1347,1676650592754107669,1676650593086020669,331,631.357,720.582,7.101305082079721,-12.884532465699063
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1348,1676650593105996669,1676650593681932669,575,654.568,557.965,8.73777543992516,-0.6216776027226968
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1349,1676650593721998669,1676650595433979669,1711,659.91,328.578,9.413760071714886,16.660800255693573
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1350,1676650595517982669,1676650595581983669,64,711.616,445.683,13.13462339838854,7.801690140984284
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1351,1676650595906009669,1676650596094010669,188,777.216,192.25,19.521792861770813,26.646609392726926
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1352,1676650596125974669,1676650596693971669,567,734.681,201.174,15.96555361700585,26.114954261972443
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1353,1676650596714017669,1676650596842098669,128,719.145,241.007,14.444474766391581,23.15591723002883
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1354,1676650596861957669,1676650596945966669,84,769.722,248.189,18.449664490897998,22.48190465642646
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1355,1676650597042027669,1676650597341989669,299,770.414,423.239,17.66459880198079,9.421863155683928
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1356,1676650597441937669,1676650597610030669,168,700.687,418.702,12.349301502857964,9.835569286714382
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1357,1676650597898003669,1676650597965983669,67,862.09,441.884,24.614648993834717,7.922149523147802
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1358,1676650598245984669,1676650598374003669,128,830.966,444.06,22.230422910102217,7.802572811553605
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1359,1676650599002020669,1676650599137977669,135,566.15,517.488,2.0542217012007695,2.4360650134744337
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1360,1676650599706531669,1676650599805939669,99,727.172,503.265,14.245392776478294,3.478205182039443
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1361,1676650599865966669,1676650600225948669,359,711.953,688.069,13.219618051255308,-10.367597481813393
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1362,1676650600781933669,1676650600882030669,100,412.85,868.504,-10.142314268941389,-23.99060406348398
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1363,1676650601401993669,1676650601817944669,415,632.507,787.292,7.308448636929368,-17.912356565955594
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1364,1676650603081922669,1676650603189977669,108,456.762,387.483,-6.31515546496402,12.247715466239113
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1365,1676650603257981669,1676650603454027669,196,478.077,275.646,-4.8210886695078115,20.721170265072622
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1366,1676650604074001669,1676650604321942669,247,518.76,452.657,-1.5387335662027348,7.33978996370936
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1367,1676650604353996669,1676650604654024669,300,512.671,528.635,-1.9910629712359114,1.593089153498954
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1368,1676650604754010669,1676650605038114669,284,663.204,430.602,9.469775025543795,8.969417407544851
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1369,1676650605097953669,1676650605693993669,596,801.395,383.406,20.17258622479648,12.33697702276383
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1370,1676650605966055669,1676650606054018669,87,717.179,414.962,13.617114892191509,10.100277250722893
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1371,1676650606106027669,1676650606241987669,135,591.391,365.38,4.042269769314061,13.933767081287455
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1372,1676650606282019669,1676650607193974669,911,673.75,308.898,10.550441415311989,18.126933387724872
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1373,1676650607238030669,1676650607445954669,207,808.162,298.691,21.14824485747469,18.607993966563395
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1374,1676650607494005669,1676650608306010669,812,809.219,235.94,21.71951743671625,23.268137022708398
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1375,1676650608585953669,1676650609349950669,763,515.94,513.037,-1.7448294905099306,2.772783707778075
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1376,1676650609466046669,1676650611826006669,2359,728.638,297.727,14.899697573521793,18.87266903193646
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1377,1676650611845961669,1676650612113961669,268,711.887,318.87,13.497181830050561,17.31695526221601
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1378,1676650612226071669,1676650612421964669,195,537.005,468.616,-0.15126362756605555,6.133336844406007
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1379,1676650612857946669,1676650612990273669,132,732.542,746.374,14.965120511604779,-14.702486502771865
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1380,1676650613081997669,1676650613242017669,160,665.385,590.798,9.563985840231515,-3.092201140597259
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1381,1676650613301973669,1676650613442044669,140,783.876,612.372,18.556201400708193,-4.653652616947716
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1382,1676650613585977669,1676650613665967669,79,820.714,608.826,21.346631381188455,-4.364894029359302
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1383,1676650614190008669,1676650614261947669,71,450.367,106.848,-7.622775202354932,33.5588372584103
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1384,1676650614294135669,1676650614746039669,451,474.39,163.927,-5.369972650623082,29.215303682364336
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1385,1676650614814001669,1676650615693975669,879,739.973,296.875,15.79491047921856,18.91275390859814
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1386,1676650615753993669,1676650616074049669,320,519.301,211.491,-1.5987801403518607,25.61716859525364
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1387,1676650616121983669,1676650616669968669,547,796.439,333.361,20.02300236337967,16.062951852406997
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1388,1676650616781957669,1676650616881990669,100,683.603,407.497,11.064614038199682,10.692858409896287
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1389,1676650616918027669,1676650617141963669,223,666.519,368.862,9.830766240407023,13.617142094841343
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1390,1676650617174013669,1676650618262013669,1088,678.513,378.08,10.734278461288811,12.910876818485953
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1391,1676650618301962669,1676650618442275669,140,710.268,409.649,13.100255623162251,10.505789884829241
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1392,1676650618586002669,1676650618917937669,331,572.778,425.162,2.5776237454672053,9.417738573006911
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1393,1676650619025995669,1676650622377988669,3351,516.95,349.657,-1.7071763353104983,15.132927589650967
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1394,1676650622477968669,1676650623361966669,883,576.674,273.544,2.9842097586473977,20.894649888739835
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1395,1676650623405939669,1676650623794011669,388,715.768,268.348,14.026740519227552,21.106275657698024
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1396,1676650623834000669,1676650626553981669,2719,644.457,228.977,8.497717357181124,24.210566215483947
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1397,1676650626570027669,1676650626765964669,195,665.3,226.368,10.188442219559096,24.374277576709105
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1398,1676650626786003669,1676650626957963669,171,684.734,228.218,11.746942204807583,24.19712154759732
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1399,1676650627002001669,1676650627925978669,923,557.424,193.304,1.509423439214593,27.003959621744478
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1400,1676650628117967669,1676650628181982669,64,626.192,268.472,6.918492150749838,21.241268011313363
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1401,1676650628633998669,1676650628897980669,263,815.301,369.863,21.303814544410457,13.314228957914178
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1402,1676650628922193669,1676650629058007669,135,862.069,410.352,24.727780083401257,10.23793127131223
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1403,1676650629094010669,1676650629297975669,203,815.792,373.418,21.325397373857196,13.05002670973353
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1404,1676650629453987669,1676650630665997669,1212,819.013,370.247,21.58884101474448,13.278188690759556
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1405,1676650630706001669,1676650634006010669,3300,652.877,348.066,8.821574852612999,15.198412885794925
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1406,1676650634058072669,1676650634325996669,267,415.905,250.926,-9.829792685507524,22.520701063064823
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1407,1676650634445940669,1676650636145971669,1700,574.75,270.078,2.8353703775817136,21.158476599838313
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1408,1676650636197975669,1676650636342035669,144,719.079,313.802,14.079380687923997,17.68482089269658
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1409,1676650636373984669,1676650636781995669,408,768.318,305.428,17.97621673795731,18.208989023258134
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1410,1676650636842116669,1676650637633952669,791,646.709,258.835,8.576590379579027,21.945759244367622
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1411,1676650637758016669,1676650638034008669,275,640.66,275.707,8.045724011999708,20.677022315466857
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1412,1676650638086015669,1676650638993982669,907,569.36,329.834,2.3632289881506403,16.631811268557318
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1413,1676650639074020669,1676650639341983669,267,832.539,345.517,22.765380543199576,15.0763963542204
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1414,1676650639401995669,1676650639602074669,200,526.517,282.779,-0.9851248883815127,20.201673309321286
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1415,1676650639686051669,1676650639929995669,243,533.472,213.836,-0.44771948725212096,25.44124612822186
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1416,1676650639985983669,1676650641965961669,1979,504.663,313.945,-2.6840766153576223,17.83375556908979
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1417,1676650642165990669,1676650642409903669,243,558.039,293.457,1.498222857550276,19.390876499138205
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1418,1676650642613946669,1676650642993984669,380,591.126,314.32,4.0750152129208175,17.797500745744046
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1419,1676650643530009669,1676650644750091669,1220,482.023,417.862,-4.352167576513273,9.96370937949642
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1420,1676650644873998669,1676650646321958669,1447,556.312,702.638,1.326753912986457,-11.560409832380302
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1421,1676650646493973669,1676650646674068669,180,489.208,233.169,-4.0043626686143625,23.95267597065392
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1422,1676650646701964669,1676650647349969669,648,432.756,289.471,-8.368372703157858,19.630394670189098
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1423,1676650647406000669,1676650647854132669,448,475.918,438.127,-4.804490964518703,8.430194680245624
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1424,1676650647874026669,1676650648117935669,243,496.469,407.209,-3.254354490788127,10.77351109097873
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1425,1676650648165992669,1676650648801972669,635,424.152,346.401,-8.899548056760917,15.322710722959638
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1426,1676650648897983669,1676650649198002669,300,604.238,747.761,5.046269847171536,-14.952234734121577
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1427,1676650649226023669,1676650649386076669,160,607.007,737.444,5.247910155929273,-14.171987100249611
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1428,1676650649486054669,1676650649605986669,119,535.131,374.632,-0.2976701087132086,13.244452881318534
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1429,1676650649645998669,1676650649865923669,219,504.293,306.699,-2.7188471342717,18.3825295614671
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1430,1676650649885983669,1676650650205972669,319,525.961,278.842,-1.030339368215771,20.500223926290435
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1431,1676650650293952669,1676650652054006669,1760,644.168,652.026,7.998419818867701,-7.710685108004935
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1432,1676650652093996669,1676650652157996669,64,646.882,676.529,8.23147321243246,-9.554911480725568
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1433,1676650652182013669,1676650652310006669,127,651.338,677.704,8.57287864399648,-9.640572807446496
