section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1100,1672550936698090855,1672550936782179855,84,87.56518089619516,6.614653095038278,1129.657796708858,2058.4576346202666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1101,1672550936849973855,1672550936886098855,36,59.284967511791635,4.479940395121971,1612.322609045812,2145.6527669062625
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1102,1672550936949983855,1672550936983172855,33,45.54856067211778,3.4505261365082682,1641.4168137579463,2132.466176473028
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1103,1672550937078008855,1672550939077990855,2000,156.11108753760357,11.746011771513965,2496.574258633563,11816.563009706415
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1104,1672550939149967855,1672550939834416855,684,94.04474813250415,7.076861336396603,1458.6018388471223,4643.456922952474
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1105,1672550939981977855,1672550940382014855,400,213.47358759144794,16.16006778318509,1318.6372646019422,2670.006931617197
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1106,1672550940830015855,1672550941485971855,656,302.5358688851191,22.936498323363384,2777.4151733637163,9169.371878423766
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1107,1672550941566078855,1672550941601963855,36,66.13912666940317,5.008020023551934,1942.988215899751,2650.550402942226
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1108,1672550941678005855,1672550941942045855,264,93.88103645798336,7.10264338744651,1495.7248203024487,2949.794127902573
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1109,1672550942021975855,1672550942073979855,52,48.334365731190374,3.6465034146530915,1667.1254613701888,2510.198050969387
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1110,1672550942150040855,1672550942817974855,668,527.4439506494404,39.93053383564435,2192.64917556466,7543.752881450665
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1111,1672550942926902855,1672550943865981855,939,524.2247392363048,39.69068902032951,2395.468556545838,13352.578269799616
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1112,1672550943953989855,1672550944389984855,436,57.551185504946886,4.347901641595653,1270.956858859728,2665.836095997549
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1113,1672550944517997855,1672550944566118855,48,74.0783117789035,5.5980646271601895,1994.3931852988578,3222.8661546518597
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1114,1672550944657989855,1672550944842017855,184,42.05341542462736,3.1810271898182223,1242.8991959376337,2864.253884492048
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1115,1672550944914002855,1672550945013976855,100,33.304863243585785,2.518622204214271,1358.5505552713807,2676.398789773408
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1116,1672550945126030855,1672550945281971855,156,53.068164166632975,3.99739719917512,1173.006670633132,2056.072180112173
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1117,1672550945358001855,1672550947026004855,1668,124.91879690603831,9.447137713122002,1932.307617374619,9500.550198985637
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1118,1672550947125985855,1672550947834000855,708,149.07701831272658,11.277398235205924,1477.436390905608,4025.3913608678863
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1119,1672550947926176855,1672550948057995855,132,116.71800896430149,8.800542189873065,1574.7236728606933,2846.125163414153
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1120,1672550948163115855,1672550948645980855,483,53.1849006032626,4.0144499053460745,1242.7305247273075,3399.1090378756703
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1121,1672550948738011855,1672550949174632855,437,31.6790320027147,2.3905081056260644,1177.716770058632,3458.469141544467
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1122,1672550949405999855,1672550949709977855,304,17.51981542330582,1.32176074725843,1081.0692983640151,2378.379306815938
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1123,1672550949773991855,1672550949890003855,116,33.147558286933574,2.50260139495774,1129.7543999774396,2107.0366541534418
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1124,1672550950042055855,1672550950098020855,56,67.73126546619481,5.114875334742071,1634.4181651503445,2119.794502377274
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1125,1672550950189978855,1672550952002003855,1812,61.94695709211549,4.685981181332461,2801.2744155046844,12230.444897236106
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1126,1672550952090002855,1672550952534006855,444,31.446842791792992,2.377327291372125,1297.2494990652144,2488.1775078241653
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1127,1672550952657996855,1672550952814027855,156,42.65209158035907,3.212751713120063,1290.835143447349,2621.9732117723875
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1128,1672550952886000855,1672550953237992855,352,290.98197747413053,22.00100460276199,1529.37455726155,5412.256543874363
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1129,1672550953374001855,1672550953573986855,200,126.31214100502926,9.584958520284832,2131.558346326354,4554.522746498675
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1130,1672550953690003855,1672550953894066855,204,51.16638136947482,3.8952191239934115,1153.5821173747165,2168.106699553326
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1131,1672550954098054855,1672550955254039855,1156,486.2232613819246,36.82946645194984,2516.8781789930126,10225.674158314938
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1132,1672550955313987855,1672550955342095855,28,29.04718050526652,2.202197559720703,1391.6791916879488,1770.734847376366
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1133,1672550955422250855,1672550955553996855,132,79.15176027081992,5.98508723472766,1262.3767500424972,2390.737748209576
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1134,1672550955630014855,1672550955709977855,80,106.66131691029788,8.068727946287662,1740.532844983322,3125.1791032617007
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1135,1672550955777981855,1672550956826275855,1048,229.1582615690417,17.327348492595753,1926.6546525238352,6641.994840463905
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1136,1672550956962015855,1672550957670033855,708,124.03942819252475,9.152112216945183,3427.2886664450834,12039.387569688439
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1137,1672550957763436855,1672550958525984855,763,381.56037668214884,28.760099014864597,2011.8657061860874,9274.346404167798
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1138,1672550958594264855,1672550958790004855,196,68.23134285964098,5.148225933809092,1550.349361815475,2794.1510331887
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1139,1672550958873990855,1672550958926201855,52,56.21804856885291,4.22817369208473,1830.658758974674,2467.4052026470636
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1140,1672550958995582855,1672550959162132855,167,32.48419555645491,2.456326354739114,1259.19766024224,2588.080819581601
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1141,1672550959222350855,1672550959549994855,328,32.081942957820644,2.4150999056472178,1368.3195094488751,2937.177386112835
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1142,1672550959610082855,1672550959730024855,120,29.45220323658428,2.2221406846286844,1412.409137153445,3115.404549054501
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1143,1672550959822009855,1672550960109982855,288,73.52527172879309,5.563077805785574,1086.0210840379389,2505.9307356951726
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1144,1672550960182009855,1672550960262060855,80,53.42538998758983,4.043633421476356,1055.110044164328,1760.6399253628142
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1145,1672550960353995855,1672550960508172855,154,54.130015483371295,4.095057340810497,1458.4513880289403,2665.758973124106
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1146,1672550960613987855,1672550961593996855,980,39.81473987937874,3.0138962415679322,1291.6120167519468,3116.8937064611373
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1147,1672550961777963855,1672550962358023855,580,78.68670106306533,5.952774769016619,2952.520046843173,10615.861444796481
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1148,1672550962449995855,1672550962485984855,36,35.32549463847796,2.675935293739253,1492.3137488239772,2067.992571931885
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1149,1672550962581946855,1672550962689966855,108,36.176956991636345,2.7340041818837255,1525.1750931578563,2992.718432926008
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1150,1672550962841997855,1672550962862056855,20,28.034706222621402,2.122339554383748,1445.6018078132383,2007.8405129972389
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1151,1672550962946017855,1672550963002005855,56,37.43393916365433,2.827570453530412,1415.1275209795976,2450.529302188417
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1152,1672550963066009855,1672550963222089855,156,12.7937757623936,0.9603711993755812,1139.8114565073276,2667.337504554746
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1153,1672550963330023855,1672550963610021855,280,125.93510969101877,9.492763175652847,1380.9303252512707,2622.9586515325577
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1154,1672550963845992855,1672550963922006855,76,16.37450401226883,1.2379148669995772,1162.728023366185,2118.9743594390675
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1155,1672550964097985855,1672550965097957855,1000,138.90022295047402,10.489483395208364,2944.9533604279172,14118.035852772635
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1156,1672550965170203855,1672550965586018855,416,173.76935875474408,13.096793234142257,1352.6788488814695,5123.944977885436
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1157,1672550965658006855,1672550968165999855,2508,311.1753820729727,23.394538582888348,2680.7677898772404,10726.315262478895
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1158,1672550968234020855,1672550968498080855,264,18.274056013982225,1.3822332118239284,1832.2290442578799,4674.266446408238
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1159,1672550968578092855,1672550970038013855,1460,45.488219091391876,3.4399213286769466,2461.4163780447284,17226.17735976064
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1160,1672550970114034855,1672550970153986855,40,48.880563788478234,3.698696003670341,1557.8805251206136,2158.021790939394
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1161,1672550970250020855,1672550970562048855,312,70.08997277389184,5.299073639843277,1702.6509588561412,4078.6017737486914
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1162,1672550970693993855,1672550970722035855,28,31.771163826538782,2.409582172516401,1703.3808879482924,2022.0699507664444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1163,1672550970801997855,1672550970834015855,32,37.5505419301537,2.832041876448849,1512.1228974471753,2260.086248332571
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1164,1672550970898026855,1672550973673987855,2776,107.35724863664547,8.118258326113947,2332.386596984424,9400.36323358245
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1165,1672550973758082855,1672550974026009855,268,31.889151830821707,2.4087034740338384,1551.0240264912818,4633.406648249168
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1166,1672550974094070855,1672550974373985855,280,45.19359059966033,3.4159198802555406,1210.8602290942613,2951.050870845266
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1167,1672550974482164855,1672550975046036855,564,33.09672678560402,2.491281686379241,1291.927588751821,2985.9049842684117
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1168,1672550975109992855,1672550977566086855,2456,198.79843888785516,14.973537511574932,2007.56815395271,7188.400206674842
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1169,1672550977666122855,1672550977826058855,160,316.5884579271973,23.988431847863367,2920.1747158934654,6439.81462176314
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1170,1672550977913994855,1672550978381964855,468,77.18053894441572,5.840953512801514,1701.4797809770687,4914.463169762511
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1171,1672550978474087855,1672550978737995855,264,20.324101946712997,1.5370664222838917,1322.3973611391045,2654.430729278417
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1172,1672550978909986855,1672550979006000855,96,4.923800472042955,0.37219212852093253,1266.9306766142304,2192.896497198569
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1173,1672550979077997855,1672550979161989855,84,6.887330705758335,0.51964725902989,2000.5900464860079,3932.6565140550733
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1174,1672550979237977855,1672550979297968855,60,61.108703446097984,4.608678612830666,1573.9573965069737,2854.8884799683524
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1175,1672550979393976855,1672550979734018855,340,112.43153149964408,8.483755606467104,1328.9279594717493,3565.8077388898214
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1176,1672550979797987855,1672550979865994855,68,12.394522185784764,0.937803635509571,1894.385630924213,2762.3751191626034
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1177,1672550980234050855,1672550980553967855,320,26.966960775839638,2.039790671542091,1562.2341443018001,3584.784976489301
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1178,1672550980618001855,1672550982166031855,1548,488.24873184212186,36.98513802813872,2123.21146898984,9198.311412826084
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1179,1672550982234045855,1672550983189989855,956,461.99994505372894,35.017331709558576,2608.7237983125897,11508.78944556307
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1180,1672550983254066855,1672550983602005855,348,27.590012353681228,2.0866947695458324,1252.9793930829053,3345.221001464333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1181,1672550983902028855,1672550984050002855,148,86.49068871520606,6.551474311867648,1015.6092019703508,2883.6640317379592
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1182,1672550984122049855,1672550984142017855,20,24.681176816261207,1.8690924356129301,1287.7028238392693,1663.3713513248865
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1183,1672550984402027855,1672550984906011855,504,147.3117055921693,11.149389879869355,1326.272860205163,3266.425930272586
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1184,1672550984974412855,1672550985006377855,32,48.94630253510319,3.689382156520573,1693.6110530631624,2284.44167418062
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1185,1672550985078095855,1672550985106042855,28,28.691572947207412,2.160415385492617,1385.5885822822731,1974.7299924780064
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1186,1672550985226021855,1672550985833979855,608,100.62728770549609,7.591470506972137,1940.5792710024316,5003.336383302306
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1187,1672550985907024855,1672550986242010855,335,99.46558097583332,7.5028448528361205,1414.4290604960179,2561.8723541855
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1188,1672550986550509855,1672550986570055855,20,32.04007859549519,2.4245015522957116,1771.150916757932,2160.082332150638
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1189,1672550986722113855,1672550986941974855,220,67.96317214564482,5.144510250194137,1196.036538074348,2378.9523385347907
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1190,1672550987001999855,1672550987030010855,28,36.50930663972252,2.763273804762626,1794.1541914494514,2363.2204528677444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1191,1672550987098181855,1672550987314426855,216,62.88949262819523,4.7570751035872325,1249.2677197073192,2236.8740215075186
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1192,1672550987375771855,1672550987497972855,122,37.96396056201194,2.8703292957658424,1188.323004114431,1965.3376488944098
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1193,1672550987561994855,1672550987702014855,140,2.346444447629482,0.17692990171284464,889.2364157280173,1629.0883120814199
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1194,1672550987762495855,1672550987909986855,147,17.614896895369768,1.3279968502110233,999.9907487880463,1862.54267985129
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1195,1672550988090038855,1672550988678051855,588,62.962433253356274,4.75602573746884,1371.3953119444584,3493.5845550274507
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1196,1672550988766078855,1672550988785964855,20,26.000780128807232,1.9610673451043568,1544.268531857323,2158.883564516726
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1197,1672550988873998855,1672550990186274855,1312,289.5524026194503,21.876820181211958,3813.0671885110714,15013.959444721522
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1198,1672550990249974855,1672550990749986855,500,134.72221461107313,10.208584868139976,1297.5684676726207,3246.479692904991
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1199,1672550990837992855,1672550991046009855,208,147.20050951523964,11.145452581935144,2018.5012943713466,4126.637716398939
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1200,1672550991202005855,1672550991857975855,656,167.18362542636777,12.64556750246057,2105.457879647104,4960.00320919187
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1201,1672550992018030855,1672550992346016855,328,370.54489095486224,28.100097685024657,1844.0804614852295,6490.828922465837
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1202,1672550992418077855,1672550993850003855,1432,466.70222413653306,35.21260707516509,2219.1144751727525,9915.220027247957
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1203,1672550993922022855,1672550994529987855,608,80.4513352288667,6.0749399469017655,1672.2254794826172,4696.053271590687
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1204,1672550994697976855,1672550994882236855,184,16.631337815666726,1.2549171347597727,2025.6881011861194,5165.028523292792
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1205,1672550994966628855,1672550994986048855,19,26.916674996779488,2.0379942675225453,1639.7039320283025,2099.37039397347
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1206,1672550995046236855,1672550995438034855,392,16.01954287366497,1.2132608391276833,1168.1605615637293,3161.371840193085
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1207,1672550995513974855,1672550995538014855,24,34.38341466549651,2.5985006781788265,1694.2657896165504,2466.1898148903147
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1208,1672550995597985855,1672550995630022855,32,42.01872937041183,3.1717854162285537,1590.3690399291481,1836.129428516119
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1209,1672550995741981855,1672550995821993855,80,13.352993321489008,1.0091635281415927,1131.814801851181,1849.4561770650544
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1210,1672550995953983855,1672550996229989855,276,38.24406186540722,2.890856797576109,1350.6477603704816,2902.659369363026
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1211,1672550996325975855,1672550996346073855,20,36.278954260385255,2.7396602181039857,1603.3989159210123,2005.3776279379476
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1212,1672550996433987855,1672550998458290855,2024,97.92220937199238,7.41347171621511,2411.474902757144,7994.9869056335565
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1213,1672550998521990855,1672550998677992855,156,42.87414129014366,3.2473769195647946,1043.487269795486,2318.4930234722
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1214,1672550998742063855,1672550998797977855,56,60.19583549621708,4.554571254927571,1656.9097004456148,2594.565534309611
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1215,1672550998921989855,1672550999329971855,408,80.9506926213706,6.131143101052225,1169.3938552140282,2739.279186471372
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1216,1672550999418515855,1672550999493962855,75,31.17060506217536,2.3588778086720215,1342.2282734117325,2327.6582230682334
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1217,1672550999553965855,1672550999634085855,80,3.644814743851505,0.2762702946336736,1100.9773679444802,1448.2160423643347
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1218,1672550999809994855,1672550999973992855,164,125.17212769497253,9.462740916948833,1665.0833489049307,3602.860402589025
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1219,1672551000066032855,1672551000353979855,288,104.46909214571025,7.82836438734764,1671.6543894533609,4094.214985036608
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1220,1672551000458290855,1672551000566045855,108,131.27549860084457,9.829102358636156,2064.9155727218613,4738.109474091162
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1221,1672551000694239855,1672551000779502855,85,17.418977757717762,1.3075878761291908,1690.9573184200526,3294.5532524340124
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1222,1672551000861980855,1672551001014215855,152,96.35898278765856,7.211966673217635,1495.7979831356454,2195.9816638005304
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1223,1672551001102024855,1672551001141991855,40,45.77864495509117,3.455089585164597,1582.640752897969,2323.7479655252705
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1224,1672551001269993855,1672551001353974855,84,29.46169823531624,2.215818070355059,1211.0390122342649,1989.9166373095143
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1225,1672551001474401855,1672551002178012855,704,221.95001187534066,16.793562036132176,1585.555611060349,5837.603266997695
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1226,1672551002826029855,1672551002857989855,32,32.9967598808996,2.4968242243091403,1292.9729574926198,1532.17456333777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1227,1672551003293986855,1672551003334014855,40,36.97898596932507,2.80096427706738,1346.6934892559386,1503.5913110593906
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1228,1672551004445978855,1672551004473954855,28,32.186338228576986,2.4392314204300223,1319.117040153864,1742.1772208285624
