section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1554,1663358446799885810,1663358446831878810,31,40.73497222861023,3.04251778628656,1341.8525131465524,1562.2899332005777
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1555,1663358448515887810,1663358448655854810,139,52.271177697535165,3.8980425235943748,2797.4863062059603,6888.3217462722005
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1556,1663358449091895810,1663358449303904810,212,242.9185091693755,18.03197025519493,1215.0829277785708,2038.3614532622364
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1557,1663358449943911810,1663358450343899810,399,469.4743842585981,35.08930634033549,2643.4011441135417,11300.721236534555
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1558,1663358451175873810,1663358451575884810,400,507.0764138941006,37.86499851460926,2926.7989916040906,8417.7408568192
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1559,1663358452015860810,1663358452367889810,352,41.12338485028355,3.0634132669576517,3171.0000442844807,6665.315025376491
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1560,1663358453323877810,1663358453831881810,508,414.532166229693,31.198744277402497,2623.416939727597,8464.415769025512
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1561,1663358454443872810,1663358454483961810,40,100.7199753981729,7.525246762414935,2582.8583096832112,3642.8885252440396
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1562,1663358454915869810,1663358454963952810,48,123.39476672127088,9.208456442104444,2473.990741943354,3642.8282922770527
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1563,1663358455495992810,1663358456055858810,559,474.36351566068083,35.66324369622038,2494.9680957991477,7157.61930991698
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1564,1663358456160033810,1663358456179875810,19,23.36631439701394,1.7615310090722176,1197.168925359524,1269.5628604890553
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1565,1663358457803906810,1663358458159888810,355,35.199836635794846,2.6379570130455448,2915.739481892437,4330.946083657552
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1566,1663358458299902810,1663358458463855810,163,37.10867560919654,2.8291834890862484,2301.777780422031,4970.989499818105
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1567,1663358458835869810,1663358458883894810,48,59.11127416358601,4.44162145230225,1274.128577501807,1653.4302404427547
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1568,1663358459119868810,1663358459139869810,20,20.252666010892586,1.5234639347768864,966.9730567693821,1015.0222344978699
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1569,1663358460671936810,1663358460803885810,131,38.47843136273691,2.99301163486074,3046.4220888210684,6554.6713878232395
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1570,1663358461123891810,1663358461451861810,327,472.29343994977893,35.39615176988864,2014.5578068282036,4869.173859443711
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1571,1663358461599883810,1663358461971851810,371,657.1173653483497,49.35627730896846,3193.2046616652806,10301.171368955622
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1572,1663358463115871810,1663358463535911810,420,20.078244744648405,1.509654949707265,3593.109245687351,6484.247519812774
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1573,1663358463695884810,1663358464087862810,391,31.33387936940724,2.3677641743132316,2204.0974196092493,4318.605295373409
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1574,1663358464463873810,1663358464651946810,188,25.38242448572866,1.9219504441187727,2050.834405415955,5840.563879392388
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1575,1663358466168265810,1663358466295943810,127,46.39820678546393,3.534631093654203,2393.521301572115,4585.952065570653
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1576,1663358467551947810,1663358467707868810,155,48.465494527117585,3.662860781327987,2666.7184631692758,5630.938736419973
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1577,1663358468240028810,1663358468267854810,27,24.428891455861976,1.8455626703193149,1115.1942896331723,1240.9480746174943
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1578,1663358470468073810,1663358470599870810,131,56.15962068324881,4.239007944983456,2502.541662686092,4509.165110253299
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1579,1663358473321118810,1663358474115909810,794,495.5703251312119,37.16892204742187,2914.65963365038,12095.961070743993
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1580,1663358474551894810,1663358474595848810,43,112.81686070683375,8.436876406711198,2570.2526907911342,3736.4882114054667
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1581,1663358475119919810,1663358476283891810,1163,482.9166449591684,36.39510766222741,2025.7376444273968,12745.378013084828
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1582,1663358476383890810,1663358476959903810,576,94.44538543834956,7.152456067743472,2052.1403849739677,5605.162098947282
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1583,1663358477183878810,1663358477559865810,375,33.36388641578606,2.5073983999993716,2932.4109956072816,5262.8533099372735
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1584,1663358477683888810,1663358477835849810,151,56.39983992572583,4.244085883143399,4343.660778074999,8400.243654248045
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1585,1663358478451870810,1663358479055945810,604,72.1179791801969,5.358240282472036,2510.1679036684545,5136.040947792855
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1586,1663358479267871810,1663358479331848810,63,72.862622660957,5.423096367698618,1100.7983726248906,1234.1775373043824
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1587,1663358480651889810,1663358480871896810,220,28.353138918665767,2.155617357756946,2331.486344977992,6164.959302138821
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1588,1663358481020037810,1663358481131867810,111,11.485437386853418,0.8680438975504704,1083.6435252951474,1261.8013691456108
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1589,1663358481939872810,1663358482343866810,403,358.91669374496746,27.008516087018403,2767.1022869060503,9464.372352746132
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1590,1663358482543885810,1663358482563962810,20,20.87229240082809,1.5753858276838422,1071.3186730462523,1151.8025209102186
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1591,1663358483763899810,1663358483803846810,39,93.23560473245256,6.964251967138061,2087.1290384242184,3004.0383654427005
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1592,1663358484023861810,1663358484419893810,396,643.9153190207604,48.62941216266085,2558.453266450172,4609.709143318673
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1593,1663358484631910810,1663358484860023810,228,766.0275591514401,58.171045053137,4257.002627267734,9535.89005778006
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1594,1663358485011912810,1663358485043861810,31,32.73418382701484,2.4680633722994334,1213.280597312941,1373.0064724715687
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1595,1663358485419869810,1663358485467866810,47,125.82760125535353,9.408494833320562,2583.3778636554684,3930.496548555708
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1596,1663358485763872810,1663358485815963810,52,146.08971763661583,10.916959087933432,2868.174740242645,4372.455036058917
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1597,1663358487951881810,1663358487991872810,39,89.53273894154825,6.701467073793501,2231.4284286859424,3079.4230887565304
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1598,1663358488211868810,1663358488291948810,80,142.42982479203326,10.652031627007831,3208.6366913082607,6230.251504508533
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1599,1663358488631857810,1663358488671868810,40,70.16640143990936,5.228183447633042,1997.5384004217483,2563.2885855623113
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1600,1663358489047914810,1663358489083890810,35,67.3520455316323,5.05749546034009,1927.257152861444,2489.321697669016
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1601,1663358489283894810,1663358489695902810,412,577.5231323286848,43.51835519734092,2597.2840513095,10711.698436413226
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1602,1663358490051866810,1663358490075887810,24,28.026650089906056,2.0056139926510856,1123.724046201769,1274.0045663624944
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1603,1663358490967867810,1663358491691880810,724,633.5186246641595,47.84187852892817,2653.4273996476404,9374.424876380745
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1604,1663358491843882810,1663358491891912810,48,124.87297802081346,9.33860423780348,2402.335004691977,3563.591420333795
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1605,1663358493043931810,1663358493663868810,619,604.3888452812246,45.63100028788662,3453.6966278426403,13626.226235652564
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1606,1663358495343924810,1663358495831855810,487,94.05866387521479,7.041621575118709,2006.0336984560079,5058.550659961021
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1607,1663358496928007810,1663358497435895810,507,543.2397551393175,40.99828024275429,2390.854583967821,8544.88059086475
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1608,1663358497623861810,1663358497671878810,48,129.4945191188857,9.698373458784326,2656.600201049392,4139.105896885583
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1609,1663358499003979810,1663358499436002810,432,133.09431135184212,9.929245122160852,3807.315566772587,13516.12115309669
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1610,1663358500044012810,1663358500251915810,207,716.4375350018686,54.2681169795885,3382.603923269116,6545.044318674544
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1611,1663358500423878810,1663358500604031810,180,727.1250822930676,55.06459074967171,4948.929116930749,8982.185359203144
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1612,1663358501703868810,1663358501871869810,168,33.74403748802834,2.5001664109325463,5963.512279775461,11771.1677401481
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1613,1663358502371883810,1663358502815927810,444,574.2525846113908,43.30524924543893,2615.715693578574,15676.839058404963
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1614,1663358503371876810,1663358503396075810,24,26.25630311769714,1.9263805901383018,1079.233202486277,1194.60177920525
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1615,1663358504439880810,1663358504815847810,375,43.83954470206759,3.3054593120649876,2530.997566562197,4904.356251171846
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1616,1663358504996016810,1663358505035877810,39,78.74556445071747,5.876423112775587,1958.7118239806423,2656.2410195330694
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1617,1663358505675861810,1663358505719914810,44,129.5113259234641,9.678785351477492,2877.8289352187767,4188.327629356236
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1618,1663358506195863810,1663358506427975810,232,421.73804121327487,31.368040751641118,2726.746029255075,5911.333355168584
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1619,1663358506695865810,1663358507124101810,428,308.39663917480146,23.239209514964617,3338.4991463132183,8593.300111957082
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1620,1663358507271920810,1663358507451867810,179,96.52020016964848,7.277753900631399,3365.194221253089,7887.877712947284
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1621,1663358507791919810,1663358507979941810,188,325.8316673685887,24.595635475699982,4152.390950767071,13867.80360903733
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1622,1663358508915889810,1663358509071857810,155,59.45345742336012,4.498659939511025,2287.7211262667975,6526.100788161918
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1623,1663358509480032810,1663358509659879810,179,39.95977031851161,2.983488716035743,2081.989525820666,4979.107850289785
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1624,1663358512879985810,1663358513023851810,143,67.48312845687828,5.153686120117661,2304.022028212775,5938.455046410776
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1625,1663358513555887810,1663358513599993810,44,115.0960232863674,8.702444320994509,2555.7921293423246,3585.602501369631
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1626,1663358513871873810,1663358513915851810,43,132.1256003540998,9.987327588757866,2968.808211044833,4268.757231027928
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1627,1663358514263871810,1663358514451844810,187,109.59081413119294,8.236498910268962,1847.7242206161973,3441.7674158875902
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1628,1663358514564069810,1663358514723918810,159,118.86092275595935,8.98948608451662,2687.7640182838722,7049.826730175298
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1629,1663358515431885810,1663358515471867810,39,90.22417619903996,6.815629132701118,2264.6776123050213,3049.538989994718
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1630,1663358515823877810,1663358515863875810,39,115.8248888698809,8.745366046885515,2896.952513171077,4003.036794190378
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1631,1663358517064551810,1663358517211913810,147,94.99411248013715,7.168481140303688,2530.286884205579,6383.558154733865
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1632,1663358517975882810,1663358517996092810,20,20.98197122208357,1.5736068314801017,1060.6936622890862,1155.789855899809
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1633,1663358518623839810,1663358518683863810,60,162.63205940909614,12.268893036456902,2936.828490533904,4515.482554019556
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1634,1663358518803854810,1663358519371874810,568,191.70163264328997,14.471228178691273,2301.4710514376698,7148.985984982299
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1635,1663358519440009810,1663358519491903810,51,135.63336987593644,10.230100077508265,2705.688150586933,4025.7017217252837
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1636,1663358519675864810,1663358519879918810,204,447.8431316112225,33.80305221102011,4598.858185202651,9130.411756877229
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1637,1663358520435865810,1663358520479988810,44,139.42930038823206,10.520035260185868,3159.8752320584176,4612.899197644468
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1638,1663358520635893810,1663358520671871810,35,87.79584378415905,6.625934394879952,2464.3759504667205,3248.5607019959134
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1639,1663358520823865810,1663358521435895810,612,459.2625574883145,34.73630348151905,2287.314684206083,11594.786066629991
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1640,1663358521696052810,1663358522083878810,387,178.95286823014055,12.870676046187434,2384.960910529729,7735.711915213879
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1641,1663358522571886810,1663358522596110810,24,30.93668675654227,2.234066153217845,1215.0154509867534,1375.6961663775073
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1642,1663358523788138810,1663358524123863810,335,22.77795586803223,1.6278147948139552,1844.5468823474657,3115.075692850368
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1643,1663358524675928810,1663358524835927810,159,46.79773076988349,3.4578314354154696,2388.8029123123515,4643.442798965121
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1644,1663358526763865810,1663358526932490810,168,15.189750327964633,1.112577737950234,2255.7206188616838,3742.7742294572136
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1645,1663358528083863810,1663358528275925810,192,471.74522230163853,35.6665871443295,3501.15153553352,6177.255696411523
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1646,1663358528395883810,1663358528435908810,40,75.06704788621454,5.66588225989106,1829.960502737771,2367.3752309920123
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1647,1663358528611874810,1663358528743876810,132,156.66200024339693,11.872060030539012,3486.0636568743525,11635.288836591111
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1648,1663358528907869810,1663358528939939810,32,41.22437360985603,3.0959502854704795,1251.8004054766152,1467.638098642276
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1649,1663358529155867810,1663358529176163810,20,21.54688030873227,1.6270335101650388,1048.7917086061498,1164.7595397846421
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1650,1663358529287846810,1663358529311870810,24,30.870615389008275,2.3326198720906244,1217.764941529938,1380.3853044615669
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1651,1663358529611882810,1663358529631847810,19,21.367515410053507,1.600801310394496,1093.2541731333265,1184.287968934849
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1652,1663358529915845810,1663358529955901810,40,58.04105078082258,4.375382143331427,1507.783389080469,2051.435077088303
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1653,1663358530031879810,1663358530331954810,300,295.0441881686077,22.19814726702024,1632.534366708256,4712.721241401873
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1654,1663358530411909810,1663358530451917810,40,61.906845978376886,4.6243982428388515,1541.1174824419902,1930.2720081551076
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1655,1663358530739925810,1663358530799967810,60,71.98823521236368,5.402087467800358,1483.982245302402,1976.9287165914545
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1656,1663358530899876810,1663358531379914810,480,216.23231292009422,16.326905234888546,2867.3962066477543,8129.074772213103
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1657,1663358531483863810,1663358531607880810,124,437.7917029192156,33.136157089183,3615.6554241813346,6320.6123447302225
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1658,1663358531767974810,1663358531803916810,35,64.59520537806878,4.82541628932807,1830.1769420567766,2463.693724551134
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1659,1663358531867870810,1663358531903908810,36,40.42247374480798,3.049024227559393,1141.0643102138406,1331.1380449265166
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1660,1663358532364031810,1663358532503848810,139,6.619089456405799,0.489895149422393,2482.0064677962514,4716.358155265723
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1661,1663358533055871810,1663358533431936810,376,302.49725741425283,22.749469606811978,2198.957709556197,4918.0174994402105
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1662,1663358533811860810,1663358534439883810,628,695.7781372975234,52.61214427703452,2638.323960342546,16618.74366844902
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1663,1663358534571880810,1663358534631876810,59,154.04496958316312,11.701907636984725,2847.4817876947036,4647.506695419724
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1664,1663358534931868810,1663358534960071810,28,50.072844409838495,3.574476475564096,1616.957466723349,1958.1571856798728
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1665,1663358535139885810,1663358535519859810,379,167.91043350274614,12.357826891144148,3478.92772860679,5803.72482488299
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1666,1663358535719924810,1663358535791886810,71,200.5807387878083,14.628564987046214,2900.7489657356105,5088.316816874873
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1667,1663358535883866810,1663358536491894810,608,62.30056830966112,4.726665584981346,2722.948559765144,6134.207500733408
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1668,1663358537167874810,1663358537783866810,615,638.7254955193075,48.23597720068033,3254.402311811387,10039.432885911892
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1669,1663358537891873810,1663358537915912810,24,26.77280244698083,2.0125495416366683,1089.9355757835879,1135.3274379811198
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1670,1663358538151909810,1663358538619918810,468,524.0395998137999,39.44226099959239,2514.114238205838,13472.924913692003
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1671,1663358538783873810,1663358538843875810,60,240.75920760656712,18.476409386280572,4097.707619468121,6412.635386719365
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1672,1663358539199936810,1663358539863902810,663,318.58906556565614,24.182175660548765,3157.4894302246325,10744.942207045222
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1673,1663358540215860810,1663358540715924810,500,279.4745997528587,21.25405704329065,3539.559816395579,7123.948359832113
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1674,1663358540835921810,1663358541079870810,243,514.1807475529176,38.959066596521815,3204.903401413834,9176.431269504175
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1675,1663358541615960810,1663358541983855810,367,193.09292075222507,14.53374191746458,2373.3531110179074,5256.511681954898
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1676,1663358542271885810,1663358542687899810,416,451.41642553096165,34.01531686531794,2800.5343634675146,15637.584187524371
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1677,1663358542940069810,1663358543123887810,183,24.19048284669448,1.8019454489212512,1846.1168534195015,3006.204936427612
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1678,1663358543227869810,1663358543303921810,76,261.5114137916202,19.902211005674673,3521.914715143396,5364.7532832456
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1679,1663358543531875810,1663358543591874810,59,249.40125941170172,18.934189412779368,4197.552445073735,6641.0841292921
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1680,1663358543711902810,1663358544747864810,1035,444.9348762294833,33.46956717327086,3582.931283589952,9596.967920900664
