section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,138,1663357668791984810,1663357668980337810,188,416.31,561.454,-10.32447532080734,-1.1976341627189178
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,139,1663357669023871810,1663357669259857810,235,528.877,524.499,-1.8329882822517696,1.5851582500228356
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,140,1663357669287864810,1663357669463872810,176,461.972,475.502,-6.899283440234013,5.273514754260125
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,141,1663357669503849810,1663357669991851810,488,368.66,424.286,-14.038194938662754,9.06558420282302
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,142,1663357670036017810,1663357670284025810,248,519.578,498.439,-2.5373389051981423,3.5524642775523185
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,143,1663357670323878810,1663357670967984810,644,459.523,529.315,-7.0651486989221,1.2190201999023458
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,144,1663357671167861810,1663357671491887810,324,427.763,545.38,-9.459432293776668,0.009276852799276142
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,145,1663357671752011810,1663357673260077810,1508,308.154,701.466,-18.73968769248197,-11.564893201272742
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,146,1663357673415890810,1663357673675862810,259,319.743,612.052,-17.65034599700336,-4.942967554186069
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,147,1663357673723872810,1663357676143867810,2419,352.552,590.242,-15.148377800908204,-3.337020933292036
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,148,1663357676183872810,1663357676431866810,247,422.638,543.66,-9.845953447601637,0.13860901076251358
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,149,1663357676639913810,1663357676867868810,227,390.219,565.108,-12.293312307271915,-1.4682530636320834
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,150,1663357676899909810,1663357677123984810,224,349.144,521.643,-15.394797196576278,1.781671836471157
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,151,1663357677159903810,1663357679063973810,1904,406.33,550.768,-11.076016130954665,-0.39466089246595143
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,152,1663357679103877810,1663357679631898810,528,366.906,485.13,-14.080008206124454,4.514629779738076
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,153,1663357679671891810,1663357679863846810,191,413.661,555.959,-10.52351477583499,-0.7847791561539817
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,154,1663357680043876810,1663357681739853810,1695,398.114,439.706,-11.773030100816486,7.934841815025951
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,155,1663357681780436810,1663357681931877810,151,411.737,478.213,-10.696932734874972,5.052549894168237
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,156,1663357681967838810,1663357682271850810,304,450.783,539.607,-7.723408810683357,0.4436148905923333
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,157,1663357682471835810,1663357682635864810,164,380.09,588.579,-13.067949353377458,-3.223159768853982
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,158,1663357682675849810,1663357682891866810,216,453.8,561.679,-7.496523687553962,-1.2182112384834862
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,159,1663357683015880810,1663357683243876810,227,341.712,574.076,-15.956598305157042,-2.127773261793993
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,160,1663357683455863810,1663357683591951810,136,346.712,519.557,-15.579267578599435,1.9367414471929045
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,161,1663357683631850810,1663357683963877810,332,407.918,586.252,-10.965855135000387,-3.057440086826362
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,162,1663357684011959810,1663357684255853810,243,344.951,463.494,-15.768250122880298,6.1174546026737495
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,163,1663357684275941810,1663357684527881810,251,346.931,416.878,-15.708668980151806,9.596518611935538
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,164,1663357684563906810,1663357685679975810,1116,385.096,451.843,-12.743301237825895,7.0162134851802795
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,165,1663357685700740810,1663357685947889810,247,359.315,392.061,-14.826565099835676,11.464266287235573
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,166,1663357685975848810,1663357686372278810,396,389.975,432.408,-12.402624935108646,8.475982372615094
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,167,1663357686543896810,1663357686863868810,319,442.141,476.218,-8.398939377037458,5.21361466615921
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,168,1663357687143876810,1663357687231886810,88,379.85,545.436,-13.073076206149281,0.0058793896387259546
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,169,1663357687331923810,1663357687439915810,107,263.145,652.327,-22.021664973076334,-7.866121530393268
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,170,1663357687871886810,1663357687971872810,99,324.804,710.598,-17.49553006392377,-12.270039766153793
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,171,1663357687999883810,1663357688103846810,103,329.023,631.766,-16.977244840491146,-6.415638819138245
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,172,1663357688159879810,1663357688319891810,160,467.855,567.357,-6.437040340831911,-1.6471416690095808
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,173,1663357688355912810,1663357688523929810,168,402.379,559.931,-11.374992429967266,-1.0817670090813092
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,174,1663357688559891810,1663357688779874810,219,437.493,646.269,-8.775299526037957,-7.5772779217074016
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,175,1663357688891888810,1663357689011905810,120,394.487,478.821,-12.000885163185831,4.999601569271701
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,176,1663357689131898810,1663357689195953810,64,401.065,461.166,-11.521393817521718,6.326924784933022
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,177,1663357689331869810,1663357689411887810,80,469.062,595.196,-6.352955915150558,-3.7447627862976027
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,178,1663357690031913810,1663357690383910810,351,376.921,542.485,-13.294105916369327,0.2268121980880251
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,179,1663357690403929810,1663357690623927810,219,404.405,478.749,-11.250905933811826,5.0092913331025475
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,180,1663357690655886810,1663357690931889810,276,448.508,515.37,-7.8992082813888915,2.268094654078914
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,181,1663357690975887810,1663357691244069810,268,535.551,596.793,-1.3309288312294791,-3.8731056722503463
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,182,1663357691291887810,1663357691431966810,140,423.064,503.831,-9.824150726533633,3.1316530930012054
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,183,1663357691571887810,1663357691703916810,132,365.709,414.736,-14.282963730024294,9.776832617455387
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,184,1663357691904038810,1663357691975896810,71,433.917,540.182,-8.995444913271342,0.4001195669193054
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,185,1663357692143926810,1663357692355903810,211,454.601,561.041,-7.4360476270051485,-1.1702171114910203
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,186,1663357692379935810,1663357692739934810,359,443.786,513.45,-8.256136618521511,2.4119685169319376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,187,1663357692763877810,1663357692955957810,192,467.028,548.959,-6.497866954593883,-0.26082465197454846
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,188,1663357692991954810,1663357693391888810,399,424.148,490.578,-9.749701120943001,4.127937618525696
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,189,1663357693415859810,1663357693511943810,96,458.083,535.279,-7.173084280344006,0.7697595421530297
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,190,1663357693579945810,1663357693711903810,131,456.654,532.426,-7.2812143587339575,0.984575568346752
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,191,1663357693787888810,1663357693939908810,152,703.019,608.568,11.325876423422397,-4.729289490314143
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,192,1663357694092012810,1663357694303857810,211,430.225,487.747,-9.292277370365545,4.342600435817705
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,193,1663357694331902810,1663357694763891810,431,396.656,453.698,-11.864484739167748,6.884498937259457
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,194,1663357694803873810,1663357695039893810,236,457.287,491.984,-7.245059371590297,4.0306782930437
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,195,1663357695063856810,1663357695579906810,516,460.287,433.696,-7.058131023503505,8.42273784723246
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,196,1663357695600057810,1663357695815854810,215,473.985,463.975,-5.996668502121471,6.145559552916731
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,197,1663357696140488810,1663357696519853810,379,364.789,508.631,-14.220921105861501,2.7569746114271734
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,198,1663357697435887810,1663357697500025810,64,438.652,547.484,-8.63810745153521,-0.1491451483828315
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,199,1663357697555939810,1663357697695883810,139,425.569,513.337,-9.631040180740289,2.4176661962354373
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,200,1663357697879867810,1663357697959863810,79,412.627,451.953,-10.655923755374685,7.024862987950419
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,201,1663357698183876810,1663357698304014810,120,604.282,843.952,4.064109403127306,-22.504821845928138
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,202,1663357698583842810,1663357698715904810,132,485.994,487.366,-5.077546620672822,4.384325397904716
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,203,1663357698743854810,1663357699079856810,336,480.115,463.369,-5.532768999029493,6.19290709957373
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,204,1663357699491871810,1663357699875966810,384,466.532,428.207,-6.588475537328058,8.8391297672198
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,205,1663357699907902810,1663357700055866810,147,404.958,403.965,-11.312139212784432,10.621971894556253
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,206,1663357700287846810,1663357700380560810,92,465.059,391.7,-6.739815064717196,11.589900605928264
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,207,1663357700595933810,1663357700851870810,255,693.059,470.035,10.585877034954676,5.666758713171218
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,208,1663357700919870810,1663357701175959810,256,477.802,371.924,-5.787455019986564,13.088395509205801
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,209,1663357701232210810,1663357701387939810,155,456.971,516.662,-7.260177991028124,2.171875019250207
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,210,1663357701419858810,1663357701711895810,292,383.905,479.215,-12.800698278026793,4.96522098095922
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,211,1663357701863878810,1663357702083871810,219,649.393,508.751,7.263689922754,2.767504378498331
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,212,1663357702135866810,1663357702563890810,428,473.466,471.064,-6.032066365982885,5.611006551131454
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,213,1663357702603878810,1663357702783932810,180,327.71,481.348,-17.04820414056117,4.776048513700335
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,214,1663357702851888810,1663357703103866810,251,386.644,715.464,-12.769731548670656,-12.72273472650882
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,215,1663357703171891810,1663357703291847810,119,464.683,847.8,-7.049821889592352,-22.760835037049787
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,216,1663357703379884810,1663357703735960810,356,475.513,476.961,-5.874268538755262,5.166880673632869
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,217,1663357703763862810,1663357703975909810,212,529.324,549.68,-1.7986998381441444,-0.31615909788272384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,218,1663357704019877810,1663357704295954810,276,387.868,505.683,-12.480384767659572,2.9839450255565523
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,219,1663357704499949810,1663357704639903810,139,459.694,503.696,-7.058505305299177,3.1489099080370453
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,220,1663357704675870810,1663357704947863810,271,392.588,493.64,-12.131949770736494,3.887941727566909
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,221,1663357705087872810,1663357705307868810,219,249.601,519.398,-22.915263724800393,1.9244768643771415
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,222,1663357705371994810,1663357705616184810,244,393.643,394.783,-12.195059510622224,11.299910698316133
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,223,1663357705775899810,1663357706135876810,359,603.063,535.104,3.7638913804114504,0.7840155448286611
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,224,1663357706195941810,1663357706323852810,127,420.25,366.398,-10.218126151835236,13.458514822790697
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,225,1663357706444150810,1663357706743981810,299,311.331,306.054,-18.88039728415156,17.787564490802
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,226,1663357706791883810,1663357707023862810,231,442.15,432.084,-8.438001248290872,8.535104287124035
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,227,1663357707211898810,1663357707363924810,152,553.11,667.946,-0.004633502049931983,-9.243525075200937
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,228,1663357707523871810,1663357707675860810,151,660.586,783.94,8.37365332797472,-17.930416943308483
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,229,1663357709207868810,1663357709319875810,112,656.451,699.097,7.8946516820705614,-11.555948958204146
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,230,1663357709355851810,1663357709479917810,124,601.472,737.892,3.721333845326323,-14.509447400453922
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,231,1663357709695922810,1663357709984010810,288,434.852,680.816,-9.017712270668433,-10.171845012016654
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,232,1663357710619919810,1663357710751861810,131,282.283,609.992,-20.482051781454224,-4.762944505585078
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,233,1663357711300004810,1663357711459906810,159,381.939,644.072,-12.985803336522444,-7.37662480231317
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,234,1663357711687872810,1663357711755952810,68,815.825,534.247,19.81002719364444,0.8362257011162406
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,235,1663357711803939810,1663357712019882810,215,754.421,503.091,15.193381292033488,3.1663490077293557
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,236,1663357712155927810,1663357712255924810,99,386.727,520.304,-12.559419374804325,1.8883317015100747
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,237,1663357712599871810,1663357712799943810,200,515.126,464.014,-2.8811139429481787,6.15111199898396
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,238,1663357712876197810,1663357713087933810,211,296.66,428.29,-19.507574320866564,8.688408616155204
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,239,1663357713171881810,1663357713363888810,192,639.89,497.885,6.550027354083054,3.58765369103306
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,240,1663357713651867810,1663357713751900810,100,415.111,448.065,-10.4721761306529,7.318258215889548
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,241,1663357713804055810,1663357714043889810,239,291.939,346.64,-20.17530763170911,14.730641480809465
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,242,1663357714063973810,1663357714419924810,355,307.377,335.031,-19.036630112627595,15.625187430132932
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,243,1663357714479936810,1663357714631862810,151,296.852,505.924,-19.353869451070246,2.935601299507204
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,244,1663357714679862810,1663357714872004810,192,439.321,532.217,-8.588687461255336,0.9994460859680895
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,245,1663357714923873810,1663357715119917810,196,515.525,463.287,-2.8510986643844687,6.206079416854107
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,246,1663357715147884810,1663357715243875810,95,483.33,406.243,-5.328842488472388,10.50253083270569
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,247,1663357715439976810,1663357715635862810,195,424.487,641.226,-9.756308778607723,-7.191226337882345
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,248,1663357715663885810,1663357715831879810,167,477.248,658.905,-5.768555930060022,-8.546600135076051
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,249,1663357715983885810,1663357716211960810,228,209.279,380.467,-26.38185104318336,12.057709749741939
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,250,1663357716419954810,1663357716499907810,79,443.801,676.062,-8.329680248046216,-9.820675241344787
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,251,1663357716531927810,1663357716715891810,183,432.266,627.425,-9.153828703989443,-6.158369018555063
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,252,1663357717051859810,1663357717243878810,192,340.25,324.723,-16.534068677691913,16.460873401262287
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,253,1663357717335905810,1663357717503892810,167,661.343,472.879,8.184329834966626,5.465462268273946
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,254,1663357717531901810,1663357717603878810,71,551.039,460.617,-0.16139838821217778,6.410167716454121
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,255,1663357717651870810,1663357717811880810,160,630.078,398.874,5.874592190513438,11.054490148276079
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,256,1663357717855871810,1663357717943928810,88,701.842,445.71,11.27834861339458,7.48786747559481
