section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1173,1656176152418615212,1656176152842717212,424,74.79482045907213,5.554814603599577,1834.6055887447985,3430.9790079984305
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1174,1656176152986590212,1656176153266703212,280,123.18011592478867,9.208382834290978,1458.0259095855556,2642.9111080783605
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1175,1656176157414708212,1656176157438629212,23,30.357762880237672,2.263478088025352,1224.255847984244,1421.3316080428167
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1176,1656176157894869212,1656176157922720212,27,39.09111004050355,2.9180750784573832,1333.1728448190809,1612.8017165601027
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1177,1656176158370749212,1656176158430713212,59,177.79942977634028,13.171030458862138,3104.4249925922627,4669.825666375031
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1178,1656176158518767212,1656176158550770212,32,29.2284430922711,2.140265407247032,1017.287541843683,1126.4332253456357
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1179,1656176159622741212,1656176159666663212,43,106.62281454116432,7.835279981601149,2414.1953767256928,3819.6971118125794
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1180,1656176161182735212,1656176161206616212,23,31.596483247717355,2.334972928108299,1257.4668980328343,1474.8033979726654
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1181,1656176162650648212,1656176162674683212,24,31.811100836493903,2.3529457561829914,1265.724582697039,1476.0366205655362
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1182,1656176163574678212,1656176163610807212,36,66.12849156844021,4.8987880333245615,1659.0072862539182,2155.294455412373
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1183,1656176164438676212,1656176164478765212,40,56.662660678926024,4.234821892876003,1432.3567911424113,1718.1586759077504
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1184,1656176164874665212,1656176165442747212,568,813.8017961578576,61.59162578702193,2544.2088996259204,10069.420088446388
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1185,1656176165935155212,1656176166414717212,479,708.4603031107986,53.52711564386704,2405.807342363514,6057.1350520554115
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1186,1656176166614828212,1656176166846706212,231,210.6777994018498,15.992896080997133,1862.1406197783022,3935.9125895456336
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1187,1656176167030717212,1656176167182755212,152,96.35493577082478,6.955533339351992,1434.323999738808,2954.3125978740095
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1188,1656176167638739212,1656176167950823212,312,19.1714318696558,1.412842120192809,1775.9049486867978,2516.4013219090243
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1189,1656176168538563212,1656176168558789212,20,21.597406248212206,1.6046669779132192,1079.243553558465,1160.2293159780056
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1190,1656176171418647212,1656176171438748212,20,26.876551467428115,2.002659333989366,1084.8812276140247,1225.8791542719325
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1191,1656176171878718212,1656176171918722212,40,57.25429443522783,4.246154687001353,1644.059150354242,2091.754468111624
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1192,1656176172626683212,1656176172674933212,48,125.64509779808536,9.30011807947424,2504.817716885381,3744.581640080049
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1193,1656176173090919212,1656176173122690212,31,44.11428802092424,3.328260184140066,1271.890889596894,1503.643504462028
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1194,1656176173798662212,1656176173850693212,52,116.40252130226091,8.603644191112776,2370.607041051152,3449.124508619779
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1195,1656176174266678212,1656176174286716212,20,20.426602029347944,1.511042214192157,1035.7827099578903,1109.8988399891334
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1196,1656176174830742212,1656176175022729212,191,47.75657693583172,3.563956457865737,1173.4999009311264,2154.244913097725
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1197,1656176175746707212,1656176175770815212,24,42.25901802793999,3.195664709773658,1404.99300905123,1612.554731293535
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1198,1656176175898602212,1656176175934712212,36,41.52278211077389,3.0724102905941573,1206.1877267558436,1414.4532551963657
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1199,1656176177114805212,1656176177138707212,23,29.502234308194158,2.2211746548502203,1166.302591018625,1295.865216925257
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1200,1656176178614752212,1656176178646710212,31,45.128594011706916,3.34235335379346,1555.652565452979,1812.683817032757
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1201,1656176179098753212,1656176179158700212,59,123.24594622863171,9.136489742284793,2207.9452663574107,3189.518092886196
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1202,1656176179826739212,1656176179878558212,51,85.51036126636599,6.343798722093454,1748.0908257139279,2279.985039976367
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1203,1656176180486718212,1656176180542826212,56,73.91005165505013,5.4976687807109546,1407.1221492107886,2013.1777151713482
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1204,1656176180754770212,1656176180802577212,47,104.29551707530942,7.743343145409169,2115.281338975924,2945.4443567179756
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1205,1656176181690714212,1656176181738590212,47,72.90033196872194,5.48016470555583,1473.4417791783576,2019.6291874644658
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1206,1656176182350694212,1656176182402675212,51,74.08394264719011,5.528298097603373,1561.0604064537965,1892.9525864391426
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1207,1656176184642769212,1656176185230664212,587,556.6358189329983,42.03585952650587,2357.851152825926,10070.74726097593
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1208,1656176185586686212,1656176186114718212,528,138.4824319314995,10.351990457994463,2113.136231047831,6793.513363559329
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1209,1656176186210796212,1656176186286592212,75,131.3399332128477,9.843587904394445,2153.6637493815642,3125.9667248727874
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1210,1656176186746706212,1656176186770732212,24,33.69983792955914,2.517171557994456,1336.5048016359258,1484.4314573929319
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1211,1656176187558742212,1656176187594602212,35,95.37762577999263,7.200630278888971,2698.2600644700537,3474.4855834335513
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1212,1656176187878721212,1656176187918740212,40,77.24793109137683,5.829797599295466,2056.963680238606,2660.4418240149103
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1213,1656176188378727212,1656176188438686212,59,81.39704562971498,6.106337879183881,1407.8391878330156,2065.552642058001
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1214,1656176188782684212,1656176188814795212,32,43.1057687224514,3.234605392431776,1417.526252457665,1588.3519301435808
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1215,1656176191118714212,1656176191210726212,92,114.50653399215483,8.632621496918867,1677.615074294209,3900.9280435577884
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1216,1656176191315289212,1656176192190669212,875,367.29326534126506,27.53780289496194,2385.5773966175516,8523.033034267308
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1217,1656176192298702212,1656176192910758212,612,260.1080788545648,19.222218757380844,2340.6173193471077,6502.006597241489
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1218,1656176193114775212,1656176193334944212,220,63.760380108185956,4.708484448397326,992.8852237301242,2202.829029437231
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1219,1656176193534756212,1656176193910743212,375,566.26628919608,42.74163779921048,2014.6002452916641,6054.807277601729
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1220,1656176194046674212,1656176194102687212,56,65.20076472701281,4.812052461363789,1126.6070296343944,1297.3589278909437
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1221,1656176194170805212,1656176194242733212,71,252.60697468272792,18.625894729502605,3935.802970767711,6780.068612301013
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1222,1656176194630810212,1656176194710723212,79,273.8310502561473,20.324046912273776,3368.463702884734,4694.86236328319
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1223,1656176194770943212,1656176195166664212,395,225.6224800184437,16.554667895519927,1549.334629047187,4199.929521393863
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1224,1656176195687209212,1656176195806712212,119,325.99915144410363,24.481884514429936,3174.8559826340947,5152.904927716154
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1225,1656176195990628212,1656176196142729212,152,29.420499903357467,2.2151496444846828,1752.89671074797,3873.46784742605
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1226,1656176196482560212,1656176196638737212,156,355.1265242689103,26.650054476654617,2686.7888945135883,5485.587515629353
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1227,1656176196714707212,1656176196974779212,260,199.91619892726507,15.003604482995641,1166.4138921158674,2077.659518098433
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1228,1656176197126866212,1656176197258680212,131,177.94942622130532,13.362979095584892,1729.1922215561249,4157.883333586969
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1229,1656176197622555212,1656176198130577212,508,72.41865121696355,5.4280154875918765,1640.6393714477535,3369.080918775584
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1230,1656176198250818212,1656176198290732212,39,32.83820182715811,2.4606477664891457,1026.6809112139254,1120.7391368726564
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1231,1656176198390697212,1656176198478552212,87,275.34156734366485,20.564629328521875,3225.982102396198,5349.958933858012
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1232,1656176198618718212,1656176198770694212,151,189.97623755250035,14.346355446724159,1637.764079759712,2774.692891378841
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1233,1656176198954706212,1656176199086725212,132,282.0395749474732,21.250142569920403,1952.7119157490515,5148.875571387145
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1234,1656176199638706212,1656176201270661212,1631,454.681348604306,34.45581793744614,2496.9414459103114,8396.990103098511
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1235,1656176201434719212,1656176201802696212,367,156.67896461376424,11.805604614776108,1457.7562037215644,3399.017388270989
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1236,1656176202818711212,1656176202954708212,135,238.39074612212607,18.0042554098633,1990.168743294237,3480.8833263282645
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1237,1656176203358683212,1656176203434738212,76,318.3336284732169,24.047667084329095,4530.641294181419,7384.195774465169
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1238,1656176203778735212,1656176203814724212,35,58.73191081970051,4.4350344008673135,1774.6527626000575,2232.428188821656
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1239,1656176205470636212,1656176205574752212,104,294.0402933518124,22.185089591805607,2985.426813009207,4599.5380667668005
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1240,1656176205906703212,1656176205970714212,64,248.8646756973193,18.766849167325315,3918.8122038100732,5393.126568885558
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1241,1656176206570822212,1656176206606675212,35,54.947211260831644,4.147780686679535,1546.8270950369483,1990.0780477146814
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1242,1656176207778700212,1656176207834755212,56,99.00463639987089,7.478669670675245,1883.9703872144216,2263.947292688794
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1243,1656176208166572212,1656176208194679212,28,37.5409161063056,2.8363948297622392,1257.3685493895073,1510.6947100663508
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1244,1656176208354818212,1656176208398822212,44,82.16961095483842,6.208377355440338,1819.0097873235832,2652.624134093201
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1245,1656176210678711212,1656176210738834212,60,164.45280112963354,12.425781693767032,2787.117015537595,4381.962015131553
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1246,1656176210966776212,1656176211002730212,35,49.758710893775756,3.754968538678731,1362.9774275004336,1607.8691996892815
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1247,1656176211918687212,1656176212046763212,128,165.35906689127677,12.501322943042382,2088.3589249309107,3799.4475076952162
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1248,1656176212454665212,1656176212474720212,20,22.440616660342307,1.699109548556306,1097.7999981572048,1202.0134406718464
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1249,1656176213286750212,1656176213354592212,67,264.20991039569,19.945435611825935,4322.272012861149,6969.3647592213065
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1250,1656176213590837212,1656176213618581212,27,30.89207874188539,2.332596983827955,1264.1600743208708,1504.0848762155624
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1251,1656176215262604212,1656176215298581212,35,65.41969737671397,4.943367016529146,1888.2003030045396,2418.514566339997
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1252,1656176216602786212,1656176216754786212,152,340.86239172825435,25.763771532139007,2419.56646731838,5337.03345258866
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1253,1656176216914591212,1656176217006591212,92,194.21661173895234,14.578544424594998,2290.850500239743,3563.0389916430277
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1254,1656176218398752212,1656176218534735212,135,605.5764780853289,45.44064122062326,4551.587125209116,10168.093073552898
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1255,1656176218686640212,1656176218714686212,28,30.379709539673303,2.2532524227624657,1283.178594069818,1402.136245003933
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1256,1656176219382576212,1656176219422679212,40,89.11862695154436,6.6073364898636315,2341.209462595725,3047.982466530686
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1257,1656176220630708212,1656176220682567212,51,139.78856486699482,10.559158112369307,2788.8259634481433,4145.448766643955
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1258,1656176222598852212,1656176222750687212,151,239.9998712423762,18.021861881476998,2241.107140746069,3969.256731435454
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1259,1656176223626813212,1656176223690732212,63,289.4026836767062,21.700840742853735,4459.861596891134,6076.862017653418
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1260,1656176224702695212,1656176224790776212,88,280.6213853341184,20.993670767296035,3106.4143250991965,5029.285845033488
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1261,1656176225278675212,1656176225866669212,587,568.3786192123875,42.78837568200786,1724.643507430635,5799.92021541087
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1262,1656176225974989212,1656176226014780212,39,80.2383952565975,6.0571959798211825,2040.3191265787339,2793.0665983348467
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1263,1656176226303007212,1656176226394874212,91,162.6794119293783,12.111571603986668,2055.8041363073658,2962.6709640594017
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1264,1656176226478787212,1656176226734705212,255,28.246098439380408,2.127980103875803,1252.6442104887203,1922.040905455657
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1265,1656176226798640212,1656176226842749212,44,48.78558411839355,3.6209086918223226,1325.4239470111984,1656.2458667352523
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1266,1656176226998609212,1656176227018556212,19,23.240580647061936,1.7233378103403283,1225.6660840104091,1384.8952175114027
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1267,1656176227282608212,1656176227370691212,88,269.76640435354693,19.99732756818993,3062.9363429545365,4735.92521456487
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1268,1656176227770712212,1656176227854755212,84,197.16212391088945,14.534846754087042,2074.911567865098,3394.238471509724
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1269,1656176228898563212,1656176228926688212,28,26.332366410014664,1.9449257149534729,1022.6157527450432,1077.1023543300796
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1270,1656176229186641212,1656176229243077212,56,47.55774279452021,3.5755784823952648,1303.1468400724966,1557.192174020115
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1271,1656176229802842212,1656176230390723212,587,554.6237934703909,41.90274770424555,2102.5630832899346,4993.244137429599
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1272,1656176230458649212,1656176230610698212,152,184.38910649408615,13.866786122117789,1715.4845362028016,2334.72505376307
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1273,1656176230754760212,1656176231358742212,603,142.23864402479128,10.703709364574369,3161.8821592997865,10192.317631655322
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1274,1656176231447268212,1656176231478566212,31,20.943242408141693,1.5748047102092217,1160.826052578936,1320.7653997706882
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1275,1656176231686696212,1656176231738580212,51,141.26254789964636,10.646996399245545,2607.051291486786,4124.536768900649
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1276,1656176232506716212,1656176232534625212,27,39.13585190937388,2.9514235395612167,1327.8489965961137,1568.6712668185621
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1277,1656176233122792212,1656176233198709212,75,231.70264490373836,17.456626744296408,3130.5290251178594,4559.358910833621
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1278,1656176233438700212,1656176233466707212,28,45.01629640825282,3.391889174970695,1501.1853766652914,1900.1774593847695
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1279,1656176233986749212,1656176234046622212,59,149.3549473781473,11.268435071681719,2794.325293717186,4320.099578597448
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1280,1656176234278690212,1656176234298577212,19,23.983130017391918,1.8018342768585693,1232.2376661213716,1326.0837584359106
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1281,1656176234682691212,1656176234718678212,35,55.752870262526805,4.187069700593353,1570.601096543152,1950.3923308427015
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1282,1656176235026679212,1656176235058701212,32,43.453118976188264,3.262104336126797,1311.0264824581113,1535.2890151322727
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1283,1656176235970799212,1656176236026710212,55,198.39024905636617,14.952133795680345,3627.3633154068443,5599.068038717945
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1284,1656176238358731212,1656176238458687212,99,200.98692574168632,15.144714505005979,2292.5594469629714,4541.733935370906
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1285,1656176238662579212,1656176238694761212,32,47.495231738303325,3.5593765575874987,1549.658355948527,1984.285268100222
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1286,1656176239850724212,1656176239870757212,20,20.78374362178818,1.5669028829965697,1044.882826418869,1130.8303506904
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1287,1656176241506671212,1656176241526704212,20,22.05065428414712,1.6644631707241813,1136.2309553558057,1242.0844566890053
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1288,1656176242954688212,1656176242998579212,43,98.94226265586562,7.43658101085773,2218.0205761951697,3173.540959002732
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1289,1656176243178570212,1656176243214705212,36,60.61245187660636,4.574387036321301,1751.5971904602302,2196.834218262715
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1290,1656176245814691212,1656176245862605212,47,88.84372563974694,6.597224286575354,1855.7274466957065,2570.9491101244635
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1291,1656176246138671212,1656176246162591212,23,26.96348061824191,2.042942268291192,1105.4159685575269,1191.0813218928602
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1292,1656176249346705212,1656176249398685212,51,136.063712483248,10.279966170737529,2640.3168508972526,3875.820651808648
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1293,1656176249602829212,1656176249638685212,35,63.48719740222217,4.786236041085867,1798.3034904993299,2360.397920053264
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1294,1656176252666756212,1656176252722751212,55,143.6289680353678,10.832867824880806,2682.1915539732004,3825.4791347980067
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1295,1656176253078609212,1656176253126685212,48,138.38465956710252,10.430139263772926,2830.6820187635253,3936.4323836512704
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1296,1656176253338778212,1656176253378592212,39,139.0328073134562,10.452616578125445,3418.0734833681277,4762.17752882205
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1297,1656176253638680212,1656176253718604212,79,259.30437068301194,19.5632594778127,3442.2766543896187,4874.027277839676
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1298,1656176256042699212,1656176256126687212,83,231.57824720854603,17.486112236785253,3111.402234841634,4729.314690505994
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1299,1656176258074704212,1656176258198639212,123,53.63947185673854,4.054719364033635,1533.5498772778205,3312.0476378984476
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,1300,1656176258386788212,1656176258410733212,23,24.163458476807847,1.8193208469074176,968.5818210299979,1044.5156826406323
