section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1441,1652225595314714949,1652225595606777949,292,47.00337382937919,3.5376433493088526,2787.929922198586,7189.246514997578
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1442,1652225596634697949,1652225597130691949,495,61.997839454677376,4.663878135290783,1924.0822240128884,4675.4917520035
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1443,1652225597674700949,1652225597742769949,68,144.27770280259594,10.82781346458699,2212.4637965027714,3258.303464021234
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1444,1652225597982672949,1652225598286781949,304,85.18747611161716,6.41205820634636,1873.6577862703355,4804.60729313071
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1445,1652225598418689949,1652225598438743949,20,20.71286594072293,1.5608790301214481,1033.403388290687,1137.1373179296004
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1446,1652225599438816949,1652225599722706949,283,20.262978066755377,1.5238177667506465,1669.6597741384603,4329.115853175071
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1447,1652225600830683949,1652225600970769949,140,130.60927120220288,9.805871310361777,2241.731036463983,4753.7303070919215
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1448,1652225601034682949,1652225601094827949,60,82.70118106754174,6.2096327015195625,1375.1599140114342,1759.3418230186924
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1449,1652225603762733949,1652225603882991949,120,87.37816636582534,6.551850352402928,1449.0501053859512,3223.8566962137165
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1450,1652225605662962949,1652225605830815949,167,22.695763881832345,1.7100922174882787,1615.1353196761318,2907.643930032748
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1451,1652225605938707949,1652225605959412949,20,25.102224810202475,1.8866986183944474,1013.5059072534084,1089.654375223298
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1452,1652225608390936949,1652225608558869949,167,20.911855351017458,1.5750884799061047,1241.3430230101364,2146.3347300929604
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1453,1652225608934703949,1652225609114758949,180,242.64006111278331,18.23145234955657,2011.8469846053788,3489.850242373576
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1454,1652225609190685949,1652225609222771949,32,40.24367391132148,2.992545478847876,1366.6157613436026,1670.934440444039
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1455,1652225609526703949,1652225609566796949,40,76.80392138832961,5.753351455666559,1914.0888501400423,2602.32628776277
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1456,1652225610178740949,1652225610394643949,215,242.25390153685362,18.217627570955614,2081.141977867133,4633.598653827806
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1457,1652225610966770949,1652225611202719949,235,98.01905997004597,7.377177428034319,2049.080879790817,3112.6889624493306
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1458,1652225611838711949,1652225612058679949,219,80.55152910872641,6.065198182955767,2364.4401209802677,5044.397185917601
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1459,1652225612434682949,1652225612702716949,268,56.95351398981935,4.2867597905091905,1810.3149077325677,3560.267987670337
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1460,1652225613350693949,1652225613610756949,260,379.45359300194383,28.51103063036775,2364.3702848334606,5493.826233213659
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1461,1652225613910675949,1652225613938699949,28,31.19281768018217,2.3100121400029154,1082.3444989242096,1286.9889659060314
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1462,1652225614238973949,1652225614418742949,179,349.9175514776184,26.296385930083733,2565.769384201905,4796.555435551923
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1463,1652225615886699949,1652225616034861949,148,76.50751247846247,5.74580850106979,2091.997993265878,4054.3083105345495
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1464,1652225616110668949,1652225616166789949,56,55.469673878467006,4.167737887733028,1021.7655499789881,1139.267031343386
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1465,1652225617458789949,1652225617618773949,159,113.3474878079267,8.532298081689662,1669.9705335330123,3660.251554800113
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1466,1652225617710732949,1652225617766894949,56,66.83370981518554,5.031516752431999,1376.1753988794228,1719.5290184564915
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1467,1652225618158775949,1652225618478712949,319,6.098829321632654,0.4599622682272266,1529.760431434149,4410.286242752342
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1468,1652225619618714949,1652225619770697949,151,94.74092097580167,7.12576591668532,1979.7094284404745,3862.6904630808795
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1469,1652225619846672949,1652225619906749949,60,74.75039908753824,5.626324871881024,1412.7678590963144,1726.957679296052
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1470,1652225620554862949,1652225620714688949,159,96.45218848928498,7.260979141965385,2103.9098275224223,3984.073831516456
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1471,1652225620794725949,1652225620846832949,52,63.31230975922874,4.764265106189273,1360.6327254661453,1602.4907438208195
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1472,1652225622046727949,1652225622298731949,252,8.956557169200236,0.6721619902235312,1785.023833187316,5576.926278860653
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1473,1652225622822715949,1652225622934662949,111,309.0545340783635,23.322420705102257,2998.094079439941,5898.38714594001
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1474,1652225623102856949,1652225623122817949,19,24.606794763158053,1.8619720937578836,1222.8575903937792,1344.9214305642424
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1475,1652225623414653949,1652225623514668949,100,293.99628652668963,22.053861229070087,3945.543799277259,8724.056234335223
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1476,1652225623786709949,1652225624074657949,287,203.80440650743358,15.350025782130514,1006.0786260114891,1825.6769697671184
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1477,1652225624846719949,1652225625026749949,180,303.41621615321696,22.845093108204683,1934.9600892921958,3981.672517384378
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1478,1652225625138750949,1652225625170707949,31,60.90646641967879,4.3902555135009615,1569.3992296424117,1921.9323405219204
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1479,1652225625250858949,1652225625370879949,120,156.04838141506167,11.738460459684012,1371.7313552737694,1829.4705127190834
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1480,1652225625506907949,1652225625606715949,99,278.15945812533926,20.6732935383836,3284.8052245344334,6629.812439937417
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1481,1652225625734702949,1652225626146701949,411,59.03019196483646,4.415953098220146,1639.905972835815,5654.167213678347
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1482,1652225626382660949,1652225626678711949,296,83.19478781226876,6.24203738133571,1720.0153683526373,4173.720993161784
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1483,1652225626910668949,1652225626978800949,68,139.10385611706076,10.433967757225455,2004.0626749866829,2763.3589530530166
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1484,1652225627270740949,1652225627298742949,28,41.81163514325848,3.0837963545592224,1455.6041540818696,1695.2385785053032
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1485,1652225627546726949,1652225627778835949,232,132.01150242050144,9.87005074233404,2516.2270658825237,6478.152297390789
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1486,1652225628626809949,1652225628938840949,312,14.794842462490656,1.103224739193294,2326.057551489883,7706.770053652738
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1487,1652225629718819949,1652225629746742949,27,52.78351614555519,3.9357408035781933,1766.8614907035324,2062.361009084969
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1488,1652225629874876949,1652225630106678949,231,175.57828499943994,13.198474739727862,1951.6363382483487,4182.846311417935
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1489,1652225630194717949,1652225630258818949,64,62.89055047332739,4.724357128096158,979.6822505961311,1213.3365361066742
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1490,1652225630830843949,1652225631010722949,179,84.26908871404706,6.347169250898637,2267.5038724014294,4377.760632223066
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1491,1652225631070808949,1652225631130698949,59,70.21074239552338,5.285087755708341,1230.0853986664497,1529.189741257868
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1492,1652225631794725949,1652225631962805949,168,85.3605488760533,6.432025183797327,1693.5758603970355,3393.124703182266
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1493,1652225632030670949,1652225632074811949,44,54.53720841141411,4.107406359780807,1285.850462323468,1592.334513085033
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1494,1652225632998767949,1652225633158787949,160,108.08057812050322,8.143377532269568,1774.7760031463656,3576.136607460426
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1495,1652225633226661949,1652225633266692949,40,63.24904598102754,4.754920703694277,1579.7137882440643,2037.9490091797607
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1496,1652225634310732949,1652225634454686949,143,87.39737182607612,6.565487108413464,2169.9588677434235,3756.1530564024024
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1497,1652225634530755949,1652225634574722949,43,67.39419388287031,5.0628896687026925,1499.4666952321054,1883.4329348223478
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1498,1652225635594743949,1652225635726709949,131,93.91756258558407,7.052129338321043,1974.4783087692942,4307.223026733243
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1499,1652225635806682949,1652225635850699949,44,67.4115105407872,5.063494401020254,1539.7904119406212,1975.1455844176612
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1500,1652225636546877949,1652225636718740949,171,91.26993210192285,6.868936829388072,1995.9479688472861,3287.123278413715
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1501,1652225636806776949,1652225636842694949,35,51.75174312756167,3.892468644902979,1476.224634920019,1754.3374878949344
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1502,1652225637199041949,1652225637218826949,19,21.768504636704055,1.6397270638532881,1092.2938482470956,1159.8862332146628
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1503,1652225637378843949,1652225637554702949,175,124.4376105457255,9.348852790512465,1774.151989544695,3630.2913723355255
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1504,1652225637634654949,1652225637674748949,40,46.67860401779121,3.5068828822113525,1127.627923230312,1356.8493117714368
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1505,1652225638294728949,1652225638470735949,176,180.3302442432959,13.5107066404796,2298.829414592559,3984.399651661541
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1506,1652225638622886949,1652225638650672949,27,27.41285932584368,2.0495801816397,1098.2447707168449,1208.499478977512
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1507,1652225638750715949,1652225638930696949,179,66.99198104211276,5.040520529533283,1983.3524341871869,5574.29434224709
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1508,1652225638990709949,1652225639030755949,40,48.02239791862245,3.611403037679429,1230.1140287023004,1484.6790563714585
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1509,1652225639946693949,1652225640110757949,164,82.73351589196746,6.194657954560551,2423.370488118138,4620.3526133760415
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1510,1652225640178798949,1652225640230770949,51,64.0199043111462,4.788693159503581,1210.6418798673049,1341.5780077004006
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1511,1652225640646795949,1652225640906805949,260,44.08107048670459,3.3181270698932535,1689.9339477664241,3703.0783971609003
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1512,1652225641890789949,1652225641930753949,39,104.55879609653202,7.8480538269960425,2644.5184386161072,3437.787029897604
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1513,1652225641998797949,1652225642142816949,144,96.2554810635443,7.214333930626807,1234.100624599347,3042.504040060808
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1514,1652225643126737949,1652225643510855949,384,18.162214660430973,1.3638629523710348,1350.390623500039,3312.4335739349176
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1515,1652225643670786949,1652225643906866949,236,101.69756099111571,7.659873915657974,2251.534836733359,5604.775261435286
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1516,1652225643974717949,1652225644018788949,44,54.05367125518098,4.067670327132364,1373.4943359402037,1655.3327868269992
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1517,1652225644686775949,1652225644846731949,159,109.62852259649719,8.24146110802992,1578.3988434553862,3741.454207729832
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1518,1652225644918725949,1652225644958810949,40,63.27814899475658,4.75341977655793,1582.5351784527284,2020.2802892698671
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1519,1652225645822682949,1652225645962748949,140,106.27357383427467,7.982856945280654,1874.488777511789,3766.343256467173
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1520,1652225646038909949,1652225646094865949,55,78.59514854144437,5.902857496919329,1437.642913082937,1931.1404453495684
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1521,1652225646754730949,1652225646898689949,143,95.27346905610193,7.140264990296004,1845.0957551830788,3364.934820445088
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1522,1652225646986661949,1652225647031104949,44,69.06574007953364,5.184046433734117,1542.655561135427,1961.2867588377464
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1523,1652225647702737949,1652225647898673949,195,96.34574022208986,7.254897435023496,1690.6576145498489,3881.25668868835
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1524,1652225647986815949,1652225648026853949,40,55.71855942362103,4.1915075813667455,1421.3609123830042,1715.5176112944073
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1525,1652225649138824949,1652225649282725949,143,109.10059078343629,8.186882835642246,1717.1942394256384,3003.548209423805
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1526,1652225649362831949,1652225649410763949,47,61.473507673831804,4.614281747027811,1378.5135722479492,1672.2158941097864
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1527,1652225650002760949,1652225650082712949,79,108.6847292041131,8.140462404748286,2242.9605655891373,4007.022653388434
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1528,1652225650150851949,1652225650174699949,23,37.78809747870367,2.8466881949801404,1533.2029747403344,1906.11713797754
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1529,1652225650270905949,1652225650306655949,35,47.96386000365983,3.6031720730795604,1382.1369824584929,1605.5054593575182
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1530,1652225651010692949,1652225651194753949,184,101.03001199435944,7.583445290316534,1954.0652567846791,3581.2147120935697
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1531,1652225651310690949,1652225651354700949,44,45.67375473116718,3.4285288942936663,1079.0764212937397,1164.3565742810815
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1532,1652225652186735949,1652225652486732949,299,473.5062918866515,35.65096477938225,2041.5959904151257,4512.72646487167
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1533,1652225652598736949,1652225652694696949,95,456.6234499164315,33.64009993512994,5248.998003787913,8716.66734469129
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1534,1652225652786820949,1652225652866683949,79,125.20486680294337,9.303334535899651,2310.15438964338,3225.9686967564926
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1535,1652225652962654949,1652225653210798949,248,123.97020119090134,9.231950827297416,2104.9346202755823,5766.793770756803
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1536,1652225654095396949,1652225654410836949,315,62.652405032121024,4.72172420601221,2405.7213329275664,5249.451849409144
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1537,1652225655482787949,1652225655786768949,303,16.244706569010294,1.2195140642401343,1344.4399113146812,3479.217780239099
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1538,1652225656454685949,1652225656638689949,184,64.50765370759291,4.843216651637405,1908.3594877418202,3780.5655735080536
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1539,1652225657914728949,1652225658114770949,200,79.21004225954798,5.919789552377883,2126.196803287262,4421.2093870964245
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1540,1652225658194866949,1652225658218813949,23,23.984258818541306,1.7977714235531963,1012.5270904580912,1061.6530536597177
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1541,1652225658582704949,1652225658610698949,27,43.14773674933514,3.227363826913134,1396.8789098790876,1634.420843422329
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1542,1652225658866744949,1652225659034743949,167,8.619314710260864,0.6404443386878359,2198.5736442833204,3643.532675395731
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1543,1652225660214670949,1652225660434637949,219,27.08074107649715,2.0325184780963967,1429.0224112237113,3484.1537972513393
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1544,1652225661294739949,1652225661458745949,164,88.17355480904406,6.594030725572689,1818.5177411782615,3589.176668688208
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1545,1652225662366827949,1652225662586644949,219,39.1570371382544,2.9442247123077494,2112.705096061108,3629.7544107008384
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1546,1652225662970737949,1652225663218734949,247,74.53593800256228,5.605210085431907,2129.2091103853118,5358.611176288631
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1547,1652225664026735949,1652225664126662949,99,236.18915828031527,17.653706358234206,2319.151358168143,3458.950489753513
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1548,1652225664414711949,1652225664446834949,32,47.295021561358354,3.5494092357127185,1590.5459178056226,1950.989950229453
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1549,1652225664874961949,1652225664902735949,27,38.83834571114875,2.8620517945831945,1300.3976321648408,1529.9267014583186
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1550,1652225665322658949,1652225665514757949,192,244.40043854590726,18.347900797585265,2242.079661331811,4912.296145870349
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1551,1652225667934842949,1652225667954802949,19,20.076777071347532,1.5148494273215853,1025.7647973171934,1086.5484368082684
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1552,1652225668454778949,1652225668542688949,87,240.22603501128967,18.091650165370766,3066.794266128355,5035.844317664183
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1553,1652225668650730949,1652225668782691949,131,179.83612332732898,13.339650965606102,1843.5236663490477,3298.378902562657
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1554,1652225668850708949,1652225668878790949,28,39.4205989332329,2.9321279883219225,1327.2558547549345,1596.5830879462776
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1555,1652225669458749949,1652225669510771949,52,126.43645448016514,9.409872919920845,2661.222232704267,4145.390349429055
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1556,1652225669918734949,1652225670106664949,187,279.2499559405301,20.584517871896313,2196.2691107318115,5833.96832893035
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1557,1652225670174752949,1652225671251233949,1076,179.2912859786902,13.483566523063994,1732.251264727003,6637.694771932944
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1558,1652225671378706949,1652225671418764949,40,46.09245574470988,3.4697490483929117,1255.5982459376214,1515.893623771616
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1559,1652225671490648949,1652225671542720949,52,44.73575513246405,3.338888412798271,1338.0430917389253,1737.2087345642385
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1560,1652225671634718949,1652225672142706949,507,58.432013794168334,4.358033284141389,1357.2902152640245,4441.818919275124
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1561,1652225672582864949,1652225673054892949,472,402.34158011442895,30.295095375559374,2402.880949172712,9119.71784255895
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1562,1652225673346799949,1652225673426714949,79,408.2640798892559,30.77674877535602,5181.26972817844,8364.17300335211
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1563,1652225673810663949,1652225673850735949,40,86.72213589550688,6.530272846880682,2133.444890226093,3000.8183714328766
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1564,1652225674130883949,1652225674294708949,163,133.61999724627154,9.997634851801916,2849.0918058576235,6085.236497029346
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1565,1652225674574900949,1652225674770682949,195,157.77549028033852,11.829674804955944,1853.0447112679562,4201.972664419218
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1566,1652225675366842949,1652225675586781949,219,199.14659110482518,15.03543527710995,2015.5324974204507,5105.366130906235
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1567,1652225675726707949,1652225675766838949,40,59.06903792495382,4.47859431607617,1619.040548362819,2155.2216804591762
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1568,1652225676082710949,1652225676270738949,188,25.34992434589781,1.8588244380482988,1755.746312618666,4486.664535139103
