section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,138,1655135247070734874,1655135247214743874,144,522.602,725.656,-1.3608711421790134,-15.111876457987854
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,139,1655135247282757874,1655135247454803874,172,350.37,629.82,-14.400916665909213,-7.802212617908283
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,140,1655135247502730874,1655135247834982874,332,489.147,740.044,-3.9549919363410857,-16.181418972932487
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,141,1655135247878761874,1655135248506843874,628,420.804,657.425,-9.095260884966864,-9.92932194930759
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,142,1655135248742743874,1655135248986843874,244,719.928,689.395,13.762914464603893,-12.263323200722361
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,143,1655135249014832874,1655135249202778874,187,717.298,659.891,13.493794838966501,-10.06499307783397
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,144,1655135249250800874,1655135249566757874,315,593.756,748.992,4.154686755280125,-16.855833114771595
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,145,1655135249822778874,1655135249978773874,155,455.101,669.826,-6.497279586567405,-10.884261165084542
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,146,1655135250058873874,1655135250274805874,215,414.329,657.51,-9.588018664482224,-9.930558678182612
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,147,1655135250302749874,1655135250542760874,240,471.873,654.685,-5.20624735614452,-9.75466793903163
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,148,1655135250566783874,1655135251054757874,487,537.213,722.925,-0.23343320242993737,-14.908317216247681
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,149,1655135251338810874,1655135251754766874,415,554.876,708.057,1.1246233154705592,-13.78905192662772
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,150,1655135252006749874,1655135252474983874,468,697.112,706.335,12.055578597395275,-13.558545969205333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,151,1655135252646721874,1655135252850793874,204,676.988,741.311,10.594611912606558,-16.20058871301561
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,152,1655135252882729874,1655135253106796874,224,713.562,726.492,13.37962076740522,-15.039537651311603
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,153,1655135253142746874,1655135253210750874,68,750.484,677.753,16.07020025882604,-11.353073782944406
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,154,1655135253302843874,1655135253862775874,559,647.541,699.919,8.234910780424048,-13.131785886778715
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,155,1655135253986801874,1655135254142801874,156,734.207,696.219,14.876249231593023,-12.751411675883292
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,156,1655135254166908874,1655135255206725874,1039,643.479,664.042,7.8721312890164805,-10.441822541688872
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,157,1655135255226755874,1655135255974764874,748,490.11,652.251,-3.8169476965637577,-9.578558902338337
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,158,1655135256174918874,1655135256274783874,99,504.416,588.352,-2.711163122406054,-4.766698356006997
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,159,1655135256314775874,1655135256446777874,132,649.446,602.002,8.265281533470734,-5.776958172898226
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,160,1655135256694811874,1655135257150776874,455,397.648,314.396,-11.049476833117078,15.845730992952104
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,161,1655135257298761874,1655135257386783874,88,789.442,812.175,19.726116404643452,-21.219741643964447
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,162,1655135257902846874,1655135258058790874,155,722.166,261.99,14.33465389826752,19.734789700130783
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,163,1655135258098762874,1655135258174809874,76,713.563,184.1,14.087349405653073,25.625495231454977
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,164,1655135258338808874,1655135258414728874,75,528.343,284.791,-0.9286523882352405,18.184594533001285
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,165,1655135258662796874,1655135258730788874,67,605.388,238.964,5.176336793544995,21.639639552606287
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,166,1655135258858742874,1655135258954784874,96,682.08,736.438,10.975594161168463,-15.829129481295972
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,167,1655135259174761874,1655135259234946874,60,742.407,777.432,15.821245512485747,-18.775479591573184
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,168,1655135259267066874,1655135259346888874,79,762.901,745.054,17.26798200180609,-16.32648524056947
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,169,1655135259374754874,1655135259886950874,512,806.09,772.51,20.77700620953274,-18.244998612060055
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,170,1655135259946803874,1655135260042736874,95,714.239,715.341,13.397845161282705,-14.20683819239521
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,171,1655135260678735874,1655135260782702874,103,512.955,419.705,-2.075304337380739,7.970155072076842
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,172,1655135261903155874,1655135261966753874,63,514.552,730.688,-1.9841661578582834,-15.488539426765533
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,173,1655135261998731874,1655135262270738874,272,494.512,782.056,-3.5797151161914376,-19.34117193245616
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,174,1655135263306762874,1655135263614754874,307,811.781,788.989,21.329713168437515,-19.440452815127916
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,175,1655135263714930874,1655135264015043874,300,685.589,833.262,11.59574114423198,-23.059746418623963
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,176,1655135264054805874,1655135264246863874,192,657.652,812.621,9.296334302042332,-21.56537809786526
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,177,1655135264686792874,1655135265494918874,808,648.383,746.773,8.390355017584463,-16.644669186080396
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,178,1655135265522888874,1655135265862735874,339,573.199,723.118,2.541972078463934,-14.91874572223051
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,179,1655135265878730874,1655135266038802874,160,633.254,734.905,7.1946708598729225,-15.769505923837793
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,180,1655135266074905874,1655135266414753874,339,654.318,692.975,8.743014400241586,-12.604935748737383
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,181,1655135266514798874,1655135266654775874,139,724.576,358.638,14.152249706600905,12.47701328333836
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,182,1655135266746825874,1655135266906793874,159,546.025,768.777,0.4529789172754986,-18.357098203381007
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,183,1655135266946756874,1655135267078763874,132,540.71,721.792,0.036162237337620876,-14.823138918858124
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,184,1655135267386804874,1655135267554787874,167,802.853,797.251,20.683010040632062,-20.076913641636622
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,185,1655135267663000874,1655135267794880874,131,798.105,719.906,19.87871951066095,-14.387779615085897
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,186,1655135268046762874,1655135268114760874,67,784.407,726.128,18.848747880651807,-14.877880800525796
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,187,1655135268182758874,1655135268362750874,179,512.107,885.405,-2.2847670914731903,-27.119621066223544
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,188,1655135268386732874,1655135268686967874,300,483.582,848.444,-4.5378856735763495,-24.31981545326858
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,189,1655135268746957874,1655135268846800874,99,310.759,865.717,-18.50545192514745,-25.219433306505174
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,190,1655135269458785874,1655135269518764874,59,411.024,309.518,-10.026198357742865,16.230116479146893
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,191,1655135269782751874,1655135270030759874,248,569.52,351.448,2.2502178802961703,13.134064073736452
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,192,1655135270090748874,1655135270194779874,104,633.024,398.173,7.071629671738819,9.579411942507969
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,193,1655135270978795874,1655135271054769874,75,706.66,855.117,13.393408317487735,-24.643745006721524
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,194,1655135271226759874,1655135271394818874,168,618.621,772.935,6.126453367611457,-18.63664537089101
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,195,1655135271434785874,1655135271494789874,60,547.872,777.438,0.5990082742075494,-19.00825029121364
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,196,1655135271794839874,1655135271974790874,179,783.703,652.562,18.537098807720035,-9.435353260377235
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,197,1655135272018776874,1655135272206836874,188,837.321,626.43,22.55111316056619,-7.431150577070467
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,198,1655135272246804874,1655135272378877874,132,621.532,675.942,6.210513963244268,-11.349544494765773
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,199,1655135272438732874,1655135272802749874,364,693.053,654.564,11.63648162381446,-9.691438349439663
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,200,1655135272838713874,1655135273022759874,184,540.091,649.451,-0.013084695272236007,-9.376162027171215
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,201,1655135273066756874,1655135273246799874,180,598.336,695.581,4.454210628535003,-12.838161330571404
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,202,1655135273454824874,1655135275694782874,2239,687.72,778.794,11.546546785734737,-18.98646220066498
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,203,1655135275862770874,1655135276250844874,388,888.92,250.81,27.618895498486193,20.08943633041315
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,204,1655135276402862874,1655135276470759874,67,561.106,793.35,1.6431858260717767,-20.202705198570527
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,205,1655135276490835874,1655135276610781874,119,612.758,791.37,5.701213392942024,-20.025601125331956
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,206,1655135276646794874,1655135276758828874,112,712.593,804.839,13.607933278043925,-20.881717119575274
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,207,1655135276778878874,1655135276954819874,175,745.008,792.394,16.100095924645995,-19.880476246461956
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,208,1655135277058761874,1655135277738912874,680,585.604,912.153,3.756924968701331,-29.12648971069131
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,209,1655135278078771874,1655135278266777874,188,679.38,864.478,11.243918937134671,-25.4062398232793
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,210,1655135278486813874,1655135278666744874,179,578.331,822.092,3.028723608761465,-22.3569449902172
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,211,1655135278758752874,1655135279850802874,1092,632.209,770.44,7.182893806186595,-18.436491330481733
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,212,1655135279938841874,1655135280318750874,379,583.585,824.889,3.449657034171492,-22.564370008020287
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,213,1655135280522722874,1655135280686749874,164,727.711,648.009,14.263038747916841,-9.166940996472745
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,214,1655135281014842874,1655135281178796874,163,477.165,109.066,-5.313977041175399,31.545544376440464
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,215,1655135281238722874,1655135281494766874,256,691.998,182.673,12.342806558882002,25.783866057922932
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,216,1655135281610981874,1655135281798735874,187,626.495,713.107,6.63791430108113,-14.138687931727372
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,217,1655135281850802874,1655135281994786874,143,718.429,744.666,13.817124987767293,-16.386265325725617
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,218,1655135282038776874,1655135282766784874,728,618.673,787.849,6.158990945984173,-19.75598489480199
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,219,1655135282806758874,1655135283094819874,288,738.628,866.592,16.043823982293954,-25.4097056617622
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,220,1655135283134813874,1655135283382826874,248,638.692,863.945,7.955961256073541,-25.44075419401811
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,221,1655135283422805874,1655135283646753874,223,754.551,811.117,16.957259795773677,-21.244958906388533
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,222,1655135283702824874,1655135283862761874,159,786.6,712.241,18.9589756382115,-13.84641669225796
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,223,1655135283986731874,1655135284082780874,96,879.634,729.192,26.235297765137886,-14.854149171989384
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,224,1655135284126801874,1655135284230753874,103,769.914,735.332,17.768512475025673,-15.590687445206134
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,225,1655135284754742874,1655135284858801874,104,246.611,436.705,-22.247395744877963,6.533890881441458
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,226,1655135284922825874,1655135285018825874,96,197.178,553.844,-25.874025272348536,-2.065701282357047
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,227,1655135285210769874,1655135285310772874,100,750.83,776.455,16.47563684277618,-18.683183123313082
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,228,1655135285358805874,1655135285690772874,331,753.244,796.683,16.771223890433586,-20.177982280383226
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,229,1655135286586800874,1655135286662808874,76,712.074,882.091,13.99480593182283,-26.641410062616128
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,230,1655135286942831874,1655135287006781874,63,606.703,683.449,5.084123802897908,-11.921791992510922
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,231,1655135287226778874,1655135287462773874,235,310.294,280.998,-17.97949890010092,18.190780858322025
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,232,1655135288030765874,1655135288502800874,472,738.669,769.889,15.493944385132197,-18.223369992806735
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,233,1655135288578741874,1655135288766794874,188,778.366,781.767,18.660870575761695,-19.006314047141768
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,234,1655135289302785874,1655135289398716874,95,805.906,843.747,21.280929994209494,-23.489636639050698
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,235,1655135289450747874,1655135289686723874,235,830.444,854.046,23.34639588913012,-24.148729732037964
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,236,1655135290406758874,1655135290622800874,216,348.302,732.711,-14.82068849223098,-15.460098684453916
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,237,1655135290686778874,1655135290834774874,147,522.864,593.426,-1.3168163446391037,-5.15127231255521
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,238,1655135291718830874,1655135291802789874,83,675.744,800.006,10.681615453165351,-20.592240822415775
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,239,1655135291886815874,1655135291958810874,71,648.054,732.954,8.335505731061055,-15.608990663515865
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,240,1655135291986877874,1655135292154813874,167,748.744,749.306,16.187766698498656,-16.672511591375557
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,241,1655135292198732874,1655135292498840874,300,715.896,689.201,13.453504299387893,-12.254279732635606
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,242,1655135292522762874,1655135292702765874,180,608.047,728.694,5.236918806886857,-15.322226184881927
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,243,1655135292762762874,1655135292878935874,116,547.003,730.977,0.5227367526164073,-15.51414636881914
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,244,1655135293098778874,1655135293190770874,91,531.732,759.636,-0.6609405419165693,-17.6690600089888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,245,1655135293614770874,1655135294166773874,552,562.845,677.605,1.7264686187458305,-11.495644119812424
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,246,1655135294206855874,1655135294414827874,207,547.831,679.842,0.5792083626016048,-11.665429204782676
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,247,1655135294494807874,1655135294586870874,92,610.101,681.452,5.342162419829272,-11.769918588160944
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,248,1655135294634822874,1655135294702778874,67,533.992,599.845,-0.4752650400171288,-5.636026557534485
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,249,1655135295186766874,1655135295638774874,452,603.848,637.077,4.830831850850178,-8.43354774150615
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,250,1655135295662797874,1655135295866735874,203,523.368,674.086,-1.2898188060037394,-11.23064424569756
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,251,1655135295914768874,1655135296118832874,204,609.136,705.108,5.292763187032936,-13.549017454544803
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,252,1655135296162773874,1655135296514852874,352,496.793,653.338,-3.308894939456531,-9.662421130596963
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,253,1655135296558752874,1655135296698744874,139,584.619,723.734,3.4233702886375212,-14.96124842987415
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,254,1655135296750818874,1655135297050937874,300,514.685,651.112,-1.946506235491049,-9.498854040247036
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,255,1655135297078769874,1655135297314813874,236,587.42,658.423,3.5933746825094413,-10.045890177279531
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,256,1655135297334769874,1655135297686817874,352,559.698,650.711,1.47919301677483,-9.47028438853651
