section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1502,1674758307608682064,1674758307628697064,20,28.151211792751308,2.118501597382258,1133.763790637715,1246.784367779491
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1503,1674758307768667064,1674758307812822064,44,43.66825300854384,3.280125810074639,1204.6019975369616,1430.3923288254139
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1504,1674758307928678064,1674758307960713064,32,29.78985274440869,2.2400177080641903,1104.2039776293718,1249.006919771447
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1505,1674758309076697064,1674758309188744064,112,326.93223560171515,24.448854119915726,3087.4616210139643,7899.2381148472305
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1506,1674758309296664064,1674758309324685064,28,33.784492204535354,2.5500630990295203,1343.4667303313106,1628.816653004839
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1507,1674758309484670064,1674758309512668064,27,23.479011800387948,1.6985646114419883,1101.8058047502084,1257.3468404476862
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1508,1674758309644673064,1674758309672722064,28,24.522566196955438,1.8170571262034443,1126.8276053938214,1297.1434260475878
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1509,1674758309904690064,1674758310032674064,127,78.93895228242202,5.933096282851863,1093.3104651317199,1727.2172386904194
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1510,1674758310124711064,1674758310256681064,131,73.11106512731757,5.4302931455949315,1138.691393736964,1855.4280038838924
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1511,1674758310748685064,1674758310773036064,24,29.11402846000914,2.163500773005299,1218.8939158218877,1333.887653154613
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1512,1674758310872729064,1674758310904672064,31,29.13455607200654,2.1837680628463216,1077.7641635176626,1208.856426853484
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1513,1674758311376697064,1674758311808667064,431,221.5435696254052,16.64458301434842,2439.1989868647256,8189.188393492322
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1514,1674758312400742064,1674758312432691064,31,25.47278229363082,1.9220933348402616,1202.426904796703,1376.3460688509958
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1515,1674758314260698064,1674758314288684064,27,24.76962462033263,1.870256948487859,1061.0701417626024,1160.8059503212478
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1516,1674758314356755064,1674758314448693064,91,100.31100032548774,7.560170132844132,1349.3624472238614,1826.684549370955
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1517,1674758314804678064,1674758314924689064,120,132.32450001123547,9.959128187633103,1320.5433647452799,2683.5178707347
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1518,1674758315552706064,1674758315724685064,171,86.9261778794027,6.561979370657098,1156.8112049478316,2799.5063590157692
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1519,1674758316536668064,1674758316648762064,112,43.962637714793466,3.3133685561277977,1284.4966090317434,1701.4691412946577
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1520,1674758317132650064,1674758317304698064,172,75.23619575639077,5.674309785179018,1089.3142738293086,1938.7309754167898
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1521,1674758317540795064,1674758317644689064,103,293.31950441767356,22.076893667181483,3392.2479136499287,5652.828082471396
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1522,1674758317816694064,1674758317848684064,31,30.07743602314292,2.2613681156434957,1417.2054218404353,1606.8535843548825
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1523,1674758317912686064,1674758318116712064,204,224.67565328183747,16.805485047883067,3267.434172579128,5813.262021896681
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1524,1674758318716680064,1674758318792665064,75,346.3166286199664,25.962784759305727,4612.7958159936015,7213.593760851169
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1525,1674758318888706064,1674758318916816064,28,34.32752701326248,2.5667032021321967,1069.484850807002,1136.7375340848853
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1526,1674758318984679064,1674758319532671064,547,150.74239452266698,11.312960523870583,1769.085640032518,7091.9966108844865
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1527,1674758320004681064,1674758320048698064,44,95.67338124399866,7.1945384220420285,2170.2745681207944,2845.894296780513
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1528,1674758320544686064,1674758320568697064,24,28.668547584540384,2.1573001783544448,1104.9482549404856,1271.1477433777004
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1529,1674758320708700064,1674758320744706064,36,40.972704807376616,3.0804273492407592,1209.423789954808,1323.1678455734868
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1530,1674758321012752064,1674758321196689064,183,135.84081160110372,10.22726033240818,1977.1939239771168,5271.948633970468
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1531,1674758321316684064,1674758321416643064,99,20.129633828018086,1.5142158602058537,1424.4609529833883,1963.9379592374444
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1532,1674758321772647064,1674758322236695064,464,288.37249835111555,21.70141330459446,2104.680859205148,5132.787336179833
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1533,1674758322328747064,1674758322608700064,279,136.47233179809496,9.909241604062943,1323.4301184414683,2686.1473582787817
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1534,1674758323108688064,1674758323148665064,39,33.149025951712446,2.3993197683249083,1290.1715749035043,1614.6206284081272
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1535,1674758323220676064,1674758323488690064,268,495.4915928958439,36.706312436339665,2787.7594021499394,6633.385876528903
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1536,1674758323652646064,1674758323868684064,216,75.49549385605144,5.630760488381322,2109.6049069633336,5467.328945377753
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1537,1674758324068687064,1674758324368664064,299,386.92592366666855,29.16974306739785,3283.9103915901997,10488.545234899257
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1538,1674758324604683064,1674758324676678064,71,349.3035697290139,26.3197102353101,5079.613368469799,8161.157312752661
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1539,1674758324776771064,1674758324884723064,107,54.29137183696759,4.084919875899524,1065.438605987999,1726.3258614204713
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1540,1674758324956788064,1674758325236690064,279,115.87498454026755,8.668486441129916,1738.870229282545,4222.054649027329
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1541,1674758325316677064,1674758326204673064,887,191.35310932825496,14.401989703064062,1669.804395910313,5316.329022046738
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1542,1674758326288692064,1674758326456696064,168,107.62188512237711,8.112713057511021,1929.372752397164,4257.538226728447
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1543,1674758326608703064,1674758327520681064,911,222.16838001469273,16.720600754504552,2405.3964434878644,7619.555180617206
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1544,1674758327612691064,1674758328436677064,823,87.48331909100817,6.562899311999195,1539.911801658596,5582.174455702575
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1545,1674758328644717064,1674758328676725064,32,21.979905412064774,1.6545708601731461,1062.6531538761194,1197.4499072212914
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1546,1674758328736685064,1674758328756675064,19,33.631149597475606,2.5297817087811434,1460.8330277412383,1637.424349111647
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1547,1674758328912747064,1674758329488677064,575,518.3619553956565,39.148579045995575,2764.851546079559,9066.324320569365
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1548,1674758329888677064,1674758330428677064,540,657.9856641281573,49.83206960919807,2772.533366816062,9834.025189125021
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1549,1674758330692668064,1674758330752739064,60,57.07292285310095,4.265008674410268,1422.608734839727,1973.5841669657027
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1550,1674758331380691064,1674758331452696064,72,3.4060681742558607,0.2539670429206932,1442.4293954549692,2021.7182474563647
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1551,1674758331608705064,1674758331668702064,59,187.7144480762243,14.006362307941368,3375.4719492945596,5683.136170617005
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1552,1674758331908710064,1674758331944618064,35,49.52099757834499,3.7222908749845796,1684.9382828159203,2059.581823665986
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1553,1674758332356707064,1674758332444672064,87,73.58243761823051,5.501381098422544,1524.1248813414766,2429.1044702811205
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1554,1674758332736674064,1674758333200671064,463,324.08389649131226,24.45328909398996,2243.1710926292035,7260.393762150466
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1555,1674758333640728064,1674758333676732064,36,33.56321384824896,2.5332230836242946,1061.4017042218436,1149.372080909209
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1556,1674758333824709064,1674758334156702064,331,626.3584262858521,47.07620152051684,2718.2820433081715,7363.411493474261
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1557,1674758334268766064,1674758334376704064,107,89.71404428931555,6.754457411364584,1460.915849758802,2786.229624121133
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1558,1674758335044701064,1674758335416722064,372,30.686244702221032,2.3132911742425986,1834.0163330095468,4174.9367991659055
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1559,1674758335668690064,1674758336256760064,588,305.19490470337985,23.015870700533032,2309.0029902329743,7998.676631353947
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1560,1674758336324667064,1674758336596703064,272,282.0982431569927,21.086942120298378,2632.630005507291,6622.916116546462
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1561,1674758336656668064,1674758336852776064,196,166.33101411510722,12.356397225025594,1230.8830919859886,2711.202868501502
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1562,1674758337272698064,1674758337332704064,60,182.76688841777317,13.683565388290905,3237.7760520217034,5184.963667429688
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1563,1674758337580710064,1674758337648703064,67,213.3240662031741,16.026196940337098,3251.9927073815047,5570.285726783126
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1564,1674758337852773064,1674758339356636064,1503,461.16672842981933,34.75691176054904,2666.3953398661647,7633.168699186813
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1565,1674758339549078064,1674758339676673064,127,54.28614981284997,4.098928843597085,1217.519431720329,3142.4168301878863
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1566,1674758340004711064,1674758340036705064,31,72.64456222996124,5.469688433203767,1792.005459291842,2306.276949023102
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1567,1674758340540749064,1674758340584589064,43,80.23203803169862,6.035915924863435,2141.270523864643,2971.58469570338
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1568,1674758340876655064,1674758341496692064,620,2.6728716504161434,0.2004242698774157,2377.188484674042,6059.872592154752
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1569,1674758342580667064,1674758342612670064,32,46.27166419744247,3.4807318545809367,1289.0581355648415,1482.388037276448
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1570,1674758342764674064,1674758342800660064,35,39.13555196799123,2.9491181075649338,1118.437571800615,1240.8775584723023
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1571,1674758343264692064,1674758343328713064,64,97.21277104851528,7.345979641722769,1355.9737336610615,1649.1857816664253
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1572,1674758343416688064,1674758343588716064,172,78.29762188356301,5.775406535349315,1319.1091169261574,2569.9719988484558
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1573,1674758343704695064,1674758343756700064,52,92.44849324574433,6.847651652041272,1741.1510059957554,2335.169183793837
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1574,1674758344124696064,1674758344212756064,88,69.67399040314332,5.163932266077001,958.8756863568416,1189.1229643697795
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1575,1674758344776689064,1674758344976664064,199,61.98625923736604,4.599102993319749,2718.8457009538115,6631.691341791925
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1576,1674758345416725064,1674758345464698064,47,20.478785062994874,1.5433486429726844,1156.4785545565442,1323.1851122407927
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1577,1674758345696677064,1674758345768684064,72,24.72792811802375,1.86044956423279,1135.1564453253231,1376.1463182197872
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1578,1674758346188702064,1674758346228764064,40,93.5180061094842,7.021567858934601,2285.468011381075,3268.039384247812
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1579,1674758346360738064,1674758346392696064,31,68.35423901327798,5.166939733891094,2133.0941340462437,2595.067538905731
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1580,1674758347208707064,1674758347436708064,228,58.084940588876165,4.342146443765195,3553.062580102132,7672.863129098449
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1581,1674758348152662064,1674758348192680064,40,127.75169401626582,9.652250164745476,3189.595080958079,4436.810223419941
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1582,1674758349796679064,1674758349836732064,40,104.82972918274962,7.875737842920478,2585.641133284876,3686.5577093553106
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1583,1674758350040683064,1674758350088668064,47,109.06262463981933,8.217303991365023,2210.980167677433,3100.0754734663597
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1584,1674758350908672064,1674758350976664064,67,145.61361763923244,11.00308855255817,2553.3576499703267,4811.514429396985
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1585,1674758353564683064,1674758353596700064,32,49.28000190055582,3.7005506488346533,1411.9696408351488,1821.8739492139568
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1586,1674758353788690064,1674758353820693064,32,52.54278289896799,3.9157298917772514,1781.891362201365,2143.9038423326947
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1587,1674758354556653064,1674758354576666064,20,23.78807751117696,1.7903752441202005,999.8326666514961,1043.68707442166
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1588,1674758355272675064,1674758355312672064,39,93.98451174099664,7.051688071003692,2366.580809935238,3127.972623656078
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1589,1674758356160887064,1674758356352681064,191,81.61811943552738,6.112827087330832,1946.6007161267403,4621.96592123873
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1590,1674758356628713064,1674758356668686064,39,106.50985131303639,8.04358181783899,2715.259721983418,3760.138848261523
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1591,1674758357704687064,1674758357748669064,43,167.5737135329155,12.589520019223984,3330.447910750912,5120.545060273491
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1592,1674758359464602064,1674758359504681064,40,131.94024717560006,9.91612085187826,2922.110379420304,4156.562579542569
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1593,1674758361844720064,1674758362120689064,275,143.03433834115293,10.812398465614283,1730.6615472638885,3749.102481488172
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1594,1674758362208707064,1674758362236681064,27,21.919128914081526,1.6601043430209843,1063.5142965806576,1127.2603829909226
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1595,1674758363256678064,1674758363356685064,100,508.5144059276511,38.2601085293198,5104.051976582689,6847.702743234312
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1596,1674758363424634064,1674758363640736064,216,435.28178567332844,32.85829560519319,2130.293008519913,4758.616989962729
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1597,1674758363716708064,1674758365292664064,1575,280.9350159314892,21.139226042448186,1958.6333084457412,7223.145608396922
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1598,1674758365424691064,1674758365844674064,419,216.5458642985664,16.297900316262982,2794.5382057458182,8119.782502899497
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1599,1674758365908657064,1674758366088696064,180,171.479239861462,12.933275245072284,1766.0226800568919,4042.3946640112476
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1600,1674758366160811064,1674758366424661064,263,330.58297265715174,24.894050669285388,1825.4673969128771,3734.1605076921483
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1601,1674758366516671064,1674758367404728064,888,159.00047323260148,11.900819757177253,1956.2650504206376,6144.659027094526
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1602,1674758367768691064,1674758368072749064,304,100.80420813579742,7.573069834399703,1132.2389222883064,2014.3637709881073
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1603,1674758368180681064,1674758368372691064,192,39.70959213351024,2.8995112637082117,1814.226720879719,3053.2242041310574
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1604,1674758368444680064,1674758368484725064,40,58.797329019268176,4.3103478107366815,1473.5844020746215,1854.3058264066403
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1605,1674758368588613064,1674758368984683064,396,256.72367196601925,18.814878702656184,1486.9668786263642,2719.367117723575
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1606,1674758369140679064,1674758369232749064,92,124.46708030249457,9.21502346860246,1506.2608711770722,2747.1818073564173
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1607,1674758369720696064,1674758370404684064,683,34.76679154682806,2.598879873558943,2253.2949625394494,5997.120103799705
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1608,1674758370576703064,1674758370696672064,119,157.27426123054155,11.837494182173689,1672.0531843784036,2823.264433683339
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1609,1674758370764669064,1674758370796668064,31,25.527772134458893,1.924125689976978,1195.0414844380691,1313.3191458798324
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1610,1674758371024671064,1674758371224667064,199,261.4380977262053,19.657902089723603,2124.438285452613,6297.376576278421
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1611,1674758371332667064,1674758371352674064,20,25.687093400249143,1.9360921026957696,1285.9052671504182,1491.4249889378714
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1612,1674758373448732064,1674758373668727064,219,107.30764601083492,8.097592466033188,2288.810544850554,7018.552124268159
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1613,1674758374084698064,1674758374156674064,71,292.2922076376725,22.033094183178886,3925.313157967227,6619.238050129227
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1614,1674758378584752064,1674758378624738064,39,89.17637540501643,6.569593867480798,2067.89446747686,2594.208684400446
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1615,1674758378692725064,1674758378744692064,51,57.24580023976852,4.198079519750453,1029.9649207716948,1164.0667001593138
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1616,1674758379300726064,1674758379432825064,132,396.551888337243,29.665989717989262,3180.6378671923417,5686.192466976217
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1617,1674758379672685064,1674758379716673064,43,86.25520384446045,6.526239812899386,1892.2256208507408,2582.585331028367
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1618,1674758379852801064,1674758379876697064,23,35.60388268816755,2.69008214746355,1355.446494119693,1525.8526433420348
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1619,1674758380404709064,1674758380468692064,63,290.8969040306022,21.902381420256553,4484.330819369993,6539.233192298887
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1620,1674758381072655064,1674758381120717064,48,180.91649264861906,13.608695995348137,3639.78430230925,5788.645872443556
