section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1269,1674758170188695064,1674758170532798064,344,513.484,549.44,-2.022301200099334,-1.8315261756232493
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1270,1674758170588691064,1674758170800708064,212,725.809,569.043,14.017431928067358,-3.272506776507374
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1271,1674758170820689064,1674758171124703064,304,738.77,551.618,14.987753047564334,-1.966232537256349
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1272,1674758171416682064,1674758173788717064,2372,586.355,582.067,3.483506976031212,-4.292107946369362
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1273,1674758173864708064,1674758174204677064,339,747.199,488.095,15.635823165788732,2.775869199998272
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1274,1674758174268676064,1674758174400741064,132,379.933,598.678,-12.124950265130582,-5.499035931039882
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1275,1674758174420728064,1674758175860699064,1439,481.677,597.387,-4.432836640997932,-5.443868439804806
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1276,1674758175884691064,1674758178488648064,2603,598.537,567.079,4.4010520909914765,-3.1602080948919786
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1277,1674758178520711064,1674758178596676064,75,624.883,523.116,6.386316116032115,0.15695529257624619
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1278,1674758178628665064,1674758178708649064,79,543.076,521.872,0.21129750079189744,0.24987381384023402
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1279,1674758178736659064,1674758179148661064,412,467.893,499.032,-5.46423947884959,1.9730320704245377
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1280,1674758179256661064,1674758179684668064,428,210.889,536.893,-24.831818299277366,-0.8340571519794193
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1281,1674758179724696064,1674758179900677064,175,276.206,503.279,-19.915156611965617,1.633987554352465
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1282,1674758179924672064,1674758180140710064,216,338.614,509.012,-15.209486948974872,1.2141504065635098
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1283,1674758180192666064,1674758180816696064,624,465.615,648.896,-5.6780089999685055,-9.31634093829055
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1284,1674758180944680064,1674758182888686064,1944,802.31,501.256,19.793026360172167,1.7856917973869413
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1285,1674758182908756064,1674758184156682064,1247,662.395,648.561,9.293562838070162,-9.26659526586523
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1286,1674758184220678064,1674758184440733064,220,821.763,566.092,21.270153301375437,-3.0034350976364883
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1287,1674758184568714064,1674758185088715064,520,682.901,614.673,10.810612415693221,-6.711228971975728
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1288,1674758185128728064,1674758185484690064,355,671.535,634.833,9.971213126010603,-8.230368752549671
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1289,1674758185528703064,1674758185892825064,364,690.43,679.929,11.483431964760543,-11.59210254065629
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1290,1674758186308709064,1674758186716682064,407,734.553,487.561,14.680338110696448,2.8188199008404635
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1291,1674758186884675064,1674758188108705064,1224,303.809,512.702,-17.83063691196236,0.9377103957317593
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1292,1674758188496692064,1674758188816720064,320,334.313,484.682,-15.54770163515385,3.028559888797079
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1293,1674758189132703064,1674758189892733064,760,500.671,583.93,-2.9934393949719187,-4.432734627828709
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1294,1674758190004697064,1674758190364685064,359,325.922,642.897,-16.278593461756607,-8.748983064553048
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1295,1674758190424669064,1674758190496663064,71,632.925,618.45,7.02529873759646,-7.0206778129017255
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1296,1674758190588697064,1674758191516678064,927,635.367,751.033,7.388916974708678,-16.977559231835063
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1297,1674758191952817064,1674758192516692064,563,618.644,760.011,6.105186787637675,-17.666482979644698
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1298,1674758192588724064,1674758192796653064,207,375.586,836.533,-13.127404157482365,-23.24683908485655
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1299,1674758192836672064,1674758192936712064,100,356.166,840.425,-14.69602981825185,-23.486797249013982
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1300,1674758192964662064,1674758193492677064,528,327.359,811.352,-16.814043131775307,-21.248626210094237
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1301,1674758193624673064,1674758193896663064,271,606.738,595.327,5.029132702676112,-5.2880825920492365
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1302,1674758193916716064,1674758194428719064,512,580.11,549.823,3.007199643726517,-1.8599717648934515
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1303,1674758194508674064,1674758194836656064,327,229.55,620.375,-23.530720051929446,-6.95983334314614
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1304,1674758194916666064,1674758196468693064,1552,576.684,539.71,2.748068826833268,-1.0968153210241818
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1305,1674758196492662064,1674758196816712064,324,484.034,593.938,-4.25348909148921,-5.184519674201096
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1306,1674758196856689064,1674758197168663064,311,546.319,566.581,0.4565112487478152,-3.126127790939015
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1307,1674758197472728064,1674758197532692064,59,497.971,562.162,-3.1941698675339105,-2.7905284433198516
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1308,1674758197552735064,1674758197844704064,291,546.121,540.912,0.44111285840752934,-1.1881788260098072
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1309,1674758198036720064,1674758198108766064,72,274.481,546.43,-20.039986686023212,-1.5567953170270583
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1310,1674758198168806064,1674758198236693064,67,335.416,521.579,-15.447317299571427,0.27671647465754556
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1311,1674758198296712064,1674758198376654064,79,423.079,516.92,-8.841524833302278,0.6238411910596058
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1312,1674758198696694064,1674758198804752064,108,383.592,398.947,-11.932233709050326,9.474804238419834
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1313,1674758198984738064,1674758199268665064,283,781.186,232.8,19.18912560169716,21.780414394742078
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1314,1674758199380646064,1674758199668717064,288,581.929,210.27,3.352367127445962,23.83524168233715
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1315,1674758199712669064,1674758200064732064,352,489.943,217.983,-4.019714870270044,23.239046778100654
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1316,1674758200148688064,1674758200536670064,387,467.563,243.971,-5.754177080094166,21.247654651846144
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1317,1674758200692794064,1674758201756672064,1063,497.033,263.824,-3.3975453979288446,19.763778870488526
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1318,1674758201848826064,1674758201936736064,87,136.638,280.559,-31.59067929082891,17.688096446133834
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1319,1674758201968738064,1674758202048686064,79,114.729,289.04,-33.23454847522404,16.99462532935307
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1320,1674758202576815064,1674758202644707064,67,944.942,298.293,31.612149191671374,16.429389967452483
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1321,1674758202672696064,1674758202824687064,151,979.904,340.213,34.00894823287606,13.29810388954362
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1322,1674758203508680064,1674758203748689064,240,54.058,218.827,-38.98152430992916,21.741206690799906
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1323,1674758203776682064,1674758203876689064,100,21.781,231.075,-41.430311517076824,20.703170603419327
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1324,1674758204204712064,1674758204276707064,71,383.122,205.556,-12.623752104221566,24.02497738905222
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1325,1674758204364680064,1674758204452699064,88,375.27,244.37,-13.05783573277834,21.08074003122339
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1326,1674758204556753064,1674758205000658064,443,437.218,298.411,-8.018527300150522,17.097849967137137
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1327,1674758205024682064,1674758205160716064,136,476.128,341.73,-4.937880929259188,13.854267971029431
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1328,1674758205716736064,1674758206256677064,539,345.404,382.182,-14.878030018954503,10.69318731591464
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1329,1674758206384735064,1674758206764661064,379,636.99,339.77,7.457085966819358,13.985755066533544
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1330,1674758206857121064,1674758209008705064,2151,198.7,437.43,-25.878386839632594,6.431376017967083
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1331,1674758209092663064,1674758209356703064,264,589.968,459.851,3.761280852712288,4.9339330723741615
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1332,1674758209380737064,1674758209628684064,247,577.963,575.464,2.8480339023436643,-3.7949646155839067
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1333,1674758209656677064,1674758210144713064,488,622.963,692.016,6.338417420871326,-12.55677399779104
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1334,1674758210284684064,1674758210356675064,71,517.286,610.132,-1.7409013406705416,-6.410702604745055
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1335,1674758210376747064,1674758210464720064,87,515.866,610.876,-1.848560337475546,-6.46660389050457
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1336,1674758210740726064,1674758210936609064,195,494.032,475.829,-3.4951118645912906,3.7265986501428365
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1337,1674758211684629064,1674758211812688064,128,653.7,354.909,8.71634874086448,12.830329886115326
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1338,1674758211832656064,1674758211904671064,72,668.459,352.59,9.85525921770616,12.992584924008545
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1339,1674758211936642064,1674758212084700064,148,585.924,343.528,3.5176480362249123,13.729094601470004
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1340,1674758212108684064,1674758212384678064,275,545.259,309.785,0.3901885765036588,16.291583455788643
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1341,1674758212412818064,1674758212660714064,247,514.952,339.716,-1.9490464769382068,14.021487079794756
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1342,1674758212820686064,1674758212888773064,68,204.899,446.532,-25.384615954059388,5.772250394681494
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1343,1674758212964724064,1674758213044691064,79,227.311,473.801,-23.6351601597971,3.7905586339007167
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1344,1674758213156689064,1674758213396666064,239,621.654,498.249,6.14594116590219,2.032037126589437
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1345,1674758213476684064,1674758213728709064,252,584.366,515.489,3.328153691965976,0.7320105660940672
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1346,1674758213844697064,1674758213932763064,88,504.646,620.116,-2.70068705474235,-7.161514151037743
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1347,1674758214052643064,1674758214212847064,160,388.058,688.592,-11.645609530284231,-12.2309808133706
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1348,1674758214244678064,1674758214336672064,91,452.491,697.105,-6.728408077817261,-12.93156841277946
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1349,1674758214444693064,1674758214540753064,96,258.288,670.206,-21.494552524450285,-10.664050425731997
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1350,1674758214572690064,1674758214636837064,64,259.566,640.192,-21.305831692756488,-8.458491380217852
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1351,1674758214928691064,1674758215768678064,839,523.517,533.093,-1.2648000160870758,-0.5975635186005048
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1352,1674758215796733064,1674758216268684064,471,570.094,484.591,2.2531975102675017,3.066213781097425
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1353,1674758216492709064,1674758217080901064,588,501.558,400.47,-2.948677046570208,9.422499030721342
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1354,1674758217136666064,1674758217244685064,108,467.882,457.507,-5.478087244579905,5.106127110924584
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1355,1674758217376701064,1674758218004659064,627,490.803,364.097,-3.7907551443307996,12.169595509257586
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1356,1674758218052735064,1674758220588676064,2535,550.745,380.687,0.801654572999446,10.92363979410468
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1357,1674758220676677064,1674758221120675064,443,558.429,540.229,1.3701317009197125,-1.1364299478666235
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1358,1674758221196684064,1674758221340709064,144,261.154,512.349,-21.044951484704104,0.9624682768982807
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1359,1674758221368770064,1674758221484731064,115,302.481,497.052,-17.938590054340107,2.0999511111361566
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1360,1674758221592764064,1674758221872671064,279,227.213,495.189,-23.616341655585924,2.2205746635943453
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1361,1674758222040800064,1674758222508702064,467,604.514,566.133,4.852365709591066,-3.0880868778931667
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1362,1674758222560714064,1674758222720752064,160,454.046,535.076,-6.505852357004541,-0.7442633318182282
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1363,1674758222868681064,1674758223168673064,299,278.227,398.851,-19.949502940145624,9.368008953697528
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1364,1674758223268707064,1674758223932859064,664,748.431,447.18,15.775211376392292,5.82996707390869
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1365,1674758223972694064,1674758224160672064,187,822.628,405.104,21.514079103219807,8.887830756786284
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1366,1674758224360659064,1674758224444667064,84,348.069,349.401,-14.766791434452198,13.149334297816017
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1367,1674758224480705064,1674758226296712064,1816,408.731,363.495,-10.079789888697334,12.162143020172472
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1368,1674758226500691064,1674758226996706064,496,102.241,488.522,-33.092587934518825,2.663464167216334
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1369,1674758227092693064,1674758229524703064,2432,518.007,338.455,-1.714052128549089,14.117584156772429
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1370,1674758229724661064,1674758229900683064,176,523.585,345.325,-1.2823909982723207,13.598544494955286
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1371,1674758229920693064,1674758230636707064,716,512.852,290.924,-2.1359563821079934,17.716069941796025
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1372,1674758230732764064,1674758231076617064,343,144.434,429.207,-30.031393056170888,6.963651377097843
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1373,1674758231148710064,1674758231324719064,176,512.302,297.832,-2.1748655726708725,17.192478000462657
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1374,1674758231344706064,1674758231992703064,647,603.913,281.689,4.985197410041306,18.401701625150004
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1375,1674758232248672064,1674758233524681064,1276,505.043,295.092,-2.7421393232342814,17.397539640559746
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1376,1674758233576733064,1674758233856683064,279,512.585,541.953,-2.0898486140750427,-1.2662987274137356
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1377,1674758234136713064,1674758234308680064,171,553.768,778.333,1.060610794326451,-19.075045145303356
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1378,1674758234340676064,1674758234656696064,316,614.637,728.873,5.746112161987043,-15.331336892789743
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1379,1674758234716693064,1674758234808702064,92,496.198,737.703,-3.4072914987885974,-16.00909081490187
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1380,1674758234828695064,1674758234904674064,75,531.819,753.538,-0.6533193565106814,-17.210497688953744
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1381,1674758234972709064,1674758235420707064,447,502.101,730.251,-2.9455696179066173,-15.451383903410123
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1382,1674758235532655064,1674758235664656064,132,374.832,645.576,-12.571643453274488,-9.001949645435873
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1383,1674758235768675064,1674758235908695064,140,559.323,469.708,1.4406155031846544,4.191341968888802
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1384,1674758236124700064,1674758237940702064,1816,652.674,370.331,8.610964212621512,11.668141061185732
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1385,1674758238020673064,1674758239288698064,1268,532.346,291.484,-0.6147259259848774,17.67780415272142
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1386,1674758239328667064,1674758239908652064,579,526.32,330.529,-1.0750836212554882,14.719083005974737
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1387,1674758239948674064,1674758240108674064,160,458.616,362.174,-6.259727124942055,12.299587901416976
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1388,1674758240136697064,1674758241244690064,1107,507.859,435.724,-2.4580848209316772,6.7584909636706225
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1389,1674758241316704064,1674758241436690064,119,240.186,422.051,-22.772640016017643,7.606412672267744
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1390,1674758241460682064,1674758241740658064,279,242.05,395.236,-22.716146633421676,9.583968440940135
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1391,1674758242040722064,1674758243320807064,1280,544.905,364.255,0.3567161287418129,12.167270480061653
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1392,1674758243432725064,1674758245904681064,2471,557.854,412.7,1.3379206262263448,8.501553566711387
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1393,1674758245984653064,1674758247388846064,1404,275.53,528.348,-19.957959474547447,-0.22027736635492645
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1394,1674758247464707064,1674758247608669064,143,582.296,549.497,3.1722316666219195,-1.8352210231767492
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1395,1674758247680737064,1674758247848655064,167,714.417,528.785,13.144985056301708,-0.26408512857668787
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1396,1674758248136670064,1674758248216684064,80,904.358,416.363,27.72409401473818,7.950074961578193
