section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1406,1666027984942104416,1666027985122164416,180,608.94,540.898,6.141742646726322,2.6135010832364305
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1407,1666027985246109416,1666027985622136416,376,737.906,375.238,16.203277936168398,14.901177068870663
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1408,1666027985818109416,1666027985922140416,104,793.492,609.003,20.025789745485127,-2.462206157005163
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1409,1666027985978122416,1666027986298113416,319,595.076,560.668,5.094499230027121,1.1266363238856025
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1410,1666027986518116416,1666027986578332416,60,616.243,731.699,6.777817569170405,-11.73512024764506
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1411,1666027986658161416,1666027986850086416,191,550.517,626.362,1.739751201426374,-3.8249249266790164
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1412,1666027986970132416,1666027987666145416,696,530.26,606.147,0.21109205593559283,-2.3014315350618326
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1413,1666027987702171416,1666027988298106416,595,563.989,599.143,2.753264004746354,-1.7722789947876898
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1414,1666027988322176416,1666027989006116416,683,585.826,648.285,4.4096816501262195,-5.472240713535159
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1415,1666027989046109416,1666027989526155416,480,580.989,600.619,4.034321297133999,-1.882594705835832
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1416,1666027989554122416,1666027989822201416,268,552.265,600.476,1.8697574047935623,-1.8732370228635433
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1417,1666027989858105416,1666027990090118416,232,605.404,598.242,5.873077374650839,-1.7017268304561617
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1418,1666027990118128416,1666027990958152416,840,566.747,621.918,2.9635560712456934,-3.4886502865538853
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1419,1666027990990130416,1666027991334109416,343,510.535,674.755,-1.2837900320351021,-7.4742151743072265
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1420,1666027991586178416,1666027992034122416,447,608.936,666.492,6.165030156677701,-6.836043876800082
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1421,1666027992170105416,1666027992406168416,236,556.538,637.818,2.195472151216444,-4.688050734159079
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1422,1666027992438093416,1666027992750163416,312,580.564,660.796,4.016450481987376,-6.415558279640463
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1423,1666027992786301416,1666027993750125416,963,582.914,590.301,4.178472677308746,-1.1051816585036296
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1424,1666027993790071416,1666027994270085416,480,559.553,477.351,2.430401202819338,7.408053270138512
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1425,1666027994298099416,1666027994426100416,128,557.662,541.906,2.277152139975826,2.5423790232563297
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1426,1666027994726120416,1666027995186169416,460,306.808,323.203,-17.288094423434117,18.773812271873712
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1427,1666027995226090416,1666027995674165416,448,394.545,320.811,-10.420603421066364,19.118858909585455
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1428,1666027995822181416,1666027995930125416,107,468.979,344.189,-4.555215894351704,17.43386400622148
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1429,1666027995986175416,1666027996758149416,771,608.062,367.783,6.219666376849049,15.63528093086488
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1430,1666027996994052416,1666027997838109416,844,933.958,193.604,33.45271959429755,27.449712871325705
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1431,1666027998018202416,1666027998878084416,859,549.796,630.897,1.6857516068692877,-4.166852922803709
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1432,1666027998914117416,1666027999062104416,147,506.739,571.704,-1.561689127177498,0.29611038492405456
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1433,1666027999170133416,1666027999466175416,296,507.477,554.01,-1.5064534271742973,1.630388872365701
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1434,1666027999514109416,1666027999722117416,208,560.514,561.104,2.490948715892332,1.095071634846853
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1435,1666027999750153416,1666028000854125416,1103,513.072,535.378,-1.085528446905168,3.035600828243482
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1436,1666028000882103416,1666028001206133416,324,544.451,587.607,1.2805407420023973,-0.9031003197653987
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1437,1666028001358128416,1666028001722153416,364,555.707,600.314,2.129167454961054,-1.8609193415781067
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1438,1666028001742174416,1666028003394121416,1651,548.425,562.077,1.5800657021018034,1.0219693375867451
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1439,1666028003578140416,1666028005330120416,1751,569.847,592.426,3.194215441577696,-1.2657925002743817
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1440,1666028005362124416,1666028006438140416,1076,564.364,491.192,2.791173506156257,6.364221516319247
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1441,1666028006466088416,1666028007150162416,684,565.23,540.027,2.8478921252025082,2.6836017954488134
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1442,1666028007174115416,1666028007882129416,708,568.025,527.946,3.0601849248330293,3.5938455389114736
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1443,1666028008018156416,1666028008466081416,447,587.15,614.175,4.500552530081924,-2.9031596487462066
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1444,1666028008494107416,1666028008718117416,224,575.66,565.529,3.6318426114824987,0.7611559030775522
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1445,1666028008758120416,1666028009534118416,775,585.02,636.806,4.345245503254535,-4.607912087993308
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1446,1666028009650156416,1666028011398100416,1747,585.931,584.192,4.4053489300323765,-0.6448590114558367
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1447,1666028011430086416,1666028012398153416,968,572.167,497.769,3.3793869643049015,5.867287196726367
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1448,1666028012426150416,1666028012718140416,291,617.053,494.375,6.772971633293566,6.111111140257238
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1449,1666028012750129416,1666028013442169416,692,578.307,513.177,3.839006685227228,4.705453688548586
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1450,1666028013638161416,1666028014694106416,1055,587.515,533.672,4.528780977984977,3.1602604423688647
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1451,1666028014726103416,1666028014874182416,148,625.794,552.791,7.408540452159549,1.7169487158955963
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1452,1666028014894155416,1666028015066126416,171,652.292,580.266,9.400386699354854,-0.34774346010754914
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1453,1666028015106168416,1666028016238128416,1131,579.477,508.224,3.9286587900729972,5.078327241492726
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1454,1666028016274128416,1666028016670100416,395,577.561,494.4,3.7881951619859104,6.120082985282936
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1455,1666028016790147416,1666028017438142416,647,582.37,547.049,4.138848019948041,2.1531397083569823
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1456,1666028017466124416,1666028018058196416,592,561.383,478.908,2.5686195742886024,7.290435216544638
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1457,1666028018090140416,1666028018274112416,183,577.576,533.735,3.779461046463871,3.156632741283709
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1458,1666028018306131416,1666028018554178416,248,562.483,578.597,2.6390772713059865,-0.22364992167387074
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1459,1666028018590094416,1666028018722151416,132,588.367,528.825,4.594081474385124,3.525227565296272
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1460,1666028018898125416,1666028020698142416,1800,575.164,529.07,3.5984088437755166,3.5083904594332798
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1461,1666028020734098416,1666028021746116416,1012,576.174,471.229,3.6917852106464792,7.865850736663724
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1462,1666028021786126416,1666028023746163416,1960,554.295,593.585,2.022483558796688,-1.3536813402275785
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1463,1666028023886158416,1666028025506116416,1619,578.133,571.769,3.817941398485022,0.29092138065280226
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1464,1666028025538126416,1666028025774117416,235,528.97,644.115,0.11364701009298053,-5.1644685826657915
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1465,1666028025814138416,1666028026046177416,232,582.264,562.355,4.129418933152962,1.000119176479477
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1466,1666028026070095416,1666028026958139416,888,580.898,539.847,4.028912960107708,2.695853336298531
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1467,1666028026998222416,1666028028138196416,1139,584.231,590.912,4.2776676543491785,-1.1511542773874843
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1468,1666028028178145416,1666028028854152416,676,585.414,470.172,4.392570806986724,7.94290941542926
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1469,1666028028906115416,1666028029406141416,500,549.407,427.998,1.6719304226680167,11.129113775909634
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1470,1666028029486191416,1666028029642172416,155,643.434,298.314,9.129136041314144,20.8162160789904
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1471,1666028029714090416,1666028029842186416,128,726.559,340.068,15.469321030281314,17.540400034485984
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1472,1666028030062225416,1666028030570112416,507,589.878,413.894,4.770169152541606,12.177874681100858
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1473,1666028030642190416,1666028032002143416,1359,582.96,429.442,4.230133314490138,11.010496028783795
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1474,1666028032030187416,1666028033178149416,1147,577.108,441.463,3.777100060847156,10.107495784154244
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1475,1666028033198139416,1666028034530100416,1331,573.255,448.762,3.4802430763653533,9.558918273714593
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1476,1666028034558101416,1666028035302201416,744,566.513,443.755,2.969823299594326,9.938007543510727
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1477,1666028035458169416,1666028036678108416,1219,566.476,494.083,2.950109542730442,6.145997501224882
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1478,1666028036710127416,1666028036910143416,200,611.701,474.973,6.380904380417148,7.57225077157612
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1479,1666028036950144416,1666028037402110416,451,694.227,481.027,12.616853748223418,7.071317510303139
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1480,1666028037462118416,1666028037706167416,244,563.489,648.576,2.722342703694601,-5.498053669609836
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1481,1666028037750182416,1666028037962124416,211,564.357,784.618,2.8455269720434697,-15.745624858571588
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1482,1666028037998115416,1666028038618116416,620,592.617,856.657,5.132056829974674,-21.152845756151837
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1483,1666028038762105416,1666028040010087416,1247,593.201,584.694,4.9528458434504055,-0.6825349873586506
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1484,1666028040030182416,1666028040426111416,395,583.948,520.443,4.262820800655325,4.157211358981075
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1485,1666028040586108416,1666028041194111416,608,582.478,493.688,4.160135939768384,6.17263780857204
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1486,1666028041222164416,1666028041890165416,668,587.03,547.831,4.4898402314699215,2.093913759970691
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1487,1666028041922219416,1666028041998228416,76,623.684,583.308,7.247766403130678,-0.5771675876249919
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1488,1666028042162185416,1666028042330141416,167,617.05,567.671,6.7484698054418635,0.5986676419477475
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1489,1666028042366305416,1666028042834092416,467,565.227,505.618,2.8530991268481185,5.276911621226604
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1490,1666028042858088416,1666028043514105416,656,599.469,497.669,5.442638079275265,5.8687005568291895
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1491,1666028043550163416,1666028044146075416,595,579.392,539.544,3.9154888568368835,2.7187901962074976
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1492,1666028044198127416,1666028046050172416,1852,592.055,491.616,4.885041086546899,6.3263822297227446
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1493,1666028046078174416,1666028046734173416,655,586.497,525.93,4.453717196774143,3.7435398308361045
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1494,1666028046938097416,1666028047430351416,492,601.698,552.362,5.594139689968503,1.7515356469071703
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1495,1666028047470174416,1666028048174127416,703,602.958,469.13,5.722715328133562,8.015214541240452
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1496,1666028048198192416,1666028048618123416,419,566.467,462.211,2.959196438952482,8.547556453533506
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1497,1666028048646105416,1666028050082103416,1435,595.408,521.141,5.127140820178007,4.102675159700133
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1498,1666028050122147416,1666028050462268416,340,583.017,460.691,4.215699321276754,8.65752108821481
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1499,1666028050498100416,1666028051290088416,791,586.853,547.506,4.476529732623422,2.1184070568157183
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1500,1666028051502149416,1666028051590101416,87,631.379,589.251,7.82750754641783,-1.023512724425723
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1501,1666028051622150416,1666028052254109416,631,578.106,614.901,3.818955187134761,-2.9588152042867377
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1502,1666028052290177416,1666028052690150416,399,608.147,564.831,6.0783839132713124,0.8126490065731931
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1503,1666028052722159416,1666028053254110416,531,595.234,522.704,5.113550367696603,3.9850459429113054
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1504,1666028053282132416,1666028054118185416,836,591.932,577.843,4.857151701972372,-0.16659924218981378
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1505,1666028054142111416,1666028054286207416,144,591.256,537.52,4.80997720869827,2.870027447211132
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1506,1666028054466114416,1666028055262124416,796,597.442,530.738,5.277818253813671,3.379818493956858
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1507,1666028055302209416,1666028055462157416,159,647.847,518.177,9.082463654942824,4.312394614154677
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1508,1666028055510099416,1666028055758130416,248,613.396,432.869,6.546355239361944,10.737566705574416
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1509,1666028055798128416,1666028055978113416,179,616.358,360.553,6.872109284216922,16.171786137502274
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1510,1666028056014119416,1666028056442171416,428,620.505,306.612,7.303662463904707,20.22331947712554
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1511,1666028056474156416,1666028056706101416,231,683.621,342.521,12.12731492726503,17.438059801375744
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1512,1666028056750129416,1666028057250157416,500,695.189,515.765,12.65155517095781,4.4746191292756645
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1513,1666028057378083416,1666028057578106416,200,602.845,557.547,5.679859106480001,1.3611318456163741
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1514,1666028057602108416,1666028057786196416,184,600.417,595.431,5.49716702281433,-1.4905461453559978
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1515,1666028057822186416,1666028058134120416,311,566.336,680.689,2.9462827450022515,-7.9171674136287296
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1516,1666028058154078416,1666028058386157416,232,584.386,639.273,4.298089829880633,-4.793830653965653
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1517,1666028058422249416,1666028059814117416,1391,599.275,578.255,5.410069847217811,-0.19755565767450073
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1518,1666028059846107416,1666028060250149416,404,603.21,522.078,5.7152793845380785,4.030711172227765
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1519,1666028060286129416,1666028061458171416,1172,543.425,580.51,1.2032088085073454,-0.36794153921619366
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1520,1666028061610104416,1666028062002110416,392,606.677,543.161,5.970789986459467,2.443500784090274
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1521,1666028062046168416,1666028062638165416,591,571.331,656.408,3.3169441227770435,-6.086914188589083
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1522,1666028062670107416,1666028062910128416,240,573.309,610.731,3.4567536116607775,-2.6450578496480444
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1523,1666028063054126416,1666028063538118416,483,601.57,580.945,5.582925248290864,-0.4000220897858867
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1524,1666028063566116416,1666028064778123416,1212,589.064,546.654,4.643274645646301,2.1823861323598504
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1525,1666028064810087416,1666028065082106416,272,568.715,614.493,3.1109022837690015,-2.928932032399544
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1526,1666028065186118416,1666028066490145416,1304,604.533,568.494,5.80611817719416,0.5371443181322815
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1527,1666028066682145416,1666028067598095416,915,795.835,572.199,20.189678717906943,0.2536702105002712
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1528,1666028067738140416,1666028068678112416,939,763.227,590.831,17.741701462584935,-1.1263945751795585
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1529,1666028068866139416,1666028069046196416,180,625.93,564.252,7.417149074237068,0.8553677465609376
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1530,1666028069070221416,1666028069898112416,827,589.161,540.416,4.651566183656143,2.6521970818464204
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1531,1666028069982137416,1666028070134108416,151,616.897,517.653,6.749131444535695,4.360595476838269
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1532,1666028070178112416,1666028070298136416,120,599.211,538.849,5.409214395974328,2.768951119621825
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1533,1666028070330157416,1666028070650144416,319,579.139,582.189,3.893720780611616,-0.49415273414528804
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1534,1666028070690104416,1666028070818105416,128,607.243,526.197,6.017965689469373,3.719981768052735
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1535,1666028070906150416,1666028072906149416,1999,599.06,536.042,5.398456557223572,2.980303644023146
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1536,1666028073082108416,1666028073222123416,140,624.218,596.585,7.289475245176852,-1.5753201197638471
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1537,1666028073258112416,1666028074070188416,812,582.163,624.495,4.126645085993765,-3.681095959302203
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1538,1666028074190171416,1666028074430119416,239,634.367,300.856,8.40814476735912,20.638323171234244
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1539,1666028074550139416,1666028074898114416,347,585.991,446.48,4.449733189501459,9.726554844985168
