section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1365,1666027950178123416,1666027950338369416,160,90.16967135882108,6.717379370014135,3551.012487096222,7466.303392895126
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1366,1666027950722181416,1666027950842278416,120,316.6000565473343,23.77430090284826,2681.062189355491,4218.729054558491
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1367,1666027950958107416,1666027951042163416,84,36.12649888195701,2.647014927262213,1233.5619042861872,1818.3619557002637
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1368,1666027951494122416,1666027951558144416,64,267.5675217011568,20.063188220091913,4145.245540034531,7301.299082739825
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1369,1666027951718125416,1666027952278123416,559,136.70438200619463,10.280775173092955,1897.4936539355097,8986.316104924479
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1370,1666027952386117416,1666027952426110416,39,28.987671913797804,2.17979039899412,1181.7413255078136,1347.8304621674968
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1371,1666027952778118416,1666027952838062416,59,82.63607697023224,6.223926126447,1196.1057249302146,1597.5882346896228
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1372,1666027952938152416,1666027953114101416,175,34.516294116555535,2.588228399104996,1502.1910160302386,2384.667790913166
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1373,1666027953686101416,1666027953714105416,28,28.393169549782435,2.1276494521993845,1320.8427127648163,1508.3335543009277
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1374,1666027953918139416,1666027954018120416,99,65.19210894113135,4.871850171163339,4337.330191784161,8614.48643652147
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1375,1666027954098168416,1666027954126139416,27,27.76187802068168,2.0750257044162965,1178.1112824215104,1325.8003418669598
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1376,1666027954382134416,1666027954418190416,36,46.305981903061614,3.479840447072307,1446.9535684789953,1776.4489002560872
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1377,1666027954902117416,1666027954918093416,15,28.110489439855115,2.116570928873934,1135.4126321384915,1240.616346689506
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1378,1666027956306169416,1666027956330132416,23,23.606757884073875,1.7777261200106975,1073.7589572679803,1188.1707374313971
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1379,1666027956558161416,1666027956726123416,167,85.35823496145753,6.426606573429112,3553.6438636077096,8481.192239173564
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1380,1666027959490227416,1666027959690249416,200,52.06149681084764,3.92097515491746,3034.248637922587,8426.490202217195
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1381,1666027961006101416,1666027961174116416,168,70.76160864580785,5.32227376895111,4878.920578245978,9961.904273063637
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1382,1666027962082149416,1666027962118102416,35,69.38763650719031,5.216768504567489,1976.738346281433,2624.8209777817065
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1383,1666027962422253416,1666027962462135416,39,103.83391293691014,7.80758414522915,2623.9116437192965,3718.340056700782
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1384,1666027966682156416,1666027966854114416,171,37.84864823241117,2.8499919678359107,3137.3880204432503,9387.382239493687
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1385,1666027970182124416,1666027970366111416,183,44.145528639463315,3.320100166160551,2786.68435350911,7659.996591093648
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1386,1666027971070130416,1666027971110124416,39,63.38573583234441,4.76677930072803,1636.798710763496,2144.242136857267
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1387,1666027971410142416,1666027971438145416,28,26.23781246342655,1.9733660338244656,1080.0355470814934,1208.261170893145
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1388,1666027971750173416,1666027971930142416,179,102.76902166552735,7.715264493184153,3042.8124792905846,7632.9662770042205
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1389,1666027972250171416,1666027972274100416,23,24.73847093421595,1.8621933226044816,978.6562376792506,1015.9717066437956
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1390,1666027972374202416,1666027972414111416,39,36.22212804586327,2.7248964444166184,1045.8196077332545,1117.5266311734692
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1391,1666027973578162416,1666027973658104416,79,29.200777306768845,2.19831222222719,1183.019319494249,1541.5918984989514
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1392,1666027973898166416,1666027974034162416,135,45.034508036742636,3.3871471446553496,823.0914948045722,1394.0905355656764
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1393,1666027974094175416,1666027974138166416,43,63.628371813752295,4.77324407706102,1508.9971655801114,1815.9269764926926
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1394,1666027974802177416,1666027974850160416,47,28.047062273684876,2.109210091636386,1117.7033017699937,1273.9127600102636
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1395,1666027977110292416,1666027977166145416,55,49.01940211907193,3.692915143836928,1026.948926461156,1118.0934026934183
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1396,1666027977358108416,1666027977410150416,52,47.30575547592473,3.5651960759901966,1289.402537511254,1591.0730143516048
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1397,1666027978218122416,1666027978298058416,79,25.581657839536607,1.927791590694858,1048.9507893912883,1227.1668360690107
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1398,1666027978998142416,1666027979186115416,187,47.71614221174713,3.5942394345535855,2739.6877065897356,7182.312936493716
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1399,1666027981366179416,1666027981402105416,35,49.45657758284472,3.728380831050045,1619.0941220130983,1991.7827480937478
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1400,1666027981846161416,1666027981866159416,19,20.258578987489408,1.5272163182726415,984.2184120312104,1057.4091098066594
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1401,1666027982558117416,1666027982750134416,192,38.004796348458505,2.8609097113337962,3269.1186129316325,9896.185794371202
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1402,1666027982938117416,1666027982974096416,35,53.49529074872798,4.02815980346855,1519.444412165923,1946.5510344407387
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1403,1666027983566172416,1666027983594118416,27,28.443895671687184,2.1380260245970475,1166.8566498351902,1360.5707348617987
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1404,1666027984126104416,1666027984166159416,40,94.89258627012084,7.1509596859427935,2411.9426978276697,3272.193967692865
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1405,1666027984366124416,1666027984394079416,27,30.085783059320125,2.267568912322472,1235.8558698531674,1420.757550584659
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1406,1666027984918097416,1666027984942104416,24,27.840321603177056,2.0950876231290474,1099.4490414401996,1243.5966340273533
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1407,1666027985122164416,1666027985246109416,123,221.55460265651524,16.66623084809713,2670.7863728074544,6023.609250156303
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1408,1666027985622136416,1666027985818109416,195,198.87982936514885,14.705800223191828,1484.894024117624,3061.21619623827
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1409,1666027985922140416,1666027985978122416,55,161.839874296712,12.166832062170235,2953.8611864993813,4508.294065139488
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1410,1666027986298113416,1666027986518116416,220,187.5533945839712,14.11830382571748,3715.600393374286,9664.71362645241
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1411,1666027986578332416,1666027986658161416,79,100.96229267770042,7.601435835572758,1576.2591760410883,1930.495590983417
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1412,1666027986850086416,1666027986970132416,120,18.229578893599843,1.3728461271638164,1351.9522138030882,1900.2726591624366
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1413,1666027987666145416,1666027987702171416,36,42.084210049763314,3.1701416860142975,1540.6207644451176,1777.621832131622
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1414,1666027988298106416,1666027988322176416,24,25.409376312765737,1.915674459830628,1172.3795683407236,1283.516111743299
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1415,1666027989006116416,1666027989046109416,39,65.07628718886868,4.902483547593668,1623.7708119386587,2202.829277648782
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1416,1666027989526155416,1666027989554122416,27,30.00869707947999,2.26058046481798,1209.5088815402285,1347.0278939055916
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1417,1666027989822201416,1666027989858105416,35,52.82053305318725,3.977207288338672,1554.888905657089,2052.429026918028
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1418,1666027990090118416,1666027990118128416,28,45.369813733513055,3.416328474674699,1557.728014171659,1850.2455443975407
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1419,1666027990958152416,1666027990990130416,31,30.796166310984038,2.3197225137895603,1030.9943568934866,1084.1735582988622
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1420,1666027991334109416,1666027991586178416,252,83.33053482222059,6.251966630733069,2583.533108499666,11525.883231130938
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1421,1666027992034122416,1666027992170105416,135,95.82586127258267,7.201284542114,1371.3297231636866,3452.700848277756
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1422,1666027992406168416,1666027992438093416,31,44.240114046838194,3.329518155272948,1483.5816748860088,1770.9513039410247
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1423,1666027992750163416,1666027992786301416,36,49.359188471703874,3.7190651271177906,1430.1004359582544,1884.1785690333702
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1424,1666027993750125416,1666027993790071416,39,67.23586503516532,5.066518212128741,1852.2236684806978,2498.3169327402497
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1425,1666027994270085416,1666027994298099416,28,36.14537998308322,2.7252183119436464,1397.5267862653886,1570.2650539689416
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1426,1666027994426100416,1666027994726120416,300,376.6268321495682,28.43344894750883,1858.5695313938288,4593.720771838421
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1427,1666027995186169416,1666027995226090416,39,80.1401811229861,5.936491573910815,2015.7334972023787,2748.41361055559
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1428,1666027995674165416,1666027995822181416,148,62.45986123205245,4.65854740551027,898.3567444409567,1204.7141240975968
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1429,1666027995930125416,1666027995986175416,56,121.91599326780259,9.052062533015496,1841.6293838118856,2386.1655736616844
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1430,1666027996758149416,1666027996994052416,235,368.42783921467714,27.785151988572313,1983.9474594119702,4179.36213386313
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1431,1666027997838109416,1666027998018202416,180,530.2941339345039,39.944467074737695,4241.068785999617,7554.466177292107
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1432,1666027998878084416,1666027998914117416,36,51.62748120054316,3.8918969804240007,1448.1267061982524,1887.3817016164892
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1433,1666027999062104416,1666027999170133416,108,17.77771590918177,1.3406181964628776,1165.2806323500415,1497.510158455864
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1434,1666027999466175416,1666027999514109416,47,47.64013241258253,3.589498100812117,1572.0007270507037,2057.846829736345
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1435,1666027999722117416,1666027999750153416,28,51.20891558981232,3.8591387446513528,1779.0521003576057,2120.8111557939233
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1436,1666028000854125416,1666028000882103416,27,37.84083374944564,2.853620976918874,1278.8623663689432,1442.7987130528415
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1437,1666028001206133416,1666028001358128416,151,65.44075511939958,4.92984220593712,3873.6347006648652,10174.594170041468
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1438,1666028001722153416,1666028001742174416,20,22.779005321225032,1.7177489361678784,1141.6528009843535,1211.3039566198051
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1439,1666028003394121416,1666028003578140416,184,46.44239190088288,3.4974466284665,3601.322750996766,8220.978565022324
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1440,1666028005330120416,1666028005362124416,32,38.266687694998204,2.8827253188862123,1292.7173260007833,1471.1199654017505
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1441,1666028006438140416,1666028006466088416,27,28.194977837657103,2.124913855510487,1182.6658074586946,1301.7096407451436
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1442,1666028007150162416,1666028007174115416,23,20.908656265482374,1.5758190060601491,1114.0325882680306,1191.918975545725
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1443,1666028007882129416,1666028008018156416,136,108.30939480531576,8.147121018683613,4476.872393206752,11031.38202492803
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1444,1666028008466081416,1666028008494107416,28,34.87587079177662,2.628156784512781,1430.6915342571342,1590.6602297372715
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1445,1666028008718117416,1666028008758120416,40,65.24856899819832,4.912854240076007,1637.1068697024334,2178.0779041629285
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1446,1666028009534118416,1666028009650156416,116,91.55400987445735,6.882761536867135,3319.2187778879397,7017.943393212336
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1447,1666028011398100416,1666028011430086416,31,52.811781629579265,3.976910798349973,1557.3555449189423,1977.6558486153983
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1448,1666028012398153416,1666028012426150416,27,43.55542808445879,3.273165805948701,1449.9092714374783,1696.0934225152844
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1449,1666028012718140416,1666028012750129416,31,38.019487042253985,2.858186821534467,1277.5055411577985,1501.1932497338928
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1450,1666028013442169416,1666028013638161416,195,59.985912821444785,4.514009129303207,2729.9385535402444,9325.847026401876
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1451,1666028014694106416,1666028014726103416,31,49.51857686316196,3.724989193325495,1397.6546194627913,1694.133689526781
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1452,1666028014874182416,1666028014894155416,19,20.316644494600244,1.527535475444162,1073.2015597073369,1163.4182631658587
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1453,1666028015066126416,1666028015106168416,40,94.08755242260182,7.072443191393949,2371.1018232469805,3315.290924083442
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1454,1666028016238128416,1666028016274128416,36,57.70168359028703,4.347397498813352,1500.8989229045205,1883.988009485607
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1455,1666028016670100416,1666028016790147416,120,78.24650662482348,5.8889976154005526,2775.036652412519,7034.044669245452
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1456,1666028017438142416,1666028017466124416,27,36.85814814178653,2.776927289445796,1241.529270631811,1434.2169124107093
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1457,1666028018058196416,1666028018090140416,31,58.88412057009276,4.435185658478413,1702.146240116903,2111.372216617176
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1458,1666028018274112416,1666028018306131416,32,41.06374771627341,3.0950714831502584,1413.488476412259,1674.7839660288864
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1459,1666028018554178416,1666028018590094416,35,48.14568318551513,3.6284866059035883,1424.838209405675,1817.1896335899141
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1460,1666028018722151416,1666028018898125416,175,50.48366265683278,3.797632309569806,4608.692186606781,9220.929367018549
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1461,1666028020698142416,1666028020734098416,35,54.09983155860576,4.07666549428092,1549.930024798865,1939.2564285114506
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1462,1666028021746116416,1666028021786126416,40,70.36569164001267,5.30306676544748,1815.7380100258135,2303.542444270789
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1463,1666028023746163416,1666028023886158416,139,108.78431272222504,8.19282672774038,3074.232346543974,6408.028853500933
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1464,1666028025506116416,1666028025538126416,32,73.27321396663145,5.520608584388013,1850.2759684260166,2550.9858294172277
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1465,1666028025774117416,1666028025814138416,40,96.21992684388663,7.2489511960550885,2420.7516373332464,3320.7202399998573
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1466,1666028026046177416,1666028026070095416,23,30.683326909005466,2.3118303081045024,1217.6171773788647,1373.546947980671
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1467,1666028026958139416,1666028026998222416,40,55.77178064174226,4.199721133003798,1467.30934816311,1866.3014307825542
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1468,1666028028138196416,1666028028178145416,39,89.97509191250575,6.774558385172056,2233.8565389789987,2985.8695516297585
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1469,1666028028854152416,1666028028906115416,51,47.470436481405066,3.556709631948489,1219.6954933811253,1504.4060383062981
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1470,1666028029406141416,1666028029486191416,80,141.41079412294818,10.641748131156572,1840.0743949783096,2856.5078028952908
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1471,1666028029642172416,1666028029714090416,71,77.9900438364578,5.739586310895354,1164.5519290351656,1350.8239454278691
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1472,1666028029842186416,1666028030062225416,220,99.10104332108249,7.456700380505633,1573.054693665058,3216.3405597666233
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1473,1666028030570112416,1666028030642190416,72,25.362396518270977,1.8942730929404554,1183.2151430215847,1320.179703367207
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1474,1666028032002143416,1666028032030187416,28,33.08330836771929,2.4917749251573107,1359.7008847763477,1531.4370461314652
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1475,1666028033178149416,1666028033198139416,19,20.459675353305883,1.5393574264152035,1059.9781272862638,1132.1295096002664
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1476,1666028034530100416,1666028034558101416,28,21.268816551420006,1.59545023152774,1080.395948620147,1139.941092096105
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1477,1666028035302201416,1666028035458169416,155,103.52215915622897,7.786722268814951,1767.1248817762853,4228.110596766014
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1478,1666028036678108416,1666028036710127416,32,52.37503092550323,3.9315873633979583,1505.2780736746506,1906.338194350284
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1479,1666028036910143416,1666028036950144416,40,78.01649644395641,5.853217782687165,1976.668939313669,2650.2257322975133
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1480,1666028037402110416,1666028037462118416,60,208.6069701525602,15.690464226688736,3491.2815348410168,5714.095305569392
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1481,1666028037706167416,1666028037750182416,44,102.97327894733549,7.755161152093421,2291.512166834925,3069.1352930487496
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1482,1666028037962124416,1666028037998115416,35,38.52817890866769,2.9027539084138336,1104.0147078879622,1236.5537992170212
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1483,1666028038618116416,1666028038762105416,143,252.05204038655296,18.984379788846702,2006.7377844245937,4861.076251916494
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1484,1666028040010087416,1666028040030182416,20,22.896232289518736,1.7214757679451036,1152.829767664975,1235.0462588898351
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1485,1666028040426111416,1666028040586108416,159,59.61539520095171,4.488057490010946,4213.1222428297515,14359.199741530605
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1486,1666028041194111416,1666028041222164416,28,36.23040431077927,2.7298992536691267,1352.79311312931,1566.3028263451029
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1487,1666028041890165416,1666028041922219416,32,39.94870127852889,3.0066849637687887,1366.803523607028,1616.8060608623791
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1488,1666028041998228416,1666028042162185416,163,27.180261782561455,2.0427027484908633,1888.178487277338,4265.409616888574
