section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,141,1689965323609486643,1689965323801644643,192,424.396,407.6,-7.900648833308008,12.632878935861088
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,142,1689965323885478643,1689965324197544643,312,587.82,415.027,4.611910537596984,12.093578581459719
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,143,1689965324537972643,1689965324621515643,84,852.508,1004.675,27.414766062500433,-31.357365854823772
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,144,1689965324653515643,1689965324769532643,116,861.078,1078.361,29.53811256340385,-36.704369173131944
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,145,1689965325025500643,1689965325101492643,76,590.312,423.503,4.795304232650553,11.454371007972028
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,146,1689965325265527643,1689965325477510643,212,687.541,447.181,12.163018382374752,9.606842918673621
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,147,1689965325509554643,1689965325629491643,120,646.118,522.703,8.949637170490675,3.9732202909360277
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,148,1689965325661518643,1689965326425527643,764,644.058,548.742,8.784325694542703,2.0188641984943474
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,149,1689965326465515643,1689965327181527643,716,589.593,399.644,4.761071033436759,13.25054423545643
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,150,1689965327217500643,1689965327397573643,180,541.375,454.522,1.055676330445318,9.131278129175932
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,151,1689965327437566643,1689965327845508643,408,643.383,417.365,8.852860610733705,11.880552491335846
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,152,1689965327873515643,1689965328405523643,532,624.527,396.821,7.442535071855467,13.439106436253219
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,153,1689965328453499643,1689965328641514643,188,511.719,408.567,-1.2089195433272877,12.595749707803682
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,154,1689965328685492643,1689965328893521643,208,667.893,360.113,10.856232102083373,16.145336888716397
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,155,1689965328925510643,1689965329581518643,656,654.053,322.199,9.889707833724811,19.007318743520933
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,156,1689965329625501643,1689965329905499643,280,651.646,443.337,9.44325273962398,9.925386631600166
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,157,1689965329945503643,1689965330097507643,152,650.622,365.048,9.510013744457938,15.797893333820854
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,158,1689965330133504643,1689965330741556643,608,641.174,428.106,8.668201740976388,11.076278935464629
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,159,1689965330769505643,1689965331157549643,388,517.689,459.619,-0.7435930669944032,8.747964313486365
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,160,1689965331201517643,1689965331361494643,160,398.458,491.617,-9.765958176150912,6.306663344567529
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,161,1689965331409455643,1689965332125507643,716,542.96,620.556,1.1692038437096026,-3.387625660115604
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,162,1689965332169530643,1689965333325540643,1156,232.738,564.797,-22.239885138337012,0.7978577272593239
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,163,1689965333365516643,1689965333525530643,160,308.846,411.337,-16.749297326582415,12.22226847527497
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,164,1689965333549522643,1689965334025502643,476,302.929,361.555,-17.399408237233757,15.913238131000668
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,165,1689965334365505643,1689965334849535643,484,215.488,367.077,-24.16049794877706,15.301465059441062
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,166,1689965334917527643,1689965335081528643,164,201.848,259.98,-26.13169041838812,23.11004198421062
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,167,1689965335293488643,1689965335349567643,56,772.86,310.174,19.235211118404894,19.64633695924345
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,168,1689965335657531643,1689965336037539643,380,601.499,217.591,6.012503133391732,26.958707242681974
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,169,1689965336089504643,1689965336505507643,416,457.926,285.168,-5.523290819754071,21.873790290520642
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,170,1689965336553498643,1689965337317518643,764,641.887,402.546,8.763083513884336,12.993957576011764
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,171,1689965337585490643,1689965337801507643,216,664.769,348.15,10.647813883879648,17.04596336785068
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,172,1689965337857518643,1689965337961525643,104,521.384,311.708,-0.4864251011450295,19.897798037495907
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,173,1689965338237472643,1689965338325521643,88,162.378,379.978,-28.211748467138797,14.214921116785503
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,174,1689965338457508643,1689965338541596643,84,827.033,438.94,22.773894402964675,10.030781155286252
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,175,1689965338589537643,1689965338713514643,124,712.744,494.214,13.997659267010517,6.07376173283821
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,176,1689965338769515643,1689965339001507643,232,557.447,520.085,2.263205346927119,4.187363395202404
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,177,1689965339057558643,1689965340065500643,1008,384.214,481.684,-10.855789065458756,7.044361246418448
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,178,1689965340333483643,1689965340929517643,596,564.041,158.545,3.0472059561506812,31.480411210549537
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,179,1689965340969517643,1689965341205488643,236,608.544,132.619,6.890951386471068,33.400981682679465
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,180,1689965341229518643,1689965341477454643,248,617.982,143.565,7.645397204619192,32.549074680161
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,181,1689965341501506643,1689965341601502643,100,652.276,151.041,10.503380255892852,31.90505624809476
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,182,1689965341633492643,1689965341701520643,68,595.652,143.267,5.75380780708341,32.60937613091255
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,183,1689965341841514643,1689965342065492643,224,662.304,262.32,10.753898683837182,23.487389440217033
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,184,1689965342253490643,1689965343449581643,1196,587.583,281.631,4.756419891033638,22.13871127189304
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,185,1689965343497507643,1689965343569519643,72,625.629,333.281,7.644157658926348,18.212241685990143
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,186,1689965343853494643,1689965344373516643,520,256.409,311.622,-21.32403143088292,19.49982489948001
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,187,1689965344509527643,1689965344785503643,276,787.056,271.035,20.628091582411848,22.49834606914107
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,188,1689965344829592643,1689965346181511643,1352,616.98,198.361,7.339398943707927,28.391131813105176
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,189,1689965346209501643,1689965346669498643,460,549.086,293.99,1.6972385831006602,21.229796860955567
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,190,1689965346697515643,1689965347605515643,908,561.392,479.577,2.569156513462528,7.240025347238945
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,191,1689965347641525643,1689965347773517643,132,475.617,436.334,-3.9537301828637643,10.4964567561588
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,192,1689965347989533643,1689965348261495643,272,454.717,498.95,-5.502563885815568,5.7747269767795455
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,193,1689965348293506643,1689965348837506643,544,555.654,514.543,2.128621885827976,4.6052943513414215
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,194,1689965348905519643,1689965349041516643,136,552.312,756.766,1.9041875780396185,-13.651611850499926
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,195,1689965349273512643,1689965349545524643,272,528.419,440.785,0.07086360339274679,10.167676992456848
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,196,1689965349605596643,1689965350149520643,544,400.123,433.724,-9.71435434412693,10.652531375673398
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,197,1689965350209533643,1689965350441506643,232,639.004,381.543,8.580107256415763,14.573142238437919
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,198,1689965350521523643,1689965350749503643,228,719.97,359.803,14.87944615677865,16.083514025675274
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,199,1689965351225534643,1689965351393617643,168,340.193,895.06,-15.032172343455295,-23.850101210051665
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,200,1689965351733505643,1689965352065521643,332,809.101,483.257,21.28838820143619,6.799768910910844
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,201,1689965352113504643,1689965352389502643,276,845.328,601.973,23.919177444771517,-1.9261377009525225
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,202,1689965352429506643,1689965352497506643,68,841.647,718.783,23.907865834674435,-10.475341109097526
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,203,1689965352517591643,1689965352581530643,64,833.694,674.208,23.160699200392465,-7.2243659402368765
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,204,1689965352677506643,1689965352797496643,120,760.309,602.11,17.527007067683694,-1.9632467338375914
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,205,1689965352821517643,1689965353025549643,204,717.204,578.63,14.281215775792296,-0.22346003505307477
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,206,1689965353085530643,1689965353221500643,136,574.137,793.542,3.6086525179793645,-16.413148935683147
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,207,1689965353293489643,1689965353477503643,184,479.106,995.284,-4.102628755687652,-31.667504031881364
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,208,1689965353553498643,1689965353749543643,196,519.539,1004.46,-0.7017671629153484,-32.38430094770923
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,209,1689965353997474643,1689965354241501643,244,736.967,419.201,15.985586336352487,11.634324591426585
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,210,1689965354645493643,1689965354957562643,312,401.88,1153.357,-12.061353666395727,-43.682146089643034
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,211,1689965355513534643,1689965355701513643,188,523.204,478.375,-0.32350777844688267,7.333999808628891
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,212,1689965355741498643,1689965356037489643,296,621.031,614.111,7.053526572495217,-2.8934478744884995
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,213,1689965356069498643,1689965356157558643,88,541.133,649.742,1.0329960067244064,-5.588189964300743
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,214,1689965356225561643,1689965356689503643,464,298.535,532.228,-17.283882479832958,3.22542899371873
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,215,1689965356709501643,1689965357133507643,424,366.82,509.462,-12.142916200025757,4.9542690587914535
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,216,1689965357185531643,1689965357757558643,572,451.107,630.836,-5.765967753249002,-4.1568634994926486
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,217,1689965357821568643,1689965358525500643,704,310.673,551.68,-16.35412020069872,1.7827195193705259
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,218,1689965358585506643,1689965359025519643,440,548.017,579.039,1.5491318205303404,-0.25701506338517255
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,219,1689965359081523643,1689965359349519643,268,289.604,549.534,-17.946566289539366,1.9372433450409436
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,220,1689965359393512643,1689965359745502643,352,481.348,481.711,-3.494273605162116,7.078962116578636
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,221,1689965359773518643,1689965360341603643,568,433.777,447.215,-7.131378214007775,9.660464604577836
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,222,1689965360389535643,1689965360569542643,180,524.158,556.945,-0.24888361772350873,1.4091860895993693
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,223,1689965360605514643,1689965361981518643,1376,517.879,589.037,-0.7220831982064665,-1.0110745018280685
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,224,1689965362021494643,1689965362297528643,276,380.62,642.75,-11.099956704138155,-5.031063484181116
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,225,1689965362517508643,1689965362637537643,120,642.504,587.085,8.664464511815599,-0.8600141247539133
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,226,1689965362677527643,1689965363413493643,736,593.486,520.864,4.9822248317563815,4.12389902235329
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,227,1689965363429547643,1689965364901492643,1472,553.882,559.011,1.9913503171656233,1.2530208133536624
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,228,1689965364961495643,1689965366637507643,1676,560.958,783.519,2.5822814822050444,-15.664096611216461
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,229,1689965366665496643,1689965366801501643,136,389.955,799.535,-10.6806733068419,-16.790594632171278
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,230,1689965366825499643,1689965367273520643,448,401.194,724.506,-9.643644967866775,-11.17519894396466
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,231,1689965367325591643,1689965367565577643,240,317.315,627.678,-15.871876000816645,-3.8760963631696095
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,232,1689965367621525643,1689965367829527643,208,460.897,683.723,-5.052265178523876,-8.141356597640979
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,233,1689965367857504643,1689965368009555643,152,402.7,734.406,-9.545822246352863,-11.919356529073141
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,234,1689965368045528643,1689965368229557643,184,474.658,711.172,-4.024104335149891,-10.212538874207056
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,235,1689965368265559643,1689965369261503643,996,479.59,647.13,-3.6192274362411276,-5.388829325574245
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,236,1689965369309498643,1689965369557571643,248,521.596,714.311,-0.44907776943196354,-10.456058158811173
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,237,1689965369593511643,1689965369865499643,272,578.481,735.855,3.8976163476619923,-12.068118200963527
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,238,1689965369905486643,1689965370445504643,540,516.811,606.662,-0.8030306519899801,-2.3402490739026427
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,239,1689965370537519643,1689965370605571643,68,209.797,481.361,-24.100388739102318,6.910767778018847
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,240,1689965370745549643,1689965371033516643,288,200.682,480.99,-24.79621155614389,6.9267752007910355
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,241,1689965371125504643,1689965372433487643,1308,340.266,582.131,-14.115735308660534,-0.48517985417754184
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,242,1689965372505520643,1689965372801503643,296,530.941,673.034,0.2626863277860511,-7.344642921671197
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,243,1689965372929493643,1689965373865516643,936,348.731,524.189,-13.497398386119597,3.84498179492433
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,244,1689965373925527643,1689965374833558643,908,549.383,736.102,1.6733357907945459,-12.095569009809514
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,245,1689965374861494643,1689965376133555643,1272,532.846,716.449,0.4081460444399413,-10.6168723064282
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,246,1689965376161533643,1689965376593526643,432,628.583,817.277,7.871861248514305,-18.15332032007488
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,247,1689965376753518643,1689965376833522643,80,406.005,388.963,-9.34750916140202,14.017239430314435
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,248,1689965376853501643,1689965377069636643,216,441.273,464.109,-6.544987428179922,8.39300880715899
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,249,1689965377189512643,1689965377321503643,132,667.331,645.761,10.560042769800507,-5.255092572270345
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,250,1689965377429577643,1689965377557619643,128,413.605,488.41,-8.621769393783058,6.554170429697937
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,251,1689965377585505643,1689965377785507643,200,428.228,432.812,-7.571299520231812,10.740310350846844
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,252,1689965377805500643,1689965377865496643,60,452.221,480.414,-5.702142006323348,7.169687958121369
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,253,1689965378097546643,1689965378401491643,304,640.93,500.535,8.572122512329697,5.639237148373516
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,254,1689965378585511643,1689965378645514643,60,438.412,487.755,-6.743451439194241,6.612856121130589
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,255,1689965378665514643,1689965378861505643,196,462.259,463.012,-4.952038438683197,8.48309028654084
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,256,1689965378885510643,1689965379881545643,996,482.439,394.286,-3.4624921241615088,13.666054949195296
