section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1189,1686931963813592353,1686931965329810353,1516,396.052,455.257,-12.443860794663964,6.558607461148623
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1190,1686931965357579353,1686931965673599353,316,341.164,479.394,-16.58255141878133,4.718368437568013
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1191,1686931965705775353,1686931968061580353,2356,388.507,456.775,-13.015608134906525,6.4400939087246165
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1192,1686931968233611353,1686931968789596353,556,392.023,474.825,-12.72693045125871,5.08589815972564
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1193,1686931968849621353,1686931969081606353,232,382.767,650.816,-13.475906294145211,-8.116165397286334
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1194,1686931969129585353,1686931969297575353,168,368.67,544.537,-14.457892192896916,-0.14864480345510622
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1195,1686931969345565353,1686931969481593353,136,402.048,461.516,-11.980167135121965,6.091294043333854
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1196,1686931969593598353,1686931970061585353,468,767.769,518.592,15.764336549185328,1.79239090850883
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1197,1686931970217658353,1686931973049597353,2832,379.277,438.282,-13.746629936260417,7.82249566879423
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1198,1686931973105583353,1686931973417626353,312,365.228,596.816,-14.740315086162852,-4.06111386254021
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1199,1686931973445620353,1686931974209605353,764,370.194,678.398,-14.488755673326482,-10.167163063097544
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1200,1686931974373595353,1686931976461638353,2088,385.898,391.433,-13.337766380420236,11.347426478129394
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1201,1686931976589576353,1686931976709750353,120,427.35,247.306,-10.572840339455283,22.277957357930184
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1202,1686931976765588353,1686931976885590353,120,431.543,346.418,-9.927944388308774,14.78936381913842
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1203,1686931976909780353,1686931977005592353,96,389.526,304.829,-13.33238839356064,17.867358052423704
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1204,1686931977025604353,1686931978221604353,1196,385.083,361.098,-13.482614056796152,13.626612928227217
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1205,1686931978249594353,1686931978969655353,720,409.137,351.049,-11.651465484903682,14.414014474178504
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1206,1686931978989592353,1686931979089680353,100,404.25,315.34,-12.141345397885134,17.099094070750596
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1207,1686931979301591353,1686931979653597353,352,430.099,364.676,-9.99803808230351,13.409464030902368
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1208,1686931980209614353,1686931980317594353,108,727.953,532.797,12.744609721526402,0.7312526306868762
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1209,1686931980361597353,1686931980609579353,248,835.61,545.622,20.896577406501883,-0.22097076600338236
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1210,1686931980741613353,1686931981201796353,460,661.279,339.974,7.8905809642340135,15.302636957136285
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1211,1686931981305644353,1686931981529619353,224,655.975,715.798,7.418238405325704,-13.069442283730396
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1212,1686931981601587353,1686931981761575353,160,566.5,617.179,0.5212757929825688,-5.653016119792154
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1213,1686931981813606353,1686931982177751353,364,690.466,744.137,10.136319465696097,-15.167025356692557
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1214,1686931982253539353,1686931982725610353,472,619.536,619.322,4.549808707664308,-5.80839914685729
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1215,1686931982805684353,1686931983649642353,844,904.086,519.651,26.10600969366381,1.6891943810589516
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1216,1686931983681584353,1686931984497580353,816,784.94,524.263,17.06236081390527,1.366560986030221
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1217,1686931984921592353,1686931985301657353,380,398.691,560.543,-12.186782636993225,-1.3530741951672418
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1218,1686931985393608353,1686931985653576353,260,538.576,512.595,-1.595820889934149,2.2630427556900266
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1219,1686931985713583353,1686931985801595353,88,471.054,473.859,-6.727334573901812,5.186512283782073
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1220,1686931985837665353,1686931986637602353,800,433.847,397.51,-9.646645549678118,10.934748817902488
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1221,1686931986677595353,1686931987013592353,336,427.671,474.443,-10.020940031942796,5.129126777175181
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1222,1686931987141905353,1686931989649602353,2508,423.0,404.311,-10.466231882931755,10.413211285267119
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1223,1686931989777601353,1686931990673609353,896,560.173,332.612,0.04177510375791819,15.906939705660848
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1224,1686931990765602353,1686931993181610353,2416,471.896,379.85,-6.75112784519834,12.29605429755428
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1225,1686931993209600353,1686931993597590353,388,486.673,423.472,-5.57278030089566,9.002443016502312
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1226,1686931993809589353,1686931998613640353,4804,522.17,424.555,-2.861243411459445,8.930348944311424
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1227,1686931999109593353,1686931999429611353,320,507.069,389.526,-4.037410493149587,11.580308345537523
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1228,1686931999517585353,1686931999629698353,112,840.86,351.46,21.775634429361187,14.159189388311601
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1229,1686931999749847353,1686931999897588353,148,546.372,353.572,-1.0263956938954006,14.315691775406671
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1230,1686931999921624353,1686932001969755353,2048,477.942,402.896,-6.259558914305238,10.555674590896539
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1231,1686932002037586353,1686932003189640353,1152,431.968,322.433,-9.95608834925832,16.601504822344552
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1232,1686932003725586353,1686932004013627353,288,904.777,722.747,26.62673552015304,-13.149055771560391
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1233,1686932004121604353,1686932004425594353,304,1016.444,625.927,34.811781766012494,-5.915109294942873
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1234,1686932004869648353,1686932005873625353,1004,545.107,444.152,-1.106782942595641,7.448218796456256
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1235,1686932006029590353,1686932006965594353,936,438.088,251.537,-9.69903674190369,21.974728504233155
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1236,1686932007401596353,1686932007481595353,80,399.162,607.933,-12.17652855240841,-4.912004203779142
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1237,1686932007645587353,1686932008137590353,492,379.701,387.004,-13.824818328617464,11.67309922633532
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1238,1686932008173598353,1686932008285598353,112,309.768,368.216,-19.272147037584716,12.975647255379377
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1239,1686932008349572353,1686932008697634353,348,410.319,340.56,-11.589239976370681,15.20617742861574
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1240,1686932008733687353,1686932009317583353,584,507.843,358.999,-4.002884096461157,13.893922275987684
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1241,1686932009365560353,1686932010533668353,1168,537.775,338.444,-1.6978555330111067,15.462149151111477
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1242,1686932010561718353,1686932011537648353,976,410.387,444.832,-11.366713729309698,7.351480013216694
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1243,1686932011701776353,1686932012173586353,472,561.985,436.441,0.1791046791147155,8.033036326165467
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1244,1686932012213578353,1686932013333575353,1120,552.915,366.967,-0.5185258544204571,13.300145633304542
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1245,1686932013405606353,1686932013673807353,268,466.531,257.198,-7.413951664773468,21.583602584057914
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1246,1686932013713584353,1686932014517598353,804,520.918,348.606,-2.999550627306009,14.686850898831944
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1247,1686932014549610353,1686932016389598353,1840,557.641,327.93,-0.15539081156041426,16.26231289027569
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1248,1686932016517573353,1686932018537586353,2020,523.414,486.964,-2.7482926385270856,4.203333274747119
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1249,1686932018557588353,1686932022249596353,3692,473.603,407.87,-6.586614090026458,10.177250241700191
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1250,1686932022290065353,1686932024837597353,2548,525.601,272.2,-2.6958153946629206,20.489679119311017
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1251,1686932025017585353,1686932028605628353,3588,540.198,392.223,-1.49229561635272,11.383722947444303
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1252,1686932028893588353,1686932028953602353,60,599.155,587.337,2.995417316522669,-3.3935064089588516
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1253,1686932029273593353,1686932030009617353,736,518.933,516.857,-3.0836891521373992,1.9397917980170032
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1254,1686932030037808353,1686932030953604353,916,497.687,600.689,-4.699001043193657,-4.399945439529431
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1255,1686932031125564353,1686932033829605353,2704,482.538,552.27,-5.838056300934011,-0.7388982695188918
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1256,1686932033929596353,1686932034177591353,248,167.746,587.534,-29.738242438958938,-3.2379294859618035
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1257,1686932034357592353,1686932034973598353,616,484.941,535.206,-5.656318102368976,0.5508053657694434
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1258,1686932035237583353,1686932035441579353,204,726.241,435.59,12.702789577834928,8.035148351652987
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1259,1686932035501588353,1686932035589615353,88,539.306,505.259,-1.5409822903065238,2.8186283484405132
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1260,1686932035617602353,1686932035929617353,312,502.111,544.143,-4.355962921232088,-0.12516192280335456
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1261,1686932036109697353,1686932039529614353,3420,488.3,512.024,-5.405129385170931,2.303700510737309
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1262,1686932039581597353,1686932040109582353,528,430.572,631.856,-9.813644924795478,-6.727140931672863
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1263,1686932040145614353,1686932040853586353,708,507.829,680.763,-3.964498901056696,-10.451479947100314
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1264,1686932040889593353,1686932041317575353,428,439.445,670.038,-9.181746740375699,-9.606012552331775
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1265,1686932041369585353,1686932044601589353,3232,481.338,521.458,-5.930760815296927,1.5899569792683923
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1266,1686932044641581353,1686932045197600353,556,498.487,538.286,-4.630482569911039,0.31786633422642846
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1267,1686932045249714353,1686932046917628353,1668,525.559,700.254,-2.616431625389286,-11.928667669260552
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1268,1686932046937661353,1686932047385582353,448,489.936,674.527,-5.3285320564213565,-9.973782686509074
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1269,1686932047437568353,1686932049701618353,2264,491.658,514.411,-5.150287806108264,2.123426686835051
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1270,1686932050333575353,1686932050749614353,416,793.8,764.885,18.235436792943876,-16.534931362350157
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1271,1686932050821625353,1686932051153565353,332,835.241,676.259,21.074014653950826,-9.88510285094877
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1272,1686932051689580353,1686932052113578353,424,687.762,454.326,9.74788625236941,6.647401982341433
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1273,1686932052181604353,1686932053261637353,1080,567.45,553.553,0.5916880717795816,-0.8381329366251661
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1274,1686932053357597353,1686932053585601353,228,224.463,581.293,-25.40704769481372,-2.826049300124585
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1275,1686932053725588353,1686932054281616353,556,271.749,550.873,-21.799806729201308,-0.6075067409317758
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1276,1686932054313594353,1686932054377583353,64,297.675,530.971,-19.83686002753059,0.8645208501633298
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1277,1686932054433590353,1686932055445582353,1012,493.102,533.214,-5.038533819197803,0.7014707970220224
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1278,1686932055497658353,1686932056281661353,784,437.756,671.416,-9.312611441819934,-9.708485812111926
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1279,1686932056309724353,1686932056709595353,400,468.452,625.677,-6.929706937236906,-6.2789722088300275
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1280,1686932056757572353,1686932057505594353,748,513.465,725.014,-3.562285975742648,-13.794105652466447
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1281,1686932057557565353,1686932057765586353,208,644.426,690.665,6.498756614697987,-11.183340249559581
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1282,1686932057801614353,1686932058249751353,448,576.865,710.959,1.325512157217498,-12.740549024530324
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1283,1686932058289618353,1686932058657587353,368,656.203,756.38,7.504639574715889,-16.12537906707566
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1284,1686932058697586353,1686932058993626353,296,541.533,821.917,-1.434770151041622,-21.118227850102887
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1285,1686932059025652353,1686932059385601353,360,498.513,789.335,-4.793731546668868,-18.638574210050113
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1286,1686932059425584353,1686932059633672353,208,425.074,758.688,-10.462784138786965,-16.25512936182109
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1287,1686932059661601353,1686932059889572353,228,469.742,720.566,-6.928823522872927,-13.43356110266879
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1288,1686932059945579353,1686932061049585353,1104,458.512,565.514,-7.65858056018129,-1.7368624690905856
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1289,1686932061089616353,1686932061245596353,156,515.208,515.455,-3.366002503987336,2.0457559542196297
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1290,1686932061285613353,1686932061441662353,156,497.979,422.826,-4.709755345988089,9.055233310547516
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1291,1686932061477754353,1686932069081616353,7604,499.6,419.281,-4.588317270227349,9.324100861448219
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1292,1686932069185571353,1686932069525586353,340,483.812,470.969,-5.759902847089487,5.408087298449791
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1293,1686932069589945353,1686932070897749353,1308,434.951,669.214,-9.523867874603472,-9.54071038852908
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1294,1686932070933720353,1686932071629655353,696,501.769,662.717,-4.416547543181009,-9.086817993104539
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1295,1686932071661587353,1686932071809682353,148,439.445,620.153,-9.129214248915936,-5.850596196996389
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1296,1686932071849578353,1686932071957589353,108,464.49,497.913,-7.213813388049029,3.3675300943450206
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1297,1686932071977611353,1686932072817576353,840,473.266,457.716,-6.569118966326553,6.407511460594343
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1298,1686932072913573353,1686932073409617353,496,521.77,654.974,-2.887165658247848,-8.507239607558287
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1299,1686932073617584353,1686932078549599353,4932,493.002,448.877,-5.072975272559743,7.081772683542397
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1300,1686932078569603353,1686932079890277353,1321,443.511,459.833,-8.830039029575227,6.23716132581442
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1301,1686932079917579353,1686932079997610353,80,367.783,514.083,-14.533433977904958,2.1325799801559397
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1302,1686932080025594353,1686932080197602353,172,362.009,493.072,-14.986141836387148,3.704697132050851
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1303,1686932080229716353,1686932080377589353,148,438.428,493.793,-9.191545348689951,3.673422117623472
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1304,1686932080565596353,1686932080641607353,76,345.778,514.465,-16.200158001651623,2.099833952501191
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1305,1686932080665586353,1686932081873587353,1208,429.947,490.698,-9.836499720742708,3.9046333220621
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1306,1686932082065745353,1686932082641622353,576,532.403,528.264,-2.062584050680587,1.0765151337972412
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1307,1686932082949596353,1686932086245600353,3296,489.492,512.943,-5.3146683853472,2.2343276528326377
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1308,1686932086317591353,1686932086525581353,208,469.515,678.412,-6.893589422226073,-10.256430722735738
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1309,1686932086553595353,1686932086801584353,248,433.67,703.763,-9.67655633591804,-12.13801554175474
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1310,1686932086833618353,1686932087661600353,828,512.511,697.472,-3.616365501879857,-11.714692468806978
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1311,1686932087689597353,1686932087953664353,264,513.47,622.791,-3.5077460979308093,-6.073328057471309
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1312,1686932087993573353,1686932089993591353,2000,476.942,503.491,-6.267978566578679,2.947795954959562
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1313,1686932090401594353,1686932090509611353,108,681.45,700.161,9.351462542957613,-11.871006868894126
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1314,1686932090729597353,1686932091021623353,292,480.245,495.061,-6.0203999070695975,3.585495147375547
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1315,1686932091209687353,1686932092177575353,968,478.069,512.789,-6.180097335796487,2.2450096696703787
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1316,1686932092365651353,1686932098129606353,5764,471.302,509.445,-6.693630995338436,2.4971269928002657
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1317,1686932098165599353,1686932098573591353,408,466.156,493.154,-7.089418425988157,3.727354562385264
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1318,1686932098629593353,1686932099105584353,476,553.519,667.279,-0.4671856307990641,-9.441114286518259
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1319,1686932099365587353,1686932099573585353,208,498.186,579.78,-4.656172626424793,-2.8197006398813307
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1320,1686932099605598353,1686932101629668353,2024,470.95,505.048,-6.721632515005978,2.8293635733318143
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1321,1686932101657599353,1686932103097590353,1440,424.628,586.588,-10.23167469224142,-3.317860293311499
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1322,1686932103121591353,1686932103485597353,364,450.211,578.559,-8.29036298874243,-2.7194883497007476
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,1323,1686932103505583353,1686932104053571353,548,465.641,538.453,-7.117402978403767,0.3055518740494503
