section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,845,1705785506284626697,1705785506475548697,191,336.841,686.169,-17.060558369172796,-10.702800315165055
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,846,1705785506516267697,1705785506775548697,259,366.668,592.37,-14.627468486328853,-3.7291879906757637
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,847,1705785506835541697,1705785506967559697,132,540.376,593.095,-1.460317634203906,-3.8305516032391598
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,848,1705785507019725697,1705785507483613697,464,370.604,568.43,-14.315557297010198,-1.9384096189069604
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,849,1705785507527530697,1705785507647622697,120,347.456,667.737,-16.201979838736044,-9.343496241439466
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,850,1705785507691697697,1705785508187518697,496,350.207,517.698,-15.862880041862697,1.8589872434352925
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,851,1705785508403535697,1705785508529380697,126,632.133,481.651,5.50248267717329,4.600800800320432
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,852,1705785508563614697,1705785508835516697,272,625.065,412.631,5.005499429088322,9.825829090300497
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,853,1705785508887546697,1705785509127568697,240,618.641,565.748,4.468954682400005,-1.7589985422449177
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,854,1705785509147704697,1705785509407537697,260,600.293,593.788,3.0826771647923232,-3.881254442685895
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,855,1705785509683520697,1705785509923654697,240,593.09,408.367,2.5610900279684654,10.157745930273817
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,856,1705785509983624697,1705785510667583697,684,616.15,630.562,4.297012592499518,-6.658475182815439
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,857,1705785511035715697,1705785511327575697,292,337.715,270.086,-17.59026608863156,20.36834662063252
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,858,1705785511371528697,1705785511504429697,133,341.459,403.456,-16.714243466907003,10.39361233722575
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,859,1705785511553379697,1705785512047587697,494,352.559,331.048,-16.111466193132323,15.83100250585964
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,860,1705785512231640697,1705785512291531697,60,425.838,759.483,-10.405523560657018,-16.315859708565334
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,861,1705785512432311697,1705785512681177697,249,293.254,640.364,-20.272700056729366,-7.242766879616636
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,862,1705785513027832697,1705785513511762697,484,454.672,351.775,-8.1251703163719,14.406991512746245
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,863,1705785513683523697,1705785513815504697,132,286.407,696.98,-20.96323463010121,-11.420496517442078
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,864,1705785513864596697,1705785514176819697,312,375.954,786.942,-14.392618275915794,-18.289290920662935
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,865,1705785514219829697,1705785514355646697,136,439.675,829.468,-9.531526484889513,-21.59487833045876
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,866,1705785514415603697,1705785514700709697,285,549.031,785.607,-0.8308571606168447,-18.377972019627418
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,867,1705785514751609697,1705785514903511697,152,421.665,759.954,-10.731284274250802,-16.3455430635236
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,868,1705785515431589697,1705785515611602697,180,272.07,384.27,-22.11170688453633,11.715360730985555
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,869,1705785515643536697,1705785515927573697,284,342.073,385.082,-16.722228186125317,11.76837164988447
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,870,1705785515979579697,1705785516387551697,408,495.406,500.89,-4.869254221252785,3.1465132087911614
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,871,1705785516447611697,1705785516607521697,160,283.229,549.587,-20.929276606358766,-0.5145035974353789
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,872,1705785516803597697,1705785516883586697,80,694.971,452.431,10.298343277332304,6.786778487202091
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,873,1705785517007526697,1705785517095556697,88,581.15,464.478,1.6352934885681987,5.907613856665817
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,874,1705785517203530697,1705785517283676697,80,419.385,460.092,-10.663889931462226,6.207063350517365
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,875,1705785518020963697,1705785518099559697,79,676.548,539.438,8.852232111079084,0.23149847339936225
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,876,1705785518127529697,1705785518231551697,104,604.203,527.721,3.375351764021963,1.1173784695541755
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,877,1705785518259581697,1705785518375515697,116,505.065,517.916,-4.134053328361324,1.8590711617321873
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,878,1705785518399512697,1705785518963549697,564,442.417,556.714,-8.875965233390064,-1.0710791321540967
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,879,1705785518991624697,1705785520943552697,1952,436.111,611.071,-9.375589022863865,-5.165186838607293
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,880,1705785520987543697,1705785521244310697,257,499.743,474.16,-4.5485734333732495,5.169731641817044
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,881,1705785521263625697,1705785521643567697,380,477.294,446.041,-6.2707805578235645,7.291665160777279
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,882,1705785521663594697,1705785521987643697,324,458.592,503.232,-7.658786019512095,2.964842449967719
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,883,1705785522007569697,1705785523035528697,1028,493.918,561.678,-4.977020887641687,-1.4507615712023598
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,884,1705785523087667697,1705785523243558697,156,326.759,468.554,-17.692167074244146,5.518813815747508
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,885,1705785523291527697,1705785523563595697,272,235.587,502.731,-24.571034201571116,2.936309989695776
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,886,1705785525675589697,1705785525751545697,76,610.867,294.766,4.0279617852582845,18.766756927412633
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,887,1705785525779567697,1705785525855577697,76,555.46,278.495,-0.3300425094466748,20.01776700101391
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,888,1705785527071556697,1705785527151551697,80,675.067,408.463,8.836113779237293,10.115423261252772
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,889,1705785527783593697,1705785527963662697,180,289.17,662.215,-20.63873213131607,-8.854609579977723
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,890,1705785528275510697,1705785528364200697,89,285.856,388.441,-21.033368558940932,11.430418631933113
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,891,1705785528863575697,1705785528951599697,88,243.739,749.882,-24.51390748325506,-15.214284985247765
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,892,1705785529003575697,1705785529151685697,148,285.15,895.54,-22.400311090602084,-26.07899315962622
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,893,1705785529451597697,1705785529519561697,68,271.172,768.505,-22.48862076986667,-16.66142035108727
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,894,1705785529731568697,1705785529987558697,256,297.318,872.164,-21.188096205597155,-24.40044528394098
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,895,1705785530011522697,1705785530087556697,76,312.74,857.571,-19.823324081724405,-23.375871487200207
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,896,1705785530735513697,1705785530912553697,177,549.624,59.025,-0.888964332568195,36.87620708749964
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,897,1705785530975682697,1705785531067572697,92,356.498,55.007,-18.086671445465154,36.72675593342919
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,898,1705785531207536697,1705785531291534697,84,294.499,119.604,-22.57760988221052,31.517964216537674
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,899,1705785531491540697,1705785531591575697,100,244.134,94.566,-27.30511569091284,33.121611195241435
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,900,1705785531751578697,1705785531927594697,176,824.046,144.891,22.182861454895356,29.61795330306914
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,901,1705785532004068697,1705785532281084697,277,741.878,145.009,15.285752228321957,29.923903784802107
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,902,1705785532335519697,1705785532423613697,88,801.092,118.779,20.57107240284531,31.69068721411734
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,903,1705785532443574697,1705785532591524697,148,768.5,135.626,17.613969837715974,30.545916868823337
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,904,1705785532623548697,1705785533291522697,668,776.921,142.829,18.248236105315296,29.96810022943561
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,905,1705785533499674697,1705785533619575697,120,804.303,147.269,20.49756243186391,29.524090088863307
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,906,1705785533671506697,1705785533751585697,80,779.76,202.241,17.93140281719527,25.470876120257508
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,907,1705785534107536697,1705785534207671697,100,567.527,203.704,0.6423893520440124,25.71663150841173
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,908,1705785534828072697,1705785534911630697,84,492.676,195.071,-5.472639963204389,26.342427224542245
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,909,1705785535687662697,1705785535803533697,116,748.808,270.071,14.994033505625884,20.447279835936147
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,910,1705785535887546697,1705785536075653697,188,757.628,265.938,15.716117458305504,20.738307852371868
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,911,1705785536135603697,1705785536275534697,140,763.133,271.283,16.122951772406754,20.323673015626767
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,912,1705785536295502697,1705785536424119697,129,781.535,262.231,17.63797286528011,20.95764149637323
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,913,1705785536443608697,1705785536651529697,208,767.932,259.631,16.571885261784026,21.18766836451516
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,914,1705785536683643697,1705785536771520697,88,743.511,297.965,14.44135791696207,18.35916232397453
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,915,1705785536823561697,1705785536923532697,100,777.939,262.407,17.350874430835493,20.953800030038096
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,916,1705785537227494697,1705785537291600697,64,778.287,273.507,17.31076480704534,20.120182878092372
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,917,1705785537327741697,1705785537471658697,144,763.933,268.424,16.202502606860918,20.536598588122093
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,918,1705785537607525697,1705785537715572697,108,733.427,281.217,13.7226402239193,19.639652893548682
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,919,1705785537735542697,1705785537815538697,80,705.365,304.554,11.422618288470543,17.927520395599394
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,920,1705785537987575697,1705785538055743697,68,643.82,429.151,6.42465702097516,8.568449528371149
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,921,1705785538383617697,1705785538487598697,104,674.61,320.472,8.9711693304975,16.76455627935836
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,922,1705785538663606697,1705785538727549697,64,684.475,344.862,9.679395381239052,14.910382755134224
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,923,1705785538747553697,1705785538843967697,96,692.021,361.273,10.22543526979521,13.663445122991552
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,924,1705785540955576697,1705785541435679697,480,392.571,346.006,-12.949360627273482,14.772032834199003
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,925,1705785541516499697,1705785541707521697,191,206.691,253.196,-28.17663099440384,21.189534090893275
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,926,1705785541767560697,1705785541835558697,68,145.24,141.449,-34.88307794314278,29.020715433806647
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,927,1705785541871527697,1705785542123501697,252,160.156,133.81,-33.76640264111157,29.678314289919477
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,928,1705785542175762697,1705785542315646697,140,349.588,173.388,-17.350872875151758,27.68053120472991
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,929,1705785542371522697,1705785542475577697,104,461.721,174.598,-8.08325470447225,27.865910803210163
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,930,1705785542827524697,1705785543863499697,1036,631.334,321.644,5.592867630570139,16.714735474813505
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,931,1705785543895536697,1705785544295541697,400,499.647,281.961,-4.735864829279334,19.73367683423621
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,932,1705785544320243697,1705785544643518697,323,533.89,386.914,-1.9784473659100894,11.785331365793676
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,933,1705785544900700697,1705785545300715697,400,233.773,513.945,-24.696849415545422,2.1119457374351795
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,934,1705785545555506697,1705785545695508697,140,555.703,575.876,-0.29802621330253876,-2.5279114571281145
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,935,1705785545727517697,1705785546747542697,1020,549.286,535.885,-0.783816052594914,0.499516535075466
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,936,1705785546999537697,1705785552571792697,5572,520.714,527.41,-2.947901169422311,1.1410115848248563
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,937,1705785552791542697,1705785553035541697,244,492.878,508.972,-5.058929233830632,2.534891670465376
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,938,1705785553175570697,1705785554251555697,1076,116.239,390.54,-34.1423556441517,10.92373557937047
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,939,1705785554282316697,1705785554795545697,513,190.954,392.129,-28.33247229992073,10.978197626402203
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,940,1705785554835856697,1705785555107628697,272,255.399,462.424,-23.13371661642372,5.917026474559289
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,941,1705785555155518697,1705785555307597697,152,175.253,375.27,-29.64434196928908,12.17046020539323
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,942,1705785555355754697,1705785555483583697,128,82.11,294.14,-37.7039035448475,17.695647903090393
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,943,1705785555543565697,1705785555675537697,132,326.967,290.412,-18.318015369664145,18.819247846201026
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,944,1705785555731540697,1705785556471544697,740,156.657,381.377,-31.052239351917816,11.68226806301386
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,945,1705785556499542697,1705785556719600697,220,201.484,302.052,-28.12537510264557,17.58869755248049
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,946,1705785556751611697,1705785558603542697,1852,211.169,115.138,-29.768613264125467,31.385635484637707
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,947,1705785558803541697,1705785559235535697,432,693.214,247.026,10.677368061767488,22.297128068729336
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,948,1705785559287542697,1705785559563532697,276,614.194,417.482,4.170759525940167,9.462015841565444
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,949,1705785559583517697,1705785559771530697,188,657.111,415.147,7.453942042409398,9.621135373329547
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,950,1705785559811540697,1705785559983536697,172,675.087,327.238,8.991816044968036,16.252367687169567
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,951,1705785560024396697,1705785564079892697,4055,644.984,263.329,6.781231200168621,21.126780478315602
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,952,1705785564251547697,1705785567803540697,3552,583.178,341.281,1.8270479548975667,15.246550840016338
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,953,1705785567931640697,1705785568775542697,844,582.644,346.947,1.7831566791115288,14.816820861312326
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,954,1705785568795550697,1705785570467536697,1672,585.92,333.54,2.043849015970128,15.833333852435974
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,955,1705785570623541697,1705785574228923697,3605,586.936,339.941,2.1194314880158474,15.34741819689115
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,956,1705785574255506697,1705785574923528697,668,586.249,387.478,2.0448012543871137,11.742364477082049
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,957,1705785574943599697,1705785575619554697,676,589.646,337.07,2.3314933746224042,15.564550396870848
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,958,1705785575827660697,1705785579459542697,3632,590.025,350.521,2.3532282356911085,14.543995977374358
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,959,1705785579540215697,1705785579735523697,195,558.575,620.495,-0.0806555762288672,-5.903876667662214
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,960,1705785579827588697,1705785579995555697,168,292.274,655.488,-20.383724852938975,-8.361259174525209
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,961,1705785580091629697,1705785580155530697,64,104.917,369.877,-35.1709014941508,12.374035581285217
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,962,1705785580287631697,1705785580356931697,69,224.18,344.83,-26.02846689363266,14.51905436303799
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,963,1705785580383527697,1705785581615546697,1232,258.815,364.12,-23.22910880614651,13.179665689530125
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,964,1705785581663550697,1705785581855547697,192,226.982,471.093,-25.28062145876068,5.253891131638357
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,965,1705785581903570697,1705785585103536697,3200,238.91,345.595,-24.876744309308084,14.500307127008524
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,966,1705785585383540697,1705785590343534697,4960,594.527,409.326,2.6706610557924937,10.084805190182859
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,967,1705785590371531697,1705785590491556697,120,525.593,494.301,-2.5818269183832037,3.6478700938565423
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,968,1705785590515511697,1705785590879719697,364,559.683,487.604,0.0035214152461877637,4.156297244942032
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,969,1705785591159575697,1705785591447518697,288,195.29,454.278,-27.745810321857732,6.452194949913549
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,970,1705785591487545697,1705785592587527697,1100,259.852,548.69,-22.70202877509833,-0.4440876241721145
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,971,1705785592611526697,1705785592759594697,148,227.923,500.857,-25.156466189881183,3.0705328754830226
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,972,1705785593107947697,1705785595415533697,2308,425.587,573.476,-10.15383390987144,-2.3311881563541577
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,973,1705785595443524697,1705785595631543697,188,399.366,495.527,-12.151916334925042,3.5327307451994483
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,974,1705785595871542697,1705785597096030697,1224,377.389,344.427,-14.131503389456212,14.868610283571083
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,975,1705785597263865697,1705785597375547697,112,410.994,287.78,-11.711597834224355,19.18935320965658
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,976,1705785597515533697,1705785600143548697,2628,420.734,399.994,-10.647500525919359,10.736807746539034
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,977,1705785600371511697,1705785600715526697,344,412.633,410.1,-11.249563070463207,9.96852627160782
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,978,1705785600735569697,1705785602451551697,1716,449.98,529.413,-8.30409502442329,0.9877537182760476
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,979,1705785602571517697,1705785604743692697,2172,390.313,487.879,-12.844339774476945,4.104476430863905
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,980,1705785604807616697,1705785605043585697,236,629.656,594.032,5.309045798486436,-3.8954811215335674
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,981,1705785605063542697,1705785605235521697,172,652.44,569.317,7.029156441469276,-2.0250089448256445
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,982,1705785605295620697,1705785605491640697,196,430.669,509.515,-9.772035335117053,2.4865876561003293
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,983,1705785605515553697,1705785607155517697,1640,382.844,428.544,-13.491983947928299,8.556478357342462
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,984,1705785607307597697,1705785608407588697,1100,411.058,459.013,-11.29814350945529,6.284269094541594
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,985,1705785608435546697,1705785610651625697,2216,382.124,395.69,-13.617028744291636,11.023433812896357
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,986,1705785610711543697,1705785610991604697,280,615.737,450.125,4.270498434486172,6.989858459964575
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,987,1705785611015565697,1705785611183516697,168,635.616,394.684,5.830038971263505,11.179927197388755
