section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1096,1697309130261458937,1697309130345476937,84,620.493,671.53,4.6504174734780035,-9.75119225972492
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1097,1697309130377492937,1697309130605472937,228,570.214,701.849,0.812395754687783,-12.053125153132873
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1098,1697309130661421937,1697309130973521937,312,525.049,639.373,-2.632327297634378,-7.32876965458358
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1099,1697309131013430937,1697309131197425937,184,528.619,592.504,-2.3516582342411962,-3.7850799861778737
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1100,1697309131557541937,1697309132365414937,808,570.9,547.225,0.8529071865584923,-0.3590952047864884
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1101,1697309132413392937,1697309132593410937,180,486.613,536.864,-5.5296017450988755,0.42543717550138826
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1102,1697309132633452937,1697309133169312937,536,530.357,577.719,-2.2184513976865285,-2.6666400670328065
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1103,1697309133197430937,1697309133405422937,208,509.824,623.315,-3.7849595647084984,-6.112301484443773
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1104,1697309133437782937,1697309133685381937,248,582.126,605.381,1.7064587763061583,-4.759804898855564
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1105,1697309133729486937,1697309134037470937,308,449.981,687.131,-8.399224720045098,-10.900425475349351
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1106,1697309134213343937,1697309134293597937,80,623.647,744.434,4.960214590193119,-15.250506154315739
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1107,1697309134561436937,1697309134621422937,60,490.01,573.642,-5.274539029976091,-2.3547691103779913
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1108,1697309134657460937,1697309134749465937,92,571.262,566.887,0.8805394891984466,-1.8474817199901408
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1109,1697309134837459937,1697309134917576937,80,437.128,515.27,-9.28067381106027,2.0535790251576826
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1110,1697309135017765937,1697309135153458937,136,549.449,490.59,-0.7727778359191103,3.929989013190846
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1111,1697309135197948937,1697309135317566937,120,480.912,461.234,-5.985574527724187,6.143644737587354
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1112,1697309135425448937,1697309136793489937,1368,603.457,513.229,3.320199309027319,2.214289859604547
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1113,1697309136833500937,1697309137017398937,184,682.141,569.569,9.278482614551022,-2.0392881726962027
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1114,1697309137081466937,1697309138085422937,1004,669.446,579.028,8.319647530442333,-2.7548263186864834
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1115,1697309138105484937,1697309138661440937,556,474.529,594.083,-6.45288948140268,-3.8962500143855148
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1116,1697309138729385937,1697309139049341937,320,507.832,704.872,-3.980815648728691,-12.271621798544903
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1117,1697309139193424937,1697309139545590937,352,593.227,770.867,2.620680720496364,-17.259694505289882
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1118,1697309139597434937,1697309139897631937,300,503.259,809.632,-4.449713246590491,-20.17287718060657
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1119,1697309140062068937,1697309140153576937,92,708.461,694.769,11.413668671391102,-11.43948937655605
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1120,1697309140181607937,1697309140741414937,560,670.874,637.527,8.463383208578232,-7.163637481252875
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1121,1697309140761761937,1697309140941443937,180,661.846,576.334,7.74322219116278,-2.553146090395439
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1122,1697309140985499937,1697309141117336937,132,643.893,607.667,6.393917600723438,-4.9220517684019915
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1123,1697309141137474937,1697309143881842937,2744,533.609,564.132,-1.9712477285230077,-1.6386146037551308
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1124,1697309143901505937,1697309144721451937,820,650.339,617.305,6.888053299953687,-5.647448187956829
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1125,1697309144765494937,1697309144961469937,196,574.064,538.51,1.0925423360240463,0.3007631298520565
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1126,1697309144989506937,1697309147173723937,2184,554.447,535.551,-0.3930122323507177,0.5247837433040129
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1127,1697309147213468937,1697309147445446937,232,400.311,554.184,-12.063195665540992,-0.8756288460298213
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1128,1697309147473445937,1697309147781424937,308,491.638,542.136,-5.148897627200231,0.026806093470054134
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1129,1697309147825480937,1697309148013404937,188,423.76,527.447,-10.289656659845631,1.1348631322770666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1130,1697309148041404937,1697309148193458937,152,472.791,521.432,-6.578096282402507,1.5914564087113874
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1131,1697309148225457937,1697309148437423937,212,405.176,509.228,-11.703399357044821,2.5038509598711536
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1132,1697309148481497937,1697309148817438937,336,529.447,512.902,-2.2874420035036964,2.239562961699598
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1133,1697309148841399937,1697309149121462937,280,569.706,532.339,0.7625401531615916,0.768017689633704
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1134,1697309149145484937,1697309149385480937,240,578.302,548.022,1.4134512591939687,-0.4193153940126106
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1135,1697309149405396937,1697309150349539937,944,556.004,546.378,-0.27509560101222,-0.29499213127212837
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1136,1697309150373513937,1697309151673467937,1300,675.028,544.132,8.737026359468695,-0.12252537723589861
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1137,1697309151713591937,1697309151921471937,208,597.105,560.139,2.83759462448254,-1.3360175945755326
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1138,1697309151973418937,1697309152261406937,288,689.676,543.599,9.845929345848244,-0.08174664530905282
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1139,1697309152301347937,1697309152502069937,201,589.394,575.918,2.2544841713646173,-2.530338722057624
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1140,1697309152789413937,1697309152965520937,176,594.889,672.525,2.694340141076069,-9.833929544823572
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1141,1697309153034110937,1697309153213341937,179,627.033,801.396,5.305351806786105,-19.543375964356844
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1142,1697309153261445937,1697309153597603937,336,628.712,939.938,5.76632356381343,-30.00584836272156
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1143,1697309153657998937,1697309153741449937,83,615.867,924.11,4.6550937809586275,-28.821493648078373
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1144,1697309153829577937,1697309154229736937,400,613.943,770.973,4.2369510001583235,-17.258033003962975
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1145,1697309154478166937,1697309155073537937,595,610.269,551.883,3.8340872939524933,-0.7108558485252509
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1146,1697309155117425937,1697309155493347937,376,634.305,658.659,5.695621360814644,-8.774205793197094
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1147,1697309155513551937,1697309156345392937,832,620.176,749.965,4.697571662252667,-15.669757887208144
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1148,1697309156521485937,1697309157285468937,764,584.717,592.349,1.9015442243582938,-3.773753241460752
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1149,1697309157337347937,1697309157553468937,216,450.792,608.969,-8.260195291529048,-5.012525849415756
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1150,1697309157597441937,1697309158905472937,1308,604.667,588.606,3.4134182395776302,-3.4889530993758653
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1151,1697309158945445937,1697309159213326937,268,481.515,610.112,-5.929438921675262,-5.1082155063485954
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1152,1697309159381419937,1697309159733371937,352,607.257,775.602,3.7200620890512446,-17.61088959550458
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1153,1697309160097523937,1697309160437450937,340,613.54,738.806,4.171580332531211,-14.8315194777016
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1154,1697309160469438937,1697309161053434937,584,570.769,707.319,0.855863574093212,-12.466286210962842
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1155,1697309161113706937,1697309161334001937,220,611.392,613.812,3.9294713966779575,-5.393693659773887
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1156,1697309161389487937,1697309161689465937,300,606.719,705.596,3.618516950286116,-12.328061268453204
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1157,1697309161777518937,1697309162058690937,281,607.7,573.679,3.64111206765939,-2.359688068263908
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1158,1697309162113347937,1697309162345434937,232,506.612,598.162,-4.021475759950601,-4.210448175645861
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1159,1697309162385409937,1697309162677986937,293,636.376,575.335,5.813628016575259,-2.4818073943440426
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1160,1697309162757570937,1697309162865455937,108,419.415,565.213,-10.61888658153544,-1.707942093503308
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1161,1697309162949464937,1697309165633786937,2684,572.982,544.186,1.0105573287930611,-0.12898007317314317
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1162,1697309165901414937,1697309166278743937,377,584.233,570.357,1.863205523305669,-2.1097843932210276
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1163,1697309166313461937,1697309166545334937,232,572.064,545.748,0.9410254789950078,-0.24722114108148072
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1164,1697309166577686937,1697309167181457937,604,634.473,530.103,5.6674646936778705,0.9366062417467932
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1165,1697309167213317937,1697309167625739937,412,575.787,497.875,1.2245874391337226,3.378036777424152
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1166,1697309167669397937,1697309167881544937,212,479.882,519.789,-6.041283199353341,1.7160522824612392
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1167,1697309167941434937,1697309170085539937,2144,656.333,545.021,7.321675079012787,-0.1903567225531546
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1168,1697309170105427937,1697309170397456937,292,655.526,572.464,7.263510632333702,-2.2621393020240697
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1169,1697309170425563937,1697309171377516937,952,603.661,565.033,3.3343397391704404,-1.705934477253972
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1170,1697309171421450937,1697309171609470937,188,592.585,646.22,2.509493487219568,-7.846550304768591
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1171,1697309171661417937,1697309172513466937,852,657.967,547.11,7.44540764623762,-0.34802136726346095
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1172,1697309172557437937,1697309173221608937,664,623.964,618.23,4.885682856964545,-5.724868827221065
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1173,1697309173253524937,1697309173509326937,256,625.287,661.954,5.009986561607603,-9.026456490393892
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1174,1697309173541454937,1697309174145484937,604,624.488,578.15,4.913561591955254,-2.69604420745812
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1175,1697309174226053937,1697309174433350937,207,618.761,731.848,4.568433177153939,-14.303887833928565
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1176,1697309174473463937,1697309175122596937,649,542.699,693.286,-1.2988291891770731,-11.40554359810341
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1177,1697309175181494937,1697309175605490937,424,593.008,767.223,2.601048250524392,-16.98471675336969
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1178,1697309175669422937,1697309176501464937,832,615.199,925.638,4.603408387297997,-28.937905091497413
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1179,1697309176625482937,1697309176989430937,364,732.196,956.274,14.53184034915881,-31.002265878685805
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1180,1697309177033460937,1697309177229421937,196,598.138,939.669,3.2137825383469285,-30.01616510987701
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1181,1697309177369422937,1697309177441440937,72,550.909,647.25,-0.664793138545985,-7.92694072960641
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1182,1697309177497412937,1697309177613391937,116,628.974,654.88,5.286423215095257,-8.491062102472988
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1183,1697309177633456937,1697309177745468937,112,560.812,676.468,0.08993513469307304,-10.135765336062091
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1184,1697309177797602937,1697309178125371937,328,415.15,559.378,-10.940585159120229,-1.268182174639204
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1185,1697309178193482937,1697309178582689937,389,482.706,642.095,-5.856368935570942,-7.523195570695695
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1186,1697309178605405937,1697309178801402937,196,511.291,636.29,-3.6781190418347314,-7.093086914939803
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1187,1697309178933368937,1697309179137456937,204,642.124,604.849,6.258464731852172,-4.7097501257433345
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1188,1697309179377455937,1697309179461424937,84,367.083,621.612,-14.626063262406866,-5.917329375741366
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1189,1697309179489477937,1697309179681407937,192,445.607,611.986,-8.65553374353298,-5.237944205388433
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1190,1697309179717418937,1697309180593411937,876,491.36,637.016,-5.194781320105597,-7.142685266327914
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1191,1697309180621606937,1697309180781461937,160,533.339,665.492,-2.007851149924761,-9.304111375147661
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1192,1697309180889468937,1697309181049758937,160,505.046,701.836,-4.192471468759442,-12.041332950548359
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1193,1697309181073412937,1697309181293378937,220,523.068,723.398,-2.820391472250626,-13.675569362945511
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1194,1697309181385393937,1697309181477559937,92,517.477,747.79,-3.269619713133559,-15.514737327813021
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1195,1697309181625432937,1697309181717624937,92,463.838,733.456,-7.404256237528996,-14.399828611482402
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1196,1697309182005426937,1697309182113484937,108,486.574,820.287,-5.787031645078878,-20.96271662449112
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1197,1697309182141545937,1697309182721728937,580,500.332,854.473,-4.75696848406441,-23.554263605531784
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1198,1697309183137483937,1697309183285420937,148,416.21,493.027,-10.876576607300475,3.725510638072159
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1199,1697309183653449937,1697309183721446937,68,650.7,653.903,6.941820317385233,-8.4080585414858
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1200,1697309183761498937,1697309183857436937,96,671.208,637.939,8.489184109821066,-7.194473444649713
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1201,1697309184041523937,1697309184173418937,132,715.062,635.302,11.821846351316868,-6.96983350337064
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1202,1697309184185656937,1697309184302773937,117,753.234,636.961,14.727236447600172,-7.064580326715596
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1203,1697309186430500937,1697309186518496937,88,366.28,467.621,-14.690601841257502,5.61325918480139
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1204,1697309186570581937,1697309187610586937,1040,439.184,401.52,-9.231017999009069,10.636078635965815
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1205,1697309188446653937,1697309189522489937,1076,317.684,376.661,-18.62845397066575,12.359863963842109
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1206,1697309189542464937,1697309189622539937,80,326.709,410.582,-17.82385186814442,9.842945620854733
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1207,1697309190070499937,1697309190146595937,76,937.307,617.214,28.70760754384415,-5.404904068432112
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1208,1697309190238580937,1697309190466522937,228,935.607,603.049,28.5478864662667,-4.378353558921364
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1209,1697309190530565937,1697309190635149937,105,938.533,615.992,28.798527324344384,-5.314679849881935
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1210,1697309190974558937,1697309191074534937,100,359.476,537.902,-15.154386751485825,0.3485635153529297
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1211,1697309191238376937,1697309191299380937,61,238.658,400.058,-24.61640767092899,10.489705284009526
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1212,1697309191318425937,1697309191738451937,420,324.693,391.093,-18.03834313948872,11.294386603521446
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1213,1697309191846465937,1697309192142436937,296,391.579,593.214,-12.740048194131054,-3.8037315936722735
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1214,1697309192298357937,1697309192362607937,64,772.64,600.229,16.153616535368442,-4.305814941998912
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1215,1697309192382464937,1697309192598377937,216,727.359,578.79,12.70630923977929,-2.7214590450107665
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1216,1697309192862499937,1697309193090457937,228,1001.286,617.392,33.6173662677185,-5.329623589826306
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1217,1697309193222553937,1697309193598852937,376,951.322,622.509,29.79339769360202,-5.769866874778375
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1218,1697309194118792937,1697309194970495937,852,480.4,421.312,-6.053799484344079,9.163380560700528
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1219,1697309195070520937,1697309195406625937,336,486.424,686.995,-5.6079750325547355,-10.912889303487377
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1220,1697309195610999937,1697309196630486937,1019,551.027,372.405,-0.6635038467867371,12.887570443090308
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1221,1697309196738488937,1697309196930356937,192,616.262,708.245,4.35409035702529,-12.5241769953964
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1222,1697309197039995937,1697309201598578937,4559,527.049,478.189,-2.474127364057288,4.868151431972308
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1223,1697309201618678937,1697309201818500937,200,442.041,504.244,-8.912606595157278,2.8858407523563927
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1224,1697309201838459937,1697309205886548937,4048,489.121,483.197,-5.351518859260277,4.48414063620345
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1225,1697309206030564937,1697309206146538937,116,463.114,780.248,-7.549536857772709,-17.922388000118758
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1226,1697309207002548937,1697309207318484937,316,513.926,426.673,-3.4898055837819357,8.768204067119907
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1227,1697309207442506937,1697309207538459937,96,609.18,427.858,3.7818317824488115,8.677540983361517
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1228,1697309207566448937,1697309208570475937,1004,530.491,500.373,-2.209622274470899,3.1883288768517097
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1229,1697309208610342937,1697309208938602937,328,532.658,547.529,-2.0428901680861093,-0.3819301912483939
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1230,1697309209230517937,1697309209338643937,108,730.972,543.797,12.971954315468379,-0.09448365306528828
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1231,1697309209907025937,1697309210210519937,303,933.293,673.908,28.586622075842673,-9.526782298592932
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1232,1697309210750459937,1697309211596037937,846,513.839,446.749,-3.4875569903832706,7.247556257017901
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1233,1697309211634607937,1697309211846637937,212,472.932,498.946,-6.573425877224669,3.290725041736361
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1234,1697309211882509937,1697309212718468937,836,546.098,515.439,-1.0257542887494853,2.0478290567670645
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1235,1697309212758510937,1697309213550531937,792,514.626,450.786,-3.426064214258345,6.94200432673146
