section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,813,1697308975453655937,1697308975493385937,40,47.70619783312782,3.607406770265147,1545.871185051983,2083.6801627202153
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,814,1697308976617569937,1697308976637954937,20,21.600824426809368,1.6272442593391525,1192.2281322438237,1522.2874043395148
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,815,1697308977961613937,1697308978001423937,40,58.11148378336992,4.382830754224788,1528.7207063973442,2047.8524605003483
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,816,1697308978401467937,1697308978437434937,36,41.981388379562944,3.170558522361314,1305.2068722731851,1601.909567691885
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,817,1697308979893498937,1697308979913432937,20,22.439233188923954,1.6978852474212032,1229.1140693037373,1328.4508011646187
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,818,1697308980021723937,1697308980317490937,296,242.8983412802297,18.358026262708233,3470.4090767713274,9754.846057553483
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,819,1697308980425572937,1697308980649380937,224,149.45853192848915,11.211744079609412,1984.4214410107243,6996.2801585406205
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,820,1697308980741384937,1697308980857654937,116,364.1625774547265,27.479360986781845,3321.0731880590447,6137.524222572226
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,821,1697308981053556937,1697308981217652937,164,175.54964299431444,13.243405816615077,2331.108388956181,4613.507021829766
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,822,1697308981377415937,1697308981641451937,264,76.25476308527983,5.753934309954066,2626.2669035147255,7203.415529542
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,823,1697308981797482937,1697308981821624937,24,27.229604419838722,2.0581634327858804,1199.3591028530561,1440.663810386246
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,824,1697308982029395937,1697308982097663937,68,129.00872366314434,9.770999373980823,1891.9838388133162,3066.46892760707
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,825,1697308982241633937,1697308982293923937,52,88.59017058880046,6.717407838869562,1875.5726094961174,2712.555041915213
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,826,1697308982773416937,1697308983121460937,348,349.9157736126908,26.494295034429616,2972.2951899238997,8972.330554197826
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,827,1697308983233410937,1697308983273426937,40,77.92274785627467,5.872761543620815,2051.3556309818478,2728.863849167426
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,828,1697308983889448937,1697308984081404937,192,345.6413781296337,25.976770157347826,2391.2494880075415,5045.866299925784
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,829,1697308984209426937,1697308984421519937,212,203.42372391908373,15.2602055391152,3218.927946762141,9476.301601398334
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,830,1697308984881569937,1697308984933415937,52,45.866499008209615,3.462493073784569,1081.624807038917,1287.0182354581232
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,831,1697308985353439937,1697308985389543937,36,54.880731404511764,4.1421255313760845,1790.0794651506149,2229.1366480038937
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,832,1697308985581552937,1697308985693376937,112,328.2421710244503,24.809760442373147,3414.2632673733347,6926.118890505388
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,833,1697308985757430937,1697308985793439937,36,56.018307514178375,4.247176693885673,1684.0709470690174,1992.5264894759432
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,834,1697308987233404937,1697308987253380937,20,27.531029248005773,2.084648907203817,1284.3590453601214,1494.9888762985872
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,835,1697308987533347937,1697308987845553937,312,588.5798523762157,44.474835554321494,2334.9570752968193,5314.536178454642
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,836,1697308987949461937,1697308987985569937,36,59.29057826769147,4.371669271763511,1834.4706787629486,2438.988701516629
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,837,1697308988261764937,1697308988309420937,48,50.35346491034355,3.8095513296296475,1073.5776706885308,1272.0705431365823
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,838,1697308989057557937,1697308989101443937,44,77.87631521382845,5.884888890416337,1878.1587573526958,2567.6939814192024
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,839,1697308989621501937,1697308989673415937,52,90.68311494067825,6.850992834691865,1921.4431034631732,2323.04580424886
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,840,1697308990257507937,1697308990405321937,148,544.363034091128,41.20013435510167,3704.2711775488797,6572.9133053760115
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,841,1697308990565501937,1697308990585333937,20,32.86587386010666,2.4566827565191294,1458.8902659342098,1821.496470614249
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,842,1697308992405391937,1697308992645447937,240,623.3258764983075,47.280540451889216,3611.310956942467,7725.5194425765085
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,843,1697308993093445937,1697308993117551937,24,23.449064452896494,1.7525211669915264,1001.1902693246124,1126.3050632041761
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,844,1697308993233459937,1697308993257482937,24,33.59540947304676,2.4955636023764565,1404.6347724465243,1708.4997589490604
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,845,1697308993453799937,1697308993549350937,96,17.495374815070523,1.323281767364213,1417.3111679489725,2414.786329009297
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,846,1697308993757400937,1697308994245345937,488,49.933465775197185,3.710684705251523,2997.7569358690153,10690.08655555638
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,847,1697308994345517937,1697308994377512937,32,38.74569707167175,2.915570289631563,1365.8713827252361,1709.65513872713
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,848,1697308994773477937,1697308994993528937,220,487.10851629387355,36.777190101341816,2502.4876782422557,6178.371418688878
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,849,1697308995061404937,1697308995145520937,84,12.656846227013633,0.9438144578819383,907.0064771570852,1906.6206255240818
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,850,1697308995253462937,1697308995281561937,28,37.45404201345299,2.8168282330915737,1305.261438235256,1884.9844101058052
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,851,1697308995361363937,1697308995429418937,68,84.00420364294978,6.355664815138963,1249.9500466567004,2149.522788147669
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,852,1697308995521584937,1697308995565432937,44,43.96525169567324,3.324011497832659,1181.1439238787918,1458.2624478285843
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,853,1697308995645589937,1697308996525419937,880,307.9566386283898,23.290616399891515,1409.5529043206689,4849.790190385464
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,854,1697308996645321937,1697308997173459937,528,554.3825636573106,41.280894799053264,2091.1392621279883,6451.225374828699
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,855,1697308997745414937,1697308997817979937,73,165.23908942088065,12.349220136149938,2341.529751223061,3193.2685583585926
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,856,1697308997953334937,1697308998973452937,1020,258.746730069691,19.32446525028668,1832.6850891354416,10378.703426766115
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,857,1697308999609491937,1697308999637480937,28,26.634351945405438,2.009804670281095,1312.3750440653155,1486.175806443027
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,858,1697308999817630937,1697308999877402937,60,106.00563631120225,7.9880614023415815,1831.8519426511048,2867.0884588454783
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,859,1697309000065742937,1697309000225489937,160,297.88323071983694,22.453811860513387,2923.9608361143582,5585.094858252999
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,860,1697309000377502937,1697309000453381937,76,191.74354234676508,14.422581417167091,2697.9362247727836,4245.617099438245
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,861,1697309001189332937,1697309001229426937,40,42.99426615725365,3.2051996251582993,1098.0352611583644,1302.0737118944414
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,862,1697309001397588937,1697309001485558937,88,228.16321157168787,17.256685059022136,2802.5944491271225,4642.262920577763
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,863,1697309001697493937,1697309001745451937,48,82.28372522277218,6.215697629522785,1862.812032759021,2664.9269437312064
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,864,1697309002201557937,1697309002221553937,20,21.915308982925247,1.6554724363352282,1156.0295761712543,1328.823797059352
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,865,1697309002465388937,1697309002493464937,28,30.05092861375788,2.2718254222908123,1301.2304645042027,1464.3661831096276
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,866,1697309002841439937,1697309002865413937,24,26.66062920822832,2.016106898683436,1115.290010467494,1256.422366307011
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,867,1697309003189467937,1697309003257617937,68,109.7178652833811,8.296602603323246,1802.1946968341986,2144.971929909869
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,868,1697309004633412937,1697309004681699937,48,98.9855782577892,7.487436187343029,2042.8060633206442,2975.329219595808
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,869,1697309004941472937,1697309005001396937,60,113.01079905584231,8.531856271114265,1964.2500176897968,2769.3366708696335
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,870,1697309005173539937,1697309005265376937,92,202.8381830078902,15.337070266224444,2739.333153878663,4972.967300111919
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,871,1697309008393462937,1697309008637433937,244,365.89578468664064,27.692468574462914,3487.239760881185,8983.424277435433
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,872,1697309008921851937,1697309008949600937,28,28.549631830568323,2.156482554387563,1221.9048488751582,1471.451071449821
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,873,1697309009217585937,1697309009445460937,228,43.42726145085744,3.2899434400843095,3578.868060349383,10370.03261520085
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,874,1697309009805427937,1697309009865414937,60,139.0079200457715,10.533471922872563,2504.4803899046365,3870.5001993525225
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,875,1697309010221558937,1697309010281592937,60,165.90034631268693,12.575580669608852,2936.105811653924,3886.63307722024
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,876,1697309010649570937,1697309010705437937,56,120.1509988587768,9.108418307614942,2355.5907187288753,3817.489124016952
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,877,1697309011533602937,1697309011585436937,52,135.69047580942987,10.276838651762752,2520.799748757741,3732.31721955547
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,878,1697309011853458937,1697309011913343937,60,95.04361353956831,7.201264289978457,1736.209644751361,2444.2312733938106
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,879,1697309012641429937,1697309012821529937,180,562.1940454064918,42.44978071400515,5238.113184292864,8343.083140790348
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,880,1697309012885457937,1697309012905438937,20,22.444838452114297,1.6851523367730914,1033.7035192527578,1194.0422711896565
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,881,1697309013018563937,1697309013053440937,35,36.6296375893212,2.7624602088843657,1148.2221176295557,1280.588746326867
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,882,1697309014093516937,1697309014205523937,112,275.8580765630281,20.890177320591548,2901.1320513743685,4951.3084722142175
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,883,1697309014801439937,1697309014881479937,80,265.357283188545,20.079347747416325,3543.4603655220053,5000.097263472167
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,884,1697309015481497937,1697309015533452937,52,100.9362436528531,7.639677727350833,2077.6066253696617,2753.5713255036035
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,885,1697309015817562937,1697309015873426937,56,101.58699082069728,7.685720774557806,1948.9907800933013,2513.403350641143
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,886,1697309016397445937,1697309016433422937,36,48.59515773545496,3.670598838502459,1463.3446426988341,1866.2351588327033
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,887,1697309016965372937,1697309016997610937,32,62.63824791059331,4.740899436725469,1878.670203292067,2365.984464043206
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,888,1697309017233509937,1697309017258056937,25,28.994891015227044,2.195338583679476,1218.8571814582895,1391.446873855942
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,889,1697309019497578937,1697309019525451937,28,35.802706140347894,2.708337736643888,1228.3349405227818,1376.8411272095823
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,890,1697309019777564937,1697309019813411937,36,53.189938249290634,4.01831028346533,1595.9084787345566,2074.8030983292106
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,891,1697309020577733937,1697309020605412937,28,28.77155016102008,2.1747575452955727,1227.3643768579832,1317.5117578149163
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,892,1697309021025442937,1697309021133458937,108,285.27174741943526,21.527714097233225,2972.4712888564923,4711.4615989377435
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,893,1697309021421424937,1697309021453525937,32,39.24175900242783,2.944517724402899,1370.2340739393424,1694.8627723510033
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,894,1697309021853469937,1697309021893480937,40,33.34664064631092,2.498268571323151,1029.4641168349335,1203.5869481109623
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,895,1697309022157403937,1697309022429432937,272,158.24478816926242,11.889769534817637,3208.1573744477655,10711.475155991346
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,896,1697309022637412937,1697309022665644937,28,38.05320587226238,2.870142574620427,1430.7831789482714,1915.4436121248539
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,897,1697309022953351937,1697309022997460937,44,76.8511529498992,5.789732191437237,1810.098356501219,2489.0425459450635
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,898,1697309023413467937,1697309023473571937,60,123.45283696484549,9.29515820420295,2109.33785748933,2698.458226260061
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,899,1697309023969434937,1697309024009374937,40,66.2476703286886,4.992164054202781,1781.9339806150606,2387.980083240194
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,900,1697309024825419937,1697309024853440937,28,26.57840905567123,2.0022815904675757,1159.8475724393913,1291.7753840868195
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,901,1697309025213419937,1697309025281402937,68,138.15645800417207,10.413435485172151,2001.738079956463,2613.617695744691
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,902,1697309027105466937,1697309027153314937,48,83.42852528753048,6.2873861995083145,1900.2940671106164,2730.661516086161
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,903,1697309027597433937,1697309027697482937,100,250.14196822628728,18.83414902170477,2607.8707734479362,3769.9177082118717
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,904,1697309028505531937,1697309028597463937,92,224.03628304082437,16.874016247515563,2586.5197126064854,4451.087365728301
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,905,1697309028765501937,1697309028785443937,20,21.535291884242675,1.6247498596610088,1186.6796373879652,1336.4007180371361
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,906,1697309029253384937,1697309029305715937,52,107.25759566696634,8.072432908111944,2253.499577146594,3283.4915540181737
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,907,1697309029661556937,1697309029709415937,48,86.00707736189686,6.469503277435157,1758.4348523165595,2392.837339740553
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,908,1697309030933455937,1697309030973502937,40,101.8979829284198,7.681407672325872,2604.47815857141,3644.089055988186
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,909,1697309031761489937,1697309031789595937,28,34.57756553096152,2.605937708991816,1528.125810515663,1830.5049469442083
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,910,1697309032057539937,1697309032093438937,36,46.71739547910556,3.5293621108270274,1500.720955392702,1910.0637075570585
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,911,1697309032545448937,1697309032753347937,208,138.4191392626461,10.4315507468925,3911.5991590373237,8366.333752135553
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,912,1697309032965464937,1697309033053467937,88,213.72601953338315,16.08113856086021,2822.89099631893,4694.210550679712
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,913,1697309033617386937,1697309033669440937,52,85.79369698987182,6.432586125592572,1639.6979623245877,2233.8405458385996
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,914,1697309034269448937,1697309034325532937,56,117.67857278963746,8.788647636724555,2244.6989049808835,3370.7524630939242
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,915,1697309034945605937,1697309034973764937,28,22.15114911516522,1.6739811905341588,976.7676902426925,1061.1999448804372
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,916,1697309035369387937,1697309035477512937,108,211.39009602627996,15.943653008030298,2055.2824488097167,3484.1990565593505
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,917,1697309038193335937,1697309038441446937,248,230.07270550573602,17.34804962601515,3589.704324549495,11863.72376539921
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,918,1697309038641740937,1697309038705408937,64,93.74040801039895,7.059078651478859,1589.9939786030825,1868.5295410906401
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,919,1697309038861477937,1697309038893410937,32,34.757957077539956,2.621553535701899,1341.6004576485504,1557.7228138143441
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,920,1697309041605483937,1697309042185453937,580,352.4228886780693,26.612915499466865,2651.0539742490496,8696.506230416928
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,921,1697309042373392937,1697309042441438937,68,100.5302558945138,7.577532536957377,1677.6373694538859,2808.8452084348964
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,922,1697309042593595937,1697309042617577937,24,29.144625914521693,2.1938070296918166,1300.25872071971,1560.8366317685525
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,923,1697309042937458937,1697309043001435937,64,206.32499273881777,15.610666038518733,3317.251854674121,4475.842220987831
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,924,1697309043169615937,1697309043301605937,132,460.938498009596,34.9294720950228,3514.0787017963476,5835.570709767839
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,925,1697309043457429937,1697309043537524937,80,5.995016884816715,0.44827245527651755,1263.743332929009,2013.763782990538
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,926,1697309043673552937,1697309043745438937,72,138.88386133353654,10.329306774571506,2251.2949757011925,3679.993665221446
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,927,1697309043985436937,1697309044013430937,28,40.48586160881632,3.0235168894511184,1533.2700026312875,1926.0178885771093
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,928,1697309044193341937,1697309044813354937,620,364.0130248537147,27.384732248008852,2463.392950811044,6960.2988199502615
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,929,1697309044973655937,1697309045025393937,52,117.20277961765454,8.836465016880716,2552.8144685821053,3409.833397254514
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,930,1697309045609403937,1697309045669430937,60,181.47250429683268,13.741440104779171,3077.308810623203,4678.5055406115025
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,931,1697309045801665937,1697309045877451937,76,209.7680371739929,15.869487298734368,2906.4834465625377,4255.137434681037
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,932,1697309046025476937,1697309046073461937,48,119.76894546244874,8.977144852551849,2794.2014929808756,4011.0504947259587
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,933,1697309046297394937,1697309046537429937,240,321.6095642492678,24.204782614722088,3721.3900727647474,7902.112374241186
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,934,1697309046949352937,1697309046989406937,40,55.6758380869274,4.184722801753828,1407.3394888693892,1781.0215683478157
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,935,1697309047301591937,1697309047353480937,52,80.320430259481,6.035808763069479,1686.3964590727187,2424.0765545777876
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,936,1697309048353445937,1697309048465639937,112,383.5052816283134,29.02604792688486,3649.637969033817,6627.764762026384
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,937,1697309048821480937,1697309049009362937,188,244.7871319055157,18.46539382255241,1956.4060898598646,3735.4532694069876
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,938,1697309049229414937,1697309049301416937,72,182.0735854998703,13.76313521287947,2760.6154904720265,4033.174309268114
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,939,1697309049461416937,1697309049521477937,60,135.94933959098273,10.289880826874832,2289.040194921327,3449.041122288682
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,940,1697309049897489937,1697309049953426937,56,128.27543843208522,9.640830777952882,2427.819420644824,3514.8260634256744
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,941,1697309050025437937,1697309050053447937,28,26.30702270169874,1.9757861365940725,1063.9411556842963,1270.3352951325328
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,942,1697309050521423937,1697309050581454937,60,144.7207952813435,10.818036654650081,2451.113895860839,3741.1232179160156
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,943,1697309050681363937,1697309050973382937,292,485.2071619453376,36.76290003943766,3613.0851423957465,9354.436741389036
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,944,1697309053821428937,1697309053877450937,56,137.5904521768297,10.357077005743742,2568.357851979689,3774.9442421321305
