section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1135,1658157609339895482,1658157609371895482,32,70.93371407368616,5.353472847516813,1958.3386678298139,2551.4930975242632
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1136,1658157609655937482,1658157609843879482,187,87.54502575969168,6.581706430224286,1020.8785650508268,1805.3733382092396
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1137,1658157609940012482,1658157610187916482,247,257.8574122682417,19.435994148682635,2625.6487072265713,5306.684944666714
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1138,1658157610275889482,1658157610335944482,60,318.05783185620413,23.670402843978348,4854.948935720077,7273.335765775205
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1139,1658157610431892482,1658157610456006482,24,31.99969701540067,2.416939354829565,1341.3227598040194,1592.8859734088219
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1140,1658157610555918482,1658157611075896482,519,289.8412988308145,21.518271772610156,2854.9245409561877,8030.5377814223375
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1141,1658157611331958482,1658157611371937482,39,74.3569608565881,5.36955754221551,2218.5100657114626,2964.4533329085393
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1142,1658157611699974482,1658157611800074482,100,141.6026104780442,10.261581096772995,2052.216942886543,4176.613612028016
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1143,1658157612007877482,1658157612307907482,300,42.610132931080805,3.1295495187925217,1616.1092930436928,2345.4400453256335
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1144,1658157612583994482,1658157613219878482,635,498.35353731079016,37.673619074716676,2676.9447980285236,7834.501934777869
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1145,1658157613407980482,1658157613487985482,80,168.40914546228265,12.683971699146092,2412.1395643720602,4363.966188748708
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1146,1658157614243920482,1658157614411885482,167,191.75871472402363,14.465594105592569,1969.8436515305154,4847.9798984791405
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1147,1658157614599998482,1658157615007980482,407,633.6605521854339,47.56153370996471,2734.126763540564,7872.305957115623
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1148,1658157615087965482,1658157615280153482,192,666.311253729766,50.09231837420012,3761.975819414104,8097.168492038734
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1149,1658157615555908482,1658157615968215482,412,464.8461063237652,34.97591838118993,2772.1900867490253,8155.657576549559
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1150,1658157616431890482,1658157616504115482,72,3.7607268755320096,0.28052488980442664,975.452224938237,1029.7452929908036
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1151,1658157616679958482,1658157616719971482,40,23.847858183324693,1.7983925884759648,1088.4268163227764,1206.7947246424126
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1152,1658157616907969482,1658157617315928482,407,417.453477548691,31.53683378477594,2289.0010157942734,10302.907776868116
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1153,1658157617435943482,1658157617459952482,24,32.0589681850965,2.418073267911948,1134.3821594314795,1306.809129318006
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1154,1658157619067900482,1658157619327906482,260,19.812565035450763,1.495479342225896,1515.4005464022996,2101.805560732271
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1155,1658157619963908482,1658157619995911482,32,56.16779766361202,4.234859401870999,1552.614297935787,1967.6969526402356
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1156,1658157620291898482,1658157620371873482,79,201.15152714343475,15.143388129222252,2786.0624310218936,3979.480035681345
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1157,1658157620440069482,1658157620540017482,99,123.8916446875163,9.339900182643992,1355.3134493853481,3066.531021306556
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1158,1658157620831910482,1658157621175910482,344,336.2943731668167,25.334037823917186,2592.2556212960885,7005.5702045095995
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1159,1658157622275919482,1658157622311973482,36,86.1543254058661,6.500684629923419,2300.902163040525,3082.2322183853867
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1160,1658157622424601482,1658157622523973482,99,76.34601924144563,5.75931857399964,1048.549126849299,2063.9938690420995
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1161,1658157625156124482,1658157625368047482,211,424.312577574381,32.02835684890337,4576.911551579234,10561.295967274404
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1162,1658157625915924482,1658157625959899482,43,174.93509713826447,13.014381887156365,3897.9036001598847,5772.1821547422305
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1163,1658157626679971482,1658157626719881482,39,144.701278985353,10.762600113187553,3634.2582061006324,5287.927500551295
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1164,1658157626967982482,1658157627028657482,60,140.5681342223214,10.463178578811686,2636.0686452975647,4357.969853975475
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1165,1658157627312259482,1658157627467893482,155,18.4480700321074,1.3750780190991598,1545.8630504503892,2005.9424915725274
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1166,1658157627643874482,1658157627675933482,32,128.95378988420782,9.627655458747169,3602.524654406338,4969.915807108038
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1167,1658157627867944482,1658157628139978482,272,480.5843452478239,36.223070015505876,3124.536533551807,8330.87940122414
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1168,1658157628267931482,1658157628300240482,32,33.2884611608429,2.511188136089774,1123.4349448021535,1350.322623341102
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1169,1658157628408252482,1658157628472080482,63,28.992688615017183,2.1881507226528885,955.6474946882346,1404.5297327237736
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1170,1658157628571911482,1658157628599942482,28,24.34095321828275,1.8331474125107037,1079.279749545996,1208.9192966839607
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1171,1658157628731933482,1658157628771887482,39,72.82683840923839,5.487886981419617,1856.216958644865,2461.553031496505
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1172,1658157628839913482,1658157628867912482,27,26.029568650183872,1.9434148089790768,1063.7771004627512,1154.6031144914061
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1173,1658157629088064482,1658157629115943482,27,20.64219426399472,1.5489373221181402,1072.111912692681,1186.5763993036144
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1174,1658157629175930482,1658157629207981482,32,66.40541676458596,4.989882233209051,1860.2159560952134,2585.0978010380063
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1175,1658157629963903482,1658157630071911482,108,252.81006835290722,18.96112891782849,2800.453284308143,4309.803885912513
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1176,1658157630211953482,1658157630355909482,143,255.2306424742761,19.159025820892314,3479.5034822730486,6434.713105716044
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1177,1658157630587906482,1658157630671984482,84,261.993822348346,19.770877037754257,3051.671306257628,5158.045105256378
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1178,1658157630767901482,1658157631075961482,308,233.37372076990718,17.61217356999961,1828.9506440777718,4152.485837580133
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1179,1658157631367957482,1658157633147957482,1780,147.0038133361003,11.000371631779695,2720.833533077311,10604.811341448521
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1180,1658157633239915482,1658157633287947482,48,125.42128426627436,9.42205189392184,2912.496900864864,3970.157981427231
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1181,1658157633435942482,1658157634135904482,699,48.4982995228622,3.6591647814012833,1628.837740989006,2992.7556978137595
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1182,1658157634291876482,1658157634419909482,128,71.32039746677381,5.361353901793737,1670.7488090367488,3034.139759215159
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1183,1658157634620004482,1658157635312006482,692,471.06947822335513,35.596068032185066,2895.8631681704765,7583.297025523007
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1184,1658157635631923482,1658157635900034482,268,550.4424644668832,41.61610898094789,3659.4886648622955,10377.981681449835
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1185,1658157635967966482,1658157636019986482,52,114.04887025113985,8.594120992636812,2328.4468327993504,3051.531142115444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1186,1658157636400009482,1658157636427904482,27,28.917683668038848,2.166497498972949,1240.2068968244982,1395.9564484384866
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1187,1658157636967928482,1658157637315909482,347,98.31775746507019,7.405980528411698,1769.1896932415013,4319.283054658225
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1188,1658157637779935482,1658157638080011482,300,127.77878154586959,9.649921094378689,1817.0902554066226,3890.799475166129
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1189,1658157638391992482,1658157638440273482,48,151.22580410789297,11.405401222093653,3056.135476174534,4809.147509542852
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1190,1658157639011960482,1658157639063957482,51,160.6163309081805,12.090093318267861,3304.3227135205098,5274.476647905047
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1191,1658157639467878482,1658157639507929482,40,55.93815330195868,4.218854342388256,1447.9647694612136,1869.8088112709954
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1192,1658157640219925482,1658157640248006482,28,23.98788879699675,1.793198015503525,1092.9819449313402,1205.1549542213572
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1193,1658157640307911482,1658157640368048482,60,99.20869360436225,7.449500722169991,1964.2456578305296,2901.811326236326
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1194,1658157640555917482,1658157640735889482,179,426.8294529233157,32.186213223176026,3747.242902035655,6654.819571857704
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1195,1658157641103977482,1658157641183954482,79,251.50913438924874,18.814912846832154,3358.8219259921743,5774.166419142055
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1196,1658157642147896482,1658157642176011482,28,32.939419673540336,2.493597293748214,1023.8432089795243,1092.0168742014448
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1197,1658157642723923482,1658157642972120482,248,599.9379682282033,44.95913468619172,2706.8244325466244,5842.636747857369
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1198,1658157644667893482,1658157645123945482,456,682.1151285625052,51.37691937994287,2347.434070234608,7768.394820293793
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1199,1658157646147894482,1658157646175973482,28,42.195521272964285,3.0921647375021983,1409.1849886518319,1644.429882653126
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1200,1658157646503985482,1658157646531940482,27,43.19062532347678,3.324693731983464,1443.1530324150006,1692.89359960719
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1201,1658157646795880482,1658157647043938482,248,773.1246626518674,58.01165744951617,3677.264269202414,8155.313230703251
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1202,1658157648467926482,1658157648499920482,31,40.02727654674865,2.9923114898706884,1372.1105107198155,1604.1592866832175
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1203,1658157648667881482,1658157648699899482,32,47.709277716625515,3.576115259974978,1387.2674002954461,1715.658264834604
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1204,1658157649031917482,1658157649096040482,64,2.5306480549221266,0.19072477505822372,972.7003807948828,1020.3503654488367
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1205,1658157649200072482,1658157649459960482,259,699.7867816601807,52.59316921701194,3449.9933493971985,9553.199610908077
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1206,1658157651440067482,1658157651560007482,119,2.4580923075485708,0.17626782963548676,1271.0423146388541,1868.3024890635618
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1207,1658157655795886482,1658157656095911482,300,520.4805164697492,39.10606960753268,3195.278104541424,6500.227108728415
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1208,1658157657855924482,1658157658247906482,391,534.359558544963,40.32282487986799,2587.8535495299566,6818.9795729345105
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1209,1658157658376060482,1658157658607886482,231,479.92345079448114,36.17947749538738,3466.3458974805862,7120.20675408608
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1210,1658157659840045482,1658157660059887482,219,657.5172561227387,49.659861613733234,3826.2115873317116,8438.446687868489
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1211,1658157660615910482,1658157660832019482,216,790.7929862524858,59.643369263713076,5215.293756726628,9182.4107134461
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1212,1658157662035898482,1658157662167931482,132,2.374210569984306,0.17367808223209044,988.6361286294073,1077.5593164340028
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1213,1658157665964374482,1658157666115959482,151,718.8265594992542,54.27830068984426,4776.422033794248,7260.347198796255
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1214,1658157666235912482,1658157666263935482,28,25.078602381033615,1.8976360505800063,1028.4512024960436,1154.5406644457846
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1215,1658157666379905482,1658157666592010482,212,699.5992586262809,52.8710033187197,4065.9644996564325,9487.675864070692
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1216,1658157666800038482,1658157666931909482,131,698.3514607646531,52.578660861699824,5404.3611251141765,10188.043690915822
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1217,1658157667128004482,1658157667159943482,31,75.39069712386649,5.637645338040606,2156.7618414942785,2814.7491523799486
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1218,1658157667379929482,1658157667427901482,47,178.8850678201263,13.440203439632825,4019.4515026072113,6048.531025599788
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1219,1658157668231941482,1658157668371910482,139,693.6304771786782,52.04843285986758,4986.786340500093,7643.2605236366935
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1220,1658157669456002482,1658157669587881482,131,713.3238480960373,53.52108496846221,5485.896125077501,9003.161061991206
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1221,1658157670031966482,1658157670168015482,136,713.010872235951,53.489541119583755,5365.588353584345,9084.376772445114
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1222,1658157671447949482,1658157671587916482,139,711.5181448511569,53.34788886297492,5288.992783052174,8801.89531605934
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1223,1658157671699967482,1658157671731885482,31,38.04954615551141,2.8421648101675077,1276.0112339361397,1555.4632801816747
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1224,1658157672099893482,1658157672143953482,44,100.78782282574699,7.513350804944116,2243.7179894773017,3180.1402698333086
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1225,1658157672295930482,1658157672323913482,27,39.8180092310207,2.95129327791894,1355.8604036089548,1628.7476538872895
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1226,1658157672895915482,1658157673192314482,296,866.9045650397953,65.03745366044937,3503.9689766382626,8253.784548460533
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1227,1658157676655979482,1658157676815895482,159,847.8132931553629,63.727985217050175,5348.313084442496,8961.032143583878
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1228,1658157677187953482,1658157677331914482,143,826.328832165853,62.13708425134343,5762.1785820144905,10252.297664615906
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1229,1658157679720067482,1658157679920067482,200,778.6455092621409,58.708239790561656,4033.8267173681697,8099.465503116146
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1230,1658157680239916482,1658157680275907482,35,88.09311657761475,6.405718374644414,2513.4659751277786,3324.5251112800224
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1231,1658157681328127482,1658157681516441482,188,751.4697618513551,56.74444569312011,4178.480987051563,8298.884667171935
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1232,1658157684347910482,1658157684387957482,40,73.40578178571812,5.566252302006602,1829.7767471238187,2550.8025889255982
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1233,1658157685248550482,1658157685283879482,35,57.66380190545921,4.350554100508246,1649.7680197015568,2108.2240694410034
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1234,1658157689091993482,1658157689231981482,139,598.5724031163185,45.206321492263186,4334.224256781906,6949.478804172848
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1235,1658157689339950482,1658157689367913482,27,30.392674875843426,2.3090851376405905,1221.1816397241948,1392.550072660479
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1236,1658157690000013482,1658157690047969482,47,106.95986489604684,7.66101862613427,2388.1645054863598,3335.6787635993223
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1237,1658157690216107482,1658157690243901482,27,25.208819353778814,1.9024562924452235,1092.5779440381245,1236.663519762992
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1238,1658157690687958482,1658157690912087482,224,752.1652193654703,56.94387316885166,3878.9321916477866,7163.488906413239
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1239,1658157696451939482,1658157696475884482,23,33.29164444299808,2.5105001998669585,1338.2265437466112,1539.9868259480445
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1240,1658157700031946482,1658157700087941482,55,140.36224485212293,10.577131133759387,2567.8242148169707,3907.683106811229
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1241,1658157700216204482,1658157700272100482,55,177.71708806964475,13.394046708495242,3245.7330213290547,4825.683895033311
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1242,1658157700528016482,1658157700691929482,163,388.5026627322835,29.263483748981574,3721.0419768490237,6967.565078672859
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1243,1658157700967974482,1658157701119914482,151,399.62215795087064,30.122447753792468,3252.032308447373,6622.5761407862965
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1244,1658157701487983482,1658157701567944482,79,355.6282059573647,26.806899158475563,4336.9650147089515,7731.099111585976
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1245,1658157702008013482,1658157702087974482,79,233.15712140365068,17.536788222278194,3126.706776129881,5047.653931872532
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1246,1658157702403881482,1658157702423929482,20,20.06591278671822,1.5131859222272188,1000.2804086025958,1031.8008529867773
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1247,1658157702831888482,1658157702895898482,64,173.5170004462348,12.980620446227052,2664.8114154009413,3912.1039229866674
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1248,1658157703031919482,1658157703411905482,379,339.28539253941034,25.498345032272567,2078.19151295116,6350.5231799390185
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1249,1658157703668009482,1658157703863884482,195,188.2486737534802,14.1245400209373,1408.0185413701447,2609.9492179125664
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1250,1658157704012007482,1658157704331901482,319,465.86212133683796,34.80740849398305,2588.242056212284,6587.92911815893
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1251,1658157704579908482,1658157705212090482,632,432.358150068444,32.45573753200929,2638.191480922261,12071.752465630978
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1252,1658157705291880482,1658157705355901482,64,38.59505964613251,2.905245262281456,1034.7324478073426,1114.1692051466105
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1253,1658157705419921482,1658157705455960482,36,113.86673531128505,8.590170264280644,2576.2577022245796,3395.2204347287848
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1254,1658157705648060482,1658157705688256482,40,81.46288486376854,6.143796939580999,1928.5242058517547,2692.3337512507724
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1255,1658157705875928482,1658157705919905482,43,81.19008337573864,6.093315141031191,1872.8261525888804,2689.6220769748084
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1256,1658157706079962482,1658157706520041482,440,35.935623014163745,2.695165500732148,1677.879024776799,3423.84468822744
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1257,1658157706651881482,1658157707255940482,604,83.71208191174004,6.293251253019023,2324.424254334136,5147.612790686299
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1258,1658157708719913482,1658157708767963482,48,180.4513041084283,13.620693836479411,3776.1148030831864,6039.927292108179
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1259,1658157711151906482,1658157711199907482,48,232.19662694770844,17.538710087692962,4622.824961005164,6779.007556354064
