section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,826,1670602655537100419,1670602655733119419,196,36.40045109900074,2.742704235151813,2211.5562379823477,5357.598508810342
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,827,1670602656485287419,1670602656537088419,51,163.65465045601707,12.36469913560195,3479.563402619522,5382.084982284097
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,828,1670602657413174419,1670602657593179419,180,67.1737399353189,5.07899859053454,2406.6426268561095,4802.163450581163
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,829,1670602659185102419,1670602659233072419,47,92.90541968641182,6.978168213211912,2135.2281251591976,3102.1946602747234
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,830,1670602659409103419,1670602659541069419,131,360.299814848952,27.031866940459373,3271.605362143624,6165.816754402216
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,831,1670602659641208419,1670602659661137419,19,21.95337212666716,1.5806411916156857,1107.8551887261513,1180.0558764806685
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,832,1670602660733086419,1670602660913117419,180,391.8630453685311,29.53232837728628,3621.5149690277303,9153.263315252068
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,833,1670602661581176419,1670602661801093419,219,31.831203394692338,2.400963570971586,1927.5808698481756,4075.4964844786764
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,834,1670602662457100419,1670602662481265419,24,20.540504962183462,1.5502445864051586,990.3046712409536,1056.5077262628956
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,835,1670602662881202419,1670602663041250419,160,426.4973514871529,32.15258874852793,3843.415370496295,9977.421928956759
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,836,1670602663193236419,1670602663217232419,23,22.533500534088933,1.6943698550023605,1213.2980625814805,1398.9942816265427
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,837,1670602663417212419,1670602663709223419,292,402.84896815577486,30.37546232408314,3102.3879955801885,10043.128741306768
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,838,1670602664601112419,1670602664833193419,232,32.36017872427696,2.443561524300668,2281.1109225158525,5479.568143042182
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,839,1670602665173176419,1670602665313201419,140,4.891110368261521,0.3695187052713058,1148.6089764303465,1341.8000287338837
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,840,1670602665717125419,1670602665925357419,208,16.060436566468454,1.2169376837201362,2423.0174112328846,5408.604425251015
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,841,1670602666997136419,1670602667197097419,199,59.586450550162894,4.495413115602094,1997.3644481054587,5616.681340633186
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,842,1670602667369099419,1670602667393155419,24,28.758792124069895,2.1671278775326135,1041.0345555465815,1090.3076454941786
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,843,1670602668365098419,1670602668393056419,27,29.26337872259537,2.2054486577173957,1015.241297390241,1078.2681571772162
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,844,1670602668633111419,1670602668661059419,27,26.490406013985062,1.9961852843105592,1046.9919598603824,1160.9944215777502
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,845,1670602669985237419,1670602670261090419,275,15.362436705131406,1.1563547889135002,2138.40186945859,5178.85142113062
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,846,1670602671797097419,1670602672077094419,279,45.114192627957515,3.4058061320643027,2167.9134464152175,7600.401260253338
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,847,1670602673985121419,1670602674237187419,252,15.250952259550527,1.1500128368783689,2247.9467256534103,5197.761819939482
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,848,1670602675685270419,1670602675957171419,271,94.87227109968082,7.16754975309773,2223.770942128316,5701.757769837184
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,849,1670602677249099419,1670602677301233419,52,218.8109054711185,16.470552003265258,4336.612908674211,6575.744849260437
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,850,1670602677569256419,1670602677609093419,39,86.01137595519715,6.476231488521632,2424.441621159506,3180.6026673506726
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,851,1670602677957160419,1670602677981301419,24,29.99795992522241,2.2592683840002317,1240.437805930397,1437.0798059199535
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,852,1670602678097075419,1670602678261120419,164,293.8146716597991,22.12429826856437,2638.5891169819743,7135.006046441438
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,853,1670602678361222419,1670602678397130419,35,51.05050705766569,3.739120554155531,1487.7757383895052,1840.3174254094054
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,854,1670602678853234419,1670602678889324419,36,70.91544030849892,5.091019270472841,2108.0460778923884,2643.7277788565875
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,855,1670602679409090419,1670602679445113419,36,64.05193247612878,4.60820457668009,1682.485941871439,2229.3567145373313
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,856,1670602679625189419,1670602679725065419,99,521.3784847484824,39.25423559190708,5457.601158700723,8710.499323949993
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,857,1670602679837112419,1670602679873095419,35,65.61217250120369,4.961940703667878,1989.1416126124168,2516.397299586698
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,858,1670602680849118419,1670602680869093419,19,23.114294068565773,1.7456881687167545,1063.4381324242981,1142.002861246997
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,859,1670602680949126419,1670602681241154419,292,74.03818811804115,5.582468597890932,2516.971008508065,7356.2515058319295
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,860,1670602681717164419,1670602681897074419,179,6.80883675542515,0.5142993061218444,2884.903733463481,6823.931108675164
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,861,1670602682213121419,1670602682241179419,28,23.794550505767056,1.7988699934077363,1017.2637860667697,1109.8597151706545
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,862,1670602682821083419,1670602683117125419,296,719.898717260392,54.29702648393341,3537.5110222960657,12281.281483968958
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,863,1670602683197215419,1670602683257096419,59,72.21131179843215,5.593750411549196,1134.2164892889066,1534.0938169057124
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,864,1670602683337112419,1670602683373075419,35,25.931582149240054,1.9897079636714257,1318.1056964267293,1608.7580535997756
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,865,1670602685109146419,1670602685541112419,431,73.01785439867116,5.078005003695164,2084.1518115204703,4359.066709228082
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,866,1670602686173193419,1670602686217162419,43,63.47605992336925,4.642319585602971,1546.4841312228323,1901.683590637818
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,867,1670602686641101419,1670602686773077419,131,44.103936536253485,3.359621299706086,2879.0800962796634,4204.24035578097
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,868,1670602687329083419,1670602687373071419,43,181.87323505799174,13.413829937846529,4095.5198293789913,6080.198064890348
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,869,1670602688153220419,1670602688333144419,179,152.33198586740488,11.586761797993846,1087.553564251892,1306.2112272968807
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,870,1670602688437131419,1670602688985123419,547,615.667636688232,46.316557404784525,3031.108795344435,15099.167251642404
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,871,1670602690369097419,1670602690601113419,232,39.3169539532123,2.97295870817335,2230.375596730002,6457.599480440098
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,872,1670602690757095419,1670602691217127419,460,82.7910413121564,6.250129981570473,2058.651042292638,4198.51205810125
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,873,1670602692101152419,1670602692405383419,304,289.9374944755828,21.88112582993227,3540.666468950099,11649.31842351645
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,874,1670602692585215419,1670602692641139419,55,173.99308833029056,13.089488778906622,3305.8833740864648,5240.5430570397
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,875,1670602693121105419,1670602693433077419,311,288.11656541427243,21.687276213402463,3905.3407988870563,10190.6395133581
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,876,1670602693541169419,1670602693581147419,39,88.44939118422549,6.681165732645353,2326.77825292712,3143.9838481297065
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,877,1670602694301095419,1670602694481163419,180,89.94137686219909,6.796379360599174,1660.6965894532689,3697.110793862281
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,878,1670602696129201419,1670602696161241419,32,29.307269694107408,2.215569642195772,1125.0639197440526,1257.3583369141543
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,879,1670602696541038419,1670602696637084419,96,158.90234693454485,11.918033109825407,3221.0312175902786,5786.855038192888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,880,1670602696697083419,1670602696721162419,24,27.29712671407344,2.0437200447443153,996.3834954113263,1155.7047054948976
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,881,1670602697013137419,1670602697053143419,40,50.63146238474392,3.8253896239512244,1347.789723005612,1734.445767525185
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,882,1670602697537128419,1670602697809091419,271,55.29285598638916,4.1821560293462765,2779.698990073126,5338.013388701533
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,883,1670602697937125419,1670602698001073419,63,68.85944753673495,5.200430818072195,1227.8202082762086,1444.3626216918797
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,884,1670602699005098419,1670602699057063419,51,24.274096191939563,1.8357642900658375,1123.5761243862073,1333.6070516314828
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,885,1670602699685239419,1670602699813157419,127,100.61054512281642,7.611066848115412,3678.4627050452636,6335.8464885775375
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,886,1670602700221108419,1670602700289258419,68,23.075610548235407,1.7470381085923832,1200.1050558714485,1327.5337900101683
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,887,1670602701653247419,1670602701809144419,155,171.50987444695934,12.860648228549222,3066.5668824004306,6869.414346666448
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,888,1670602701877156419,1670602701917125419,39,143.099724816197,10.712155380915075,3532.961908753015,4919.19795480559
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,889,1670602702493083419,1670602702637103419,144,646.9052177857501,48.660612423372754,4549.453664136239,7765.781845086432
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,890,1670602702925135419,1670602703005136419,80,137.8383273026235,10.321193807144192,2129.5867855761285,2907.509950700732
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,891,1670602703281180419,1670602703629112419,347,762.7721036785061,57.975726762794444,4362.539818333111,13588.18188306355
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,892,1670602703693119419,1670602703721197419,28,45.646933065926476,3.4381827080911305,1435.0544811695688,1813.6695633978939
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,893,1670602705357144419,1670602705413098419,55,23.860649046689296,1.7892335999972868,1139.4098053490875,1313.9026883626789
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,894,1670602705581406419,1670602705809221419,227,201.5128674224254,15.339038240852329,1418.0046222280298,2229.753062730218
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,895,1670602706273083419,1670602706457136419,184,180.28223466367112,13.700401875541873,3031.5747655901305,7507.119641314594
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,896,1670602706653244419,1670602707073102419,419,651.9002913785168,48.84519442907857,2732.917924444819,9127.874326930549
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,897,1670602708425188419,1670602708801238419,376,724.209670486521,54.39982492932684,4165.83211968696,19299.269501585924
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,898,1670602708977256419,1670602709361180419,383,76.17551325824437,5.73220283677366,2317.364340983591,3588.524731764279
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,899,1670602710721095419,1670602711141140419,420,106.34716653889897,8.035967033348268,3230.6247601565337,8539.109478302795
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,900,1670602712357088419,1670602712541544419,184,335.3635558235798,25.310915073522818,2950.9219487181635,9566.973761534544
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,901,1670602712773134419,1670602713201199419,428,47.7489710927306,3.6017735735865974,2805.7992456644865,10667.131309840532
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,902,1670602713509292419,1670602713681100419,171,429.6304360285526,32.34994161832002,3863.7742711665474,11239.122121675871
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,903,1670602715697103419,1670602715917135419,220,36.305462263102264,2.7386306075682865,1704.6166497208528,4049.8037711520155
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,904,1670602716477087419,1670602716869137419,392,406.575422910783,30.714727300157463,2906.2874139138844,8081.972392887114
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,905,1670602717061088419,1670602717097135419,36,60.37979092128855,4.346453425758636,1782.573590716996,2217.573499686075
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,906,1670602718753076419,1670602719081097419,328,190.84723881620192,14.053675141748919,2773.501975870956,6170.341398292096
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,907,1670602719229233419,1670602719269106419,39,76.64751446699626,5.77945507515031,2107.828854305434,2948.3787399978482
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,908,1670602719465528419,1670602719541102419,75,428.49302107087817,32.57842135283669,5823.800732965339,9366.975083243799
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,909,1670602721773145419,1670602722145176419,372,645.4848729067576,48.43019173370803,3169.5841129251853,9403.615322122883
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,910,1670602722209081419,1670602722241194419,32,29.504555525616958,2.20770370268294,1059.6551753489282,1184.532849908116
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,911,1670602722313910419,1670602722349133419,35,59.50125883422553,4.481903937460074,1926.3397032724442,2397.819312889485
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,912,1670602722553184419,1670602722641119419,87,698.0276373213293,52.291586413621005,7985.031165999408,13612.405989526022
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,913,1670602722853154419,1670602722893210419,40,47.13625486695582,3.4519493747713734,1440.774719701043,1917.782343605461
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,914,1670602723429140419,1670602723669120419,239,623.6136729605228,46.05811338761313,3482.0961093817837,10889.731707522064
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,915,1670602723917114419,1670602723957230419,40,51.68081789813741,3.794117794015136,1253.8233146422604,1522.735946221044
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,916,1670602724305205419,1670602724693078419,387,471.83169230379787,35.571064644383156,3794.3872460118646,13228.882982661216
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,917,1670602724793075419,1670602725417093419,624,394.3367232345695,29.512940485766403,1816.4504764471792,5086.973619620064
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,918,1670602725617238419,1670602727773074419,2155,363.51601430863644,27.2937298113903,2289.265269243806,17954.48839375602
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,919,1670602727873118419,1670602728601112419,727,277.1349619148022,20.877691435353192,2256.0516138711037,6478.397371774802
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,920,1670602728673242419,1670602729145223419,471,203.67982217737102,15.341445773101604,2235.097114500458,5544.445606422853
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,921,1670602729213195419,1670602731041087419,1827,35.7837544408154,2.7011510302337625,2203.4728364196912,8726.960910371818
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,922,1670602731109086419,1670602731349115419,240,33.27009150253542,2.507949148802154,1357.2670868234525,2579.01453328287
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,923,1670602731461191419,1670602731585146419,123,82.25397830385202,6.2134169210247645,1290.6616370560066,3385.244872049654
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,924,1670602731705115419,1670602733325239419,1620,496.6683602909801,37.66210953142381,2720.19948122346,10541.361753611216
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,925,1670602733473104419,1670602733813143419,340,101.32851635627567,7.707133851304397,1450.8486531822136,2940.6316825290614
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,926,1670602733913150419,1670602735597105419,1683,67.85038811195352,5.000852029387209,2721.91494013409,10141.548435909224
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,927,1670602735685184419,1670602735713238419,28,31.610979288631658,2.384751107169963,1312.320109968037,1664.6841898950256
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,928,1670602736069121419,1670602736117126419,48,236.71432860736923,17.84204883823926,4995.399849123211,7741.282039341036
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,929,1670602736317268419,1670602736533119419,215,77.4630815710831,5.779324617075415,2031.6201001470909,4764.16053725875
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,930,1670602736833111419,1670602736877090419,43,187.67057875284743,14.142093324505316,4186.595587466693,6204.298420382341
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,931,1670602737033262419,1670602737129078419,95,68.53564886487841,5.162545443641084,1471.7534262385298,2391.577277349779
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,932,1670602737317099419,1670602737353080419,35,28.08817289014324,2.1124158961807518,1212.7579088643429,1400.9547725659281
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,933,1670602737473075419,1670602737933135419,460,52.565777434370474,3.9621410191482376,2307.900680924907,6189.364430289296
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,934,1670602738881079419,1670602739073114419,192,346.09524340214324,26.04988683070272,3283.7202671028417,9552.213925084421
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,935,1670602739537175419,1670602739753090419,215,577.7154952033491,43.477966408104436,3808.4063549920083,9264.87361437318
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,936,1670602739981457419,1670602740021227419,39,134.23312813706121,10.034377820851423,3328.939536829987,4582.592758836372
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,937,1670602740909058419,1670602741197238419,288,323.60181095150193,24.41763958577067,2505.3885425183526,8944.779058925935
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,938,1670602741341117419,1670602741505189419,164,172.8589090913543,13.034062797156222,1054.0573460601859,2337.4329762824964
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,939,1670602743301166419,1670602743473126419,171,56.6213059029692,4.276616279477333,2796.2800503068465,7026.078009561377
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,940,1670602744053096419,1670602744113077419,59,257.3850879149722,19.382171822282906,4463.8122104620115,7397.382401393144
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,941,1670602744413216419,1670602744473278419,60,126.49589469710301,9.460918058860578,2436.4859066897984,3431.58758011603
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,942,1670602744605161419,1670602744933094419,327,336.78087076286084,25.324079306385826,3446.5436770462893,11576.689028032313
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,943,1670602745129107419,1670602745233154419,104,344.4507690853147,25.97374598554313,3829.5980521261254,9526.217265184654
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,944,1670602745745241419,1670602745781387419,36,41.02486496929272,3.0909582755817624,1402.225388032339,1647.4285721768392
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,945,1670602746117253419,1670602746185194419,67,387.8274752824343,29.197794414485752,5507.297249371062,9330.288103357856
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,946,1670602746369041419,1670602746401191419,32,38.13147360862335,2.8334102664324434,1390.4411458129673,1640.783333553349
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,947,1670602746569166419,1670602746597267419,28,21.85508032290618,1.6286863000424698,990.1024209882396,1064.3902764220434
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,948,1670602747017112419,1670602747325117419,308,54.67916637573965,4.101430204047813,1832.575401502261,7783.08950248863
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,949,1670602748333216419,1670602748593153419,259,27.756500852933875,2.10326172497074,1826.6886365269602,5369.8395837074895
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,950,1670602750009116419,1670602750161091419,151,320.0251799579448,24.261637473917745,3880.0910393682702,10511.163464630888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,951,1670602751117093419,1670602751257122419,140,319.96389420877784,24.13231309104847,3033.098437057675,8055.386334799995
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,952,1670602751381167419,1670602751421162419,39,61.27668931134389,4.6204765832671395,1559.9514913761336,1908.6725788383812
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,953,1670602751749084419,1670602751937121419,188,112.21947007298272,8.460590412453161,2742.694706885269,6810.892675570593
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,954,1670602752021110419,1670602752069106419,47,52.89274419559392,3.989423095917393,1391.2311309056704,1777.024218397083
