section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1406,1701203870008915773,1701203870028929773,20,28.00470813661183,2.0301836928691266,1516.233582548754,1734.7158992389975
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1407,1701203870780989773,1701203870832961773,52,150.00069097426137,11.087661817278427,3088.9884646905966,4608.915779473319
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1408,1701203870952934773,1701203870984929773,32,69.75928962550424,5.140104917229746,2171.0664359899824,2811.6223828735715
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1409,1701203871220914773,1701203871276921773,56,197.46980843923333,14.603844092781335,3723.420419474661,5868.548267537594
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1410,1701203871688918773,1701203871860928773,172,682.9347418792981,49.95110190124933,4178.990321333857,6066.794893927111
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1411,1701203872084965773,1701203872188945773,104,614.9246043219632,44.89576607740337,5978.795259528159,9570.108686208205
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1412,1701203872508936773,1701203872548942773,40,134.30128064315906,9.983092211533554,3505.881955692595,4884.843345304231
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1413,1701203872804922773,1701203872860971773,56,167.50277755531843,12.427971520796955,3390.579308376881,5637.798950746061
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1414,1701203873412951773,1701203873576941773,164,593.2228330432418,44.14345225738892,3834.843694407411,6561.373029829743
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1415,1701203873641055773,1701203873664923773,24,27.090291197900175,2.0128352640286153,1140.5682768238842,1336.931757102244
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1416,1701203873728945773,1701203873780938773,52,76.24526510974822,5.494034125373128,1556.5763679836346,2310.6251097763934
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1417,1701203874372934773,1701203874392932773,20,22.809270174220227,1.744150779560376,1243.2419172158757,1349.971495863262
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1418,1701203874852904773,1701203874960929773,108,488.23272635620754,35.63865913892119,4494.64369867091,6136.174057165149
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1419,1701203875148979773,1701203875188930773,40,77.1595384543577,5.661852091982957,2326.721830585492,2970.852099658893
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1420,1701203876089081773,1701203876136935773,48,140.48009422198717,10.402430421615822,2897.3887847542555,4423.837674938418
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1421,1701203876444945773,1701203876488936773,44,118.13749306148473,8.918978017879777,2682.2489207523963,3905.1385941560698
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1422,1701203876672925773,1701203876708922773,36,67.12709067951432,5.088429135678809,2104.6818692310208,2882.308083664483
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1423,1701203877308909773,1701203877364936773,56,147.89803531537828,11.083153786624928,2823.3604468683234,4265.864578558845
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1424,1701203878224930773,1701203878273029773,48,139.82581732388957,10.308187700068801,3207.414808505281,4847.19893689884
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1425,1701203878440926773,1701203878573113773,132,529.7294785046076,38.96416208645267,4133.513783309198,6137.212416039561
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1426,1701203878876937773,1701203878956935773,80,292.3352309227273,20.73136954587839,3701.729327202872,5573.4069389974675
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1427,1701203879208924773,1701203879256949773,48,158.84329519184735,12.096244454356357,3644.7772989692053,5583.986712773941
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1428,1701203879488932773,1701203879640957773,152,300.5359263900447,22.414662512456008,2582.074351335833,3997.118402818448
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1429,1701203880437039773,1701203880548906773,112,573.8851355194882,41.90580444252644,5377.558271983403,8213.498049958831
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1430,1701203880760913773,1701203880784944773,24,26.27798586387229,1.9082532381444963,1110.2503030458652,1181.7259851489682
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1431,1701203880972924773,1701203881068940773,96,446.0114090547726,32.78668428457458,4808.846562379239,7337.588973148376
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1432,1701203881184924773,1701203881208944773,24,28.328740965565572,2.135102373360104,1208.6268943796679,1350.5481303040208
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1433,1701203883276923773,1701203883301132773,24,38.11008448345915,2.8871422909063975,1402.1437616966994,1834.8646093290022
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1434,1701203883628947773,1701203883656930773,28,27.042399918863193,2.017873958720528,1250.1390781370103,1480.9608777218994
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1435,1701203884433109773,1701203884573058773,140,613.1115346003278,45.62738455557009,4460.460237110661,7769.157683412366
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1436,1701203886212919773,1701203886260919773,48,125.71992332852372,9.233077817653404,2557.9260683802213,3838.6291615966957
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1437,1701203886788921773,1701203886840922773,52,186.83005991837751,13.747507208623592,3795.8409829274256,5889.024356870874
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1438,1701203886976941773,1701203887008921773,32,65.63583362890284,4.833368001495841,2113.1083714726133,2814.0616495729328
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1439,1701203887476908773,1701203887516943773,40,105.17733766970832,7.764633020166968,2756.8700927842415,4030.940329552895
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1440,1701203887776943773,1701203887809071773,32,67.56578734707524,4.966617574150765,1957.0388239651215,2515.3884353402746
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1441,1701203888373009773,1701203888540912773,168,3.9354276705783957,0.31232305148047657,1911.417080913965,3362.3019328583
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1442,1701203888868927773,1701203889036980773,168,619.2414648491767,45.2457451364691,3816.8635617853165,5873.1022297776235
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1443,1701203889188945773,1701203889236938773,48,70.23609106872635,4.960488564730977,1604.0298693477878,2018.13917286048
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1444,1701203889836927773,1701203889964992773,128,601.2764466775261,43.83749017616831,4722.96702249774,6510.596836680315
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1445,1701203890133037773,1701203890172924773,40,77.4139637278482,5.662230510254003,2090.7305139141044,3007.636573326352
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1446,1701203891328925773,1701203891504962773,176,735.1232935756623,55.10124290781189,4225.73492749603,6171.6282025120645
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1447,1701203891765019773,1701203891804978773,40,91.03309241102643,6.7719009530311975,2359.5333156389256,3253.5332465146253
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1448,1701203892388914773,1701203892448913773,60,183.0770006286843,13.89087457723464,3103.468046799009,5179.770118734902
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1449,1701203892728963773,1701203892761010773,32,39.84712294573595,2.956076497681935,1368.9954505416783,1740.6456319187382
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1450,1701203894680947773,1701203894816921773,136,398.13834353544195,29.220609930211953,3107.22041787224,7134.27754109049
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1451,1701203896808923773,1701203897056914773,248,812.6355374827148,61.37841766447443,3646.6814378456024,6739.004806971338
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1452,1701203897284909773,1701203897324915773,40,58.47364052507672,4.397160764298358,1545.873253619562,2082.662890896298
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1453,1701203897620911773,1701203897664945773,44,114.46828432847957,8.386233770001791,2672.0698827481006,3944.5123915181543
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1454,1701203899324975773,1701203899376933773,52,150.73200991283747,11.184476445262252,2840.2771113154563,4089.2428132879786
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1455,1701203900173036773,1701203900373186773,200,230.25775572792884,16.64442485900193,2498.8282982423316,4611.632973315769
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1456,1701203901316951773,1701203901380905773,64,245.95598121083208,17.970262168788437,3931.6940011194115,5847.401344163897
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1457,1701203901712936773,1701203901764923773,52,134.98733219513676,10.146632885735569,2560.003447836268,4002.9815014668125
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1458,1701203901968918773,1701203902021167773,52,146.90852232958792,10.610551431771619,3034.8743367460916,4558.591066011502
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1459,1701203903508963773,1701203903552923773,44,104.52555160383237,7.800106806526141,2362.9387179621594,3558.4676691225472
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1460,1701203904236935773,1701203904280934773,44,117.16385897572017,8.606952267737581,2674.9311718389504,3969.980752639384
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1461,1701203907208951773,1701203907256915773,48,105.6640475410274,7.786190571304363,2423.976318797697,3697.5238078858547
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1462,1701203907532913773,1701203907692917773,160,17.32549235050561,1.275111987067381,2008.7704986122305,3388.8851394627977
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1463,1701203907872924773,1701203907912965773,40,85.38844938143824,6.2322648638173455,2308.1680363527003,3323.290628343014
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1464,1701203908788952773,1701203908832946773,44,69.90010807931998,5.293328144605622,1820.14215756252,2506.8052839090715
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1465,1701203909968972773,1701203910056970773,88,344.99470070051734,26.06578249790784,4123.143113853215,6657.536731607536
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1466,1701203910436908773,1701203910468901773,32,79.1153780444543,5.973988310697482,2445.2072097980304,3269.109153844805
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1467,1701203910684982773,1701203910764906773,80,269.5602856567244,20.29148473087569,3495.9891694257954,5748.390271361074
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1468,1701203911096950773,1701203911140932773,44,69.95576871026739,5.297587762570823,1856.2444344651308,2588.8691683853294
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1469,1701203912296944773,1701203912376916773,80,225.966127373688,17.091826419209788,2968.4688359538513,4681.81220549653
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1470,1701203912700928773,1701203912744978773,44,130.62082293351975,9.803762533110426,3048.207554836689,4566.102121550015
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1471,1701203913012999773,1701203913212956773,200,500.3305115229955,37.82997842623049,3384.5942382804838,8098.194429204338
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1472,1701203913373347773,1701203913408942773,36,74.49104346520444,5.618573354639222,2703.27305558847,3468.6910451395106
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1473,1701203913856926773,1701203913916945773,60,149.18956494432175,11.342644485942106,2584.828126535844,3940.2702547805725
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1474,1701203914204937773,1701203914236967773,32,35.119780901588946,2.6068546659854523,1379.228827639595,1653.492260119454
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1475,1701203914737039773,1701203914868944773,132,281.53915984168106,20.93973885062298,2321.79681505254,4266.929760950749
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1476,1701203915260938773,1701203915292968773,32,51.02734896590844,3.8547649881327017,1585.9878226999624,2253.2194906738364
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1477,1701203915352956773,1701203915381013773,28,28.15609569801331,2.0827082918852406,1291.540919903988,1410.0679795172423
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1478,1701203916088931773,1701203916108930773,20,20.07880726847707,1.5266478821744704,1047.4717890655218,1197.0238050122355
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1479,1701203916396907773,1701203916428927773,32,53.91550974861537,4.002543439967781,1649.1726969059378,1924.259631278239
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1480,1701203916621012773,1701203917236968773,616,648.4989862975232,48.8960070162649,3233.139478877188,16634.340194295786
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1481,1701203917588996773,1701203917660926773,72,346.9997355025613,26.015728377833195,4747.363036575263,7083.93762588855
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1482,1701203918184925773,1701203918256958773,72,311.24285456780314,23.47338356285243,4629.217336269561,7651.486118069933
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1483,1701203918536938773,1701203918576948773,40,60.47517196421019,4.556486357678606,1838.8881378798635,2420.1879151253856
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1484,1701203919252942773,1701203919580950773,328,594.2450614658043,44.9599773933472,3075.1347928202395,7159.607304155494
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1485,1701203920344930773,1701203920664918773,320,799.3486771452577,60.50251869331095,3385.268564507728,8187.885097715812
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1486,1701203921088914773,1701203921156902773,68,260.7946567072897,19.50618749625577,3822.4023938652886,6114.633044137718
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1487,1701203921568964773,1701203921768930773,200,297.5899759108507,22.402414832875934,3614.3542063351315,8819.664197252661
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1488,1701203921917047773,1701203921956927773,40,75.82657957423672,5.739697356353059,1992.2688361972496,2766.604395561944
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1489,1701203922900952773,1701203922944932773,44,147.3284552555004,11.161478006959891,3343.4931481471067,5019.156162278546
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1490,1701203923688932773,1701203923756940773,68,249.20915763241408,18.789538317998808,3956.9023032853247,5889.602446330644
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1491,1701203924232918773,1701203924304947773,72,314.1137807964299,23.615951150987836,4251.568632128738,6472.183912380575
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1492,1701203925088913773,1701203925136923773,48,179.0898864793954,13.398638498117338,3705.2274602306447,5691.501635756193
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1493,1701203926732997773,1701203926812948773,80,52.45227419085667,3.9614293765589212,2097.2992636885174,4316.990984237082
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1494,1701203929440938773,1701203929488927773,48,135.3903058341666,10.25290780324043,2778.069276538914,3960.745665636969
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1495,1701203930128928773,1701203930188943773,60,207.96056872620613,15.604537402999224,3575.9285864476738,5272.656020289032
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1496,1701203930524920773,1701203930760906773,236,70.24477504683117,5.29003975395746,2171.9584238507337,4682.826297333808
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1497,1701203930908946773,1701203930949112773,40,98.76765180216302,7.378912187219422,2652.79910162109,3873.833113792439
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1498,1701203931264927773,1701203931320934773,56,169.54158043885857,12.86665404339039,3270.6480018837215,5085.4990369820425
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1499,1701203931637059773,1701203931656947773,20,20.56225361170764,1.568244379333257,1061.681404150311,1108.6778347808238
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1500,1701203932292954773,1701203932340955773,48,165.58624591920733,12.518227246850559,3471.845866891742,5354.716916895776
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1501,1701203934344933773,1701203934404931773,60,138.27227862169676,10.45984878408175,2347.1048439718757,3687.9264961644867
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1502,1701203935544944773,1701203935596921773,52,201.01943158127744,15.014836320835274,4052.5349835271068,6103.969614495892
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1503,1701203935792921773,1701203935832920773,40,80.79908830280321,6.052590260137608,2236.094577746927,3291.5835675402964
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1504,1701203938648993773,1701203938732948773,84,181.65060206639419,13.805840675650616,2189.2411806901036,2937.7749894146336
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1505,1701203939020929773,1701203939056918773,36,66.87531570315137,4.860581405386375,2008.8835319966547,2787.44216142732
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1506,1701203939456918773,1701203939504927773,48,175.1631036341873,13.199676891321062,3636.3999096616876,5580.858992212285
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1507,1701203939700944773,1701203939920910773,220,67.59489347197838,5.11556511199425,1542.6014642679477,4003.7984950517102
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1508,1701203939984925773,1701203940296924773,312,257.03896070911185,19.37823438522707,987.275475831574,1422.3702094198154
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1509,1701203940688937773,1701203940796931773,108,99.85667527847579,7.325813158459074,1760.385101081316,3749.755060920704
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1510,1701203943316939773,1701203943356913773,40,94.55232944746595,7.162977711210594,2462.5071114612247,3711.739120125182
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1511,1701203943432912773,1701203943660923773,228,210.76698417382016,15.83105424644691,1141.734472488677,1963.0518013866335
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1512,1701203944076909773,1701203944128950773,52,137.54928613349756,10.361312224704365,2854.677423656319,4464.397486373154
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1513,1701203944548938773,1701203944596934773,48,139.5724749028433,10.524841087908042,3146.022917211123,4677.748987060373
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1514,1701203945256920773,1701203945316932773,60,153.81585652195957,11.59809328807385,2642.329449879611,4085.627897322299
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1515,1701203945660929773,1701203945760937773,100,9.036413791251638,0.6791679422268152,1810.1451198328803,2932.05779511508
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1516,1701203946364919773,1701203946408916773,44,154.54313372211456,11.650263458864064,3481.2244835641213,5127.171660043319
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1517,1701203946800932773,1701203946844926773,44,128.2939319608337,9.666720396734098,2868.0203701847117,4165.957048713977
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1518,1701203947564905773,1701203947604926773,40,129.31122328593415,9.760702406537254,3419.967200330101,4712.123262793166
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1519,1701203948488933773,1701203948620943773,132,61.24903285616776,4.628518005196211,2215.7733195954356,4849.025473326236
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1520,1701203948756914773,1701203948804936773,48,183.20423549039933,13.848561204549773,3799.2415785250787,5509.004470929047
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1521,1701203949488950773,1701203949548910773,60,191.43723673591202,14.464328474201505,3270.1611052376466,5184.974288160865
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1522,1701203949908938773,1701203949952913773,44,137.72999202238992,10.412719524014777,3138.5078803206916,4846.01825177635
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1523,1701203950456943773,1701203950484965773,28,37.5838011182317,2.8346256392715317,1355.828503174191,1536.893905751005
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1524,1701203951344929773,1701203951384944773,40,130.26975741874892,9.841431876174443,3418.5602590131602,4538.0185765630895
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1525,1701203954577008773,1701203954624915773,48,158.03807658743875,11.906204213087081,3213.19935153131,4722.853552178911
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1526,1701203955320914773,1701203955440972773,120,213.98425471245224,16.022216132218368,2399.520452826436,4474.6255864173
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1527,1701203955596918773,1701203955620925773,24,22.743663484366166,1.713031579686465,946.7336986542126,980.5687550139631
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1528,1701203955708924773,1701203955736936773,28,30.30504864482764,2.2926382546557456,1316.8411009031033,1656.0094172672084
