section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1245,1701203763817030773,1701203765016933773,1200,353.908,190.109,-15.17889098703652,26.978957374863533
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1246,1701203765048932773,1701203768908926773,3860,348.856,300.953,-14.922686226233044,18.62898953658844
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1247,1701203768944923773,1701203770812943773,1868,378.045,309.962,-12.59692355599312,18.00606263577474
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1248,1701203770856943773,1701203771456909773,600,284.805,240.67,-20.386601052483897,22.968853621153666
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1249,1701203771500901773,1701203772160911773,660,393.416,219.969,-11.774730660953008,24.82037563820691
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1250,1701203772296929773,1701203772916932773,620,403.517,294.565,-10.653856618699706,19.206063154812895
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1251,1701203772964947773,1701203773152914773,188,511.285,334.259,-2.154216171437238,16.29741273889033
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1252,1701203773172929773,1701203774264952773,1092,461.581,305.031,-6.068048827756094,18.483073482656955
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1253,1701203774308962773,1701203774692913773,384,343.865,245.131,-15.618852159745112,22.80776350499994
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1254,1701203774736952773,1701203775620914773,884,260.117,181.914,-22.971383317385154,27.254832777548735
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1255,1701203775716930773,1701203775917007773,200,159.803,472.242,-28.81391429868428,5.634015664426477
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1256,1701203775941030773,1701203776416925773,476,180.848,512.372,-27.129897144801536,2.7300504925257516
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1257,1701203776456937773,1701203776676949773,220,107.179,561.51,-32.73623841081208,-0.8351280597244901
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1258,1701203776737075773,1701203776988904773,252,222.797,417.775,-24.168341282852303,9.703620053283002
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1259,1701203777024930773,1701203777132935773,108,278.412,363.387,-20.11686196428389,13.825475560642099
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1260,1701203777192972773,1701203778160919773,968,440.988,237.383,-7.868941637921198,23.583243073379297
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1261,1701203778228917773,1701203779568934773,1340,223.088,434.479,-24.086662622727758,8.475905585106032
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1262,1701203779708928773,1701203780933024773,1224,423.034,244.28,-9.284607085611238,23.034785084613357
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1263,1701203780980940773,1701203781656925773,676,510.615,259.376,-2.259232316002945,21.973485070662505
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1264,1701203781696933773,1701203782624913773,928,413.743,282.501,-9.888828699133557,20.131478821595643
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1265,1701203782660915773,1701203783633049773,972,410.862,216.889,-10.377727973847039,25.08817251366957
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1266,1701203783680994773,1701203783945084773,264,474.528,320.988,-5.029695831903625,17.285327219683992
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1267,1701203783968950773,1701203784276944773,308,502.734,344.658,-2.8113903551535375,15.507653614521596
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1268,1701203784317043773,1701203784764926773,448,414.746,303.809,-9.742635880500385,18.52469431211356
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1269,1701203784808955773,1701203785508959773,700,331.315,229.7,-16.728771461079926,23.932997236315675
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1270,1701203785548951773,1701203787028920773,1480,423.761,299.435,-9.047990127676982,18.866505449220266
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1271,1701203787076981773,1701203787968922773,892,322.995,220.768,-17.46597392164331,24.57911213155588
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1272,1701203788017054773,1701203788184933773,168,418.334,280.069,-9.534260848512709,20.321799345566742
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1273,1701203788357002773,1701203788892982773,536,807.84,270.733,21.321736165874135,20.685203521540867
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1274,1701203789044916773,1701203790452925773,1408,269.747,339.894,-20.9051670580885,15.549674551861143
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1275,1701203790492910773,1701203791416935773,924,381.148,361.958,-12.186792425716854,14.101843546482726
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1276,1701203791440930773,1701203791864929773,424,401.452,383.504,-10.570566540641552,12.504316596508085
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1277,1701203791896984773,1701203792272944773,376,369.549,341.179,-13.148025968272048,15.646574016234375
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1278,1701203792312938773,1701203792760929773,448,290.264,291.215,-19.585179856793797,19.218822100160843
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1279,1701203792880906773,1701203792960929773,80,816.935,272.78,22.02855053576424,20.504588236672998
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1280,1701203793041085773,1701203794520908773,1480,574.602,273.734,2.8199681739524647,20.881159177499125
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1281,1701203794688917773,1701203794768927773,80,1057.974,302.187,40.96505095841027,17.392061236236444
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1282,1701203794828918773,1701203795076929773,248,919.865,257.218,30.400995485755605,21.25663313791139
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1283,1701203795096928773,1701203795896902773,800,742.324,205.243,16.55759232742529,25.785318113743667
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1284,1701203795924933773,1701203796024931773,100,667.065,166.062,10.634098922524004,28.94815953183521
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1285,1701203796060940773,1701203796528953773,468,632.838,139.078,7.911506068098734,31.074873726955754
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1286,1701203796552945773,1701203797160929773,608,578.914,171.96,3.3046031616418885,28.623318268113067
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1287,1701203797188933773,1701203797592918773,404,644.82,168.994,8.773390106919202,28.76884575243945
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1288,1701203797873143773,1701203798044985773,172,49.201,389.918,-37.77873437564149,11.32406180308882
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1289,1701203798101075773,1701203798348922773,248,-28.798,476.328,-43.425055783667695,5.103729371662801
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1290,1701203798457018773,1701203798608929773,152,557.803,404.183,1.4398072327026112,11.007064858437772
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1291,1701203798648943773,1701203799900917773,1252,499.731,337.483,-3.049787063705542,16.0496859864466
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1292,1701203799968974773,1701203800288946773,320,508.694,504.927,-2.293979133263008,3.3857198805364734
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1293,1701203800320923773,1701203800936943773,616,581.536,454.454,3.2335661738110093,7.200989021230726
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1294,1701203800976927773,1701203802608909773,1632,598.592,434.193,4.541488340839121,8.728582188065646
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1295,1701203802640930773,1701203803196946773,556,578.354,440.533,2.99666254939418,8.254224614907647
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1296,1701203803328961773,1701203804969027773,1640,551.484,590.445,0.9448238495143539,-3.0807786263783847
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1297,1701203805016945773,1701203805356944773,340,598.797,657.482,4.550954047485188,-8.140060499761331
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1298,1701203805392929773,1701203805944919773,552,570.375,697.096,2.402041827953415,-11.139326495106516
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1299,1701203805980907773,1701203806828991773,848,514.76,643.772,-1.8417156820401435,-7.11127180921404
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1300,1701203806964950773,1701203807164944773,200,577.448,232.004,3.0945972104821577,24.04842915230763
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1301,1701203807188972773,1701203809940904773,2752,517.123,236.315,-1.7568392656342144,23.727542610269374
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1302,1701203809980951773,1701203810704970773,724,537.451,260.932,-0.12281829918857341,21.860500470836804
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1303,1701203810736913773,1701203811652927773,916,462.211,249.9,-6.134431537531096,22.659177204820654
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1304,1701203811688912773,1701203818188952773,6500,498.18,268.09,-3.2387688725824066,21.3067325609455
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1305,1701203818316944773,1701203820089040773,1772,565.357,259.914,2.098304904704805,21.93345938806272
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1306,1701203820328962773,1701203820705105773,376,466.515,593.328,-5.485746456742792,-3.293544454838751
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1307,1701203820756939773,1701203821381040773,624,558.522,697.485,1.4947293512708082,-11.17073229439116
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1308,1701203821408928773,1701203823844977773,2436,587.677,569.294,3.681176991594835,-1.4803980864515405
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1309,1701203823924992773,1701203824104916773,180,568.12,280.862,2.300922157686994,20.3430406975948
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1310,1701203824168915773,1701203824976930773,808,788.858,181.737,20.58274453246236,27.38949570640887
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1311,1701203825024944773,1701203825788954773,764,663.161,144.127,10.43671222314371,30.6287756167212
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1312,1701203825820947773,1701203826396948773,576,574.803,163.746,2.9773262119143453,29.254013192172273
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1313,1701203826437104773,1701203826920999773,484,583.194,223.339,3.570156227956245,24.703974985337627
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1314,1701203826964954773,1701203827452919773,488,570.893,305.663,2.4998468008018757,18.462170573937037
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1315,1701203827525312773,1701203828264942773,740,816.078,443.905,21.09484885722045,7.832143872320157
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1316,1701203828304973773,1701203828557142773,252,861.748,514.163,24.437238720997883,2.615283944792027
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1317,1701203828596935773,1701203829648959773,1052,765.921,607.247,17.188665045356938,-4.28373134173136
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1318,1701203829740935773,1701203829936943773,196,402.285,411.022,-10.454045547535427,10.434159427368087
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1319,1701203829976952773,1701203830324966773,348,303.958,374.926,-18.09700873266724,13.014969333414541
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1320,1701203830348944773,1701203830852987773,504,306.938,346.702,-17.983356766372566,15.12359599379738
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1321,1701203830892995773,1701203831884967773,992,388.837,355.296,-11.611081251595975,14.61240867537711
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1322,1701203831924946773,1701203832125068773,200,512.749,383.833,-2.0171899340079533,12.545585512218224
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1323,1701203832225065773,1701203832392928773,168,294.738,784.079,-19.073360642806705,-17.40743692758086
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1324,1701203832485001773,1701203832716899773,232,488.006,447.032,-3.8794823094483535,7.760322948526557
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1325,1701203832772942773,1701203832988960773,216,478.146,754.297,-4.713958944373084,-15.4479242201553
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1326,1701203833028920773,1701203833112947773,84,513.541,726.575,-1.9596513442132906,-13.367562680811329
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1327,1701203833289064773,1701203833616936773,328,611.138,448.146,5.4876985284553905,7.670463118324158
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1328,1701203833660930773,1701203833896965773,236,509.743,470.783,-2.2200662332944194,5.967966594936552
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1329,1701203833916952773,1701203834016933773,100,505.147,548.078,-2.5594071896663757,0.12292161983055784
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1330,1701203834096935773,1701203834196930773,100,739.329,437.395,15.259966488697149,8.398761222048629
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1331,1701203834216945773,1701203834376946773,160,691.442,473.324,11.565441715861073,5.73931203758795
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1332,1701203834485032773,1701203834800910773,316,587.919,690.147,3.740712465938793,-10.609912066415971
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1333,1701203835300919773,1701203836052946773,752,425.209,339.908,-8.832078140362569,15.813593725083791
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1334,1701203836544914773,1701203836712913773,168,44.879,475.129,-37.665733752289825,5.288309241068546
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1335,1701203836908909773,1701203837208910773,300,376.454,448.323,-12.363466631254584,7.610735347485843
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1336,1701203837228911773,1701203837348945773,120,484.922,445.368,-4.114881640122352,7.885370597724179
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1337,1701203837388962773,1701203837684974773,296,601.365,435.966,4.751601222583707,8.593812989642258
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1338,1701203837749084773,1701203838024956773,276,347.983,502.201,-14.460577219387304,3.5566840678661924
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1339,1701203838057012773,1701203838852933773,796,276.233,506.405,-19.891539389064445,3.213895226011397
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1340,1701203838980942773,1701203839188907773,208,506.873,769.229,-2.498091370665716,-16.588475060317833
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1341,1701203839280913773,1701203839560949773,280,757.816,661.601,16.661889272082924,-8.340243043457939
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1342,1701203839912930773,1701203840080949773,168,1048.066,472.459,38.846865165749975,5.457167207063802
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1343,1701203840121055773,1701203840240908773,120,965.091,495.737,32.358171419645764,3.8909392683485615
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1344,1701203842432914773,1701203842532928773,100,424.758,548.992,-8.636773828789051,0.05429008362781359
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1345,1701203842560908773,1701203842645066773,84,416.117,552.336,-9.289983803926381,-0.19743469810206557
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1346,1701203842668946773,1701203843496928773,828,428.514,559.907,-8.35317337697853,-0.7682106063872904
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1347,1701203843524935773,1701203844256922773,732,402.278,558.073,-10.33641740904386,-0.6285131360559968
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1348,1701203844396914773,1701203844528969773,132,380.772,584.932,-11.969733802350673,-2.6431313102896374
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1349,1701203844656946773,1701203844808909773,152,354.087,586.873,-13.989541986954386,-2.7808568564486764
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1350,1701203844880932773,1701203844960935773,80,327.184,569.305,-16.01657270468301,-1.460522553323173
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1351,1701203845056915773,1701203845121506773,65,373.411,577.705,-12.52346236261604,-2.099085720131832
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1352,1701203845148932773,1701203845628907773,480,453.447,582.829,-6.471782287629648,-2.4992134203922474
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1353,1701203845656924773,1701203846124934773,468,427.807,583.667,-8.411464411804923,-2.55840140535992
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1354,1701203846260926773,1701203846372950773,112,462.485,582.739,-5.788062657150908,-2.4936268857326453
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1355,1701203846408929773,1701203846504927773,96,408.121,599.073,-9.907562113465524,-3.7135566338036354
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1356,1701203846528924773,1701203846624918773,96,383.509,574.358,-11.758636138168557,-1.849934275903888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1357,1701203846648952773,1701203846724922773,76,411.409,565.154,-9.646984107546748,-1.1619978546060863
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1358,1701203846748936773,1701203846848937773,100,382.03,557.981,-11.867097909586475,-0.6201785842002928
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1359,1701203847796929773,1701203847876939773,80,556.263,537.255,1.3055085444373318,0.9414016197220829
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1360,1701203848788931773,1701203848868957773,80,530.165,516.686,-0.6682773441145315,2.4971228284683047
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1361,1701203848940974773,1701203849036906773,96,570.969,542.772,2.417276480608867,0.5240945165009595
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1362,1701203849056945773,1701203849156931773,100,560.549,534.481,1.629615489671308,1.151131331351483
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1363,1701203849176944773,1701203849236941773,60,567.787,531.069,2.177130490001195,1.4090446988739285
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1364,1701203849396948773,1701203849464947773,68,591.75,572.09,3.989425152303428,-1.6914740377828885
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1365,1701203849760918773,1701203849920941773,160,708.515,396.762,12.995429078139649,11.474609324449915
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1366,1701203849964933773,1701203850908933773,944,760.487,470.101,16.80995489785179,5.938543279029097
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1367,1701203850948938773,1701203851160952773,212,802.786,505.374,19.97170029005535,3.290026962454179
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1368,1701203851340970773,1701203851552929773,212,235.229,162.549,-25.278698949050924,28.579738543037816
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1369,1701203851584949773,1701203851953074773,368,285.797,106.019,-21.784389695188754,33.060946507709204
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1370,1701203851981017773,1701203852540921773,560,323.671,69.8,-18.998651298036037,35.98916134128542
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1371,1701203852596921773,1701203852896950773,300,253.633,113.859,-24.429509240192996,32.30458569137833
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1372,1701203852964933773,1701203853536921773,572,495.329,215.744,-3.5384428582300926,25.281856554970396
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1373,1701203853608948773,1701203854112932773,504,243.788,142.412,-24.84145926301841,30.1209218234589
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1374,1701203854348916773,1701203854424932773,76,789.279,614.422,18.968862369905693,-4.802118432356649
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1375,1701203854556947773,1701203854744914773,188,885.842,715.49,26.667900552168348,-12.102075907645752
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1376,1701203854776932773,1701203855756975773,980,709.336,685.955,13.01513157872092,-10.211939933522272
