section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1459,1711123598618135384,1711123598770757384,153,163.80370308222936,12.274905563757835,1539.1310897373644,3289.509490393418
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1460,1711123598926113384,1711123599566135384,640,85.0905789590537,6.428439510816772,2094.9925036783648,6790.557291519897
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1461,1711123600626186384,1711123600894134384,268,63.978331751965555,4.8385559257383965,1248.7540938036334,3404.9365615561287
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1462,1711123601026131384,1711123601046187384,20,20.452604469095633,1.5455910572605782,1142.5339136426758,1498.5859057682221
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1463,1711123601690130384,1711123602158120384,468,426.99314607973355,32.331167140714875,1874.4930242037797,5690.258666243917
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1464,1711123602238112384,1711123602330135384,92,284.102072831048,20.442360106778533,3996.1438447492783,8883.879134301746
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1465,1711123602726344384,1711123602750124384,24,36.38219193590495,2.7603208333487395,1587.54966642292,1909.7380876675047
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1466,1711123604266142384,1711123604298192384,32,48.48119637339832,3.6045411631219846,1444.1367997197083,1855.0553899076567
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1467,1711123604626303384,1711123604806125384,180,487.3856037364944,35.824444830233624,3069.2014289544577,5677.048231989951
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1468,1711123604906208384,1711123604946113384,40,48.093643647809685,3.480014855928938,1261.3160655383806,1519.8724802499326
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1469,1711123605078179384,1711123605294135384,216,119.75363747449573,8.766797424557263,1512.1735558454666,3549.19916889091
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1470,1711123605434154384,1711123606078133384,644,297.03135627624334,21.917306104844226,1974.5879632358053,8790.738053378001
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1471,1711123606166113384,1711123606214217384,48,41.31936742359091,3.133673293657582,1057.0380782808766,1307.3779783738362
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1472,1711123606298150384,1711123606394634384,96,15.801388679188857,1.1852079021655335,955.9602404084052,2149.092650091601
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1473,1711123606806175384,1711123606854153384,48,117.40537110620437,8.876010068434462,2427.331817765841,3505.882889946152
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1474,1711123607042123384,1711123607182115384,140,448.5144281193722,33.9070674478154,3754.1301209033877,6729.014527700017
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1475,1711123607346122384,1711123607378126384,32,49.134777398714846,3.65413820662437,1495.9286272499862,2036.4852618673235
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1476,1711123607538180384,1711123607838112384,300,96.74071145372818,7.1521154083871625,1476.86548894464,3258.249007267748
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1477,1711123607910538384,1711123608134142384,224,31.6850518134565,2.3943894346805696,1376.8842303126871,3545.595689095649
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1478,1711123608218140384,1711123608366123384,148,78.23098290698988,5.906817206842719,1370.7501038090452,2955.7401068911404
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1479,1711123608494126384,1711123608578139384,84,84.754806932907,6.358012544412425,1059.343401310462,2312.5516111097354
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1480,1711123608774124384,1711123608846135384,72,93.78849082260035,7.023646735592332,1781.1946529670079,2470.892401294865
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1481,1711123608974411384,1711123609302143384,328,59.26999652649708,4.445120547973803,1497.6520763610313,4536.453548497826
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1482,1711123609570127384,1711123609706140384,136,187.26874588164063,14.02479479347344,2993.320844791594,4641.052854999903
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1483,1711123609786104384,1711123610238114384,452,49.62704511760148,3.6441550301914614,2026.2528099017393,6063.994367348136
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1484,1711123610310132384,1711123610442124384,132,260.14829216503523,18.977807750044366,2170.604688552879,4419.735143091299
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1485,1711123610810142384,1711123610834114384,24,25.414363851622436,1.8981433356674966,1030.2311087870942,1098.8907090414314
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1486,1711123611170108384,1711123611378126384,208,150.04740874230802,11.419845380320762,1145.8362846663176,1794.2707537048298
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1487,1711123611490546384,1711123611558126384,68,79.59767392421018,6.0049557909071245,1486.2518107644269,1666.3706049366285
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1488,1711123611626114384,1711123611646132384,20,20.191378303018833,1.5066599365251434,1113.1691558803304,1294.7512183240483
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1489,1711123611750134384,1711123611786143384,36,47.567549481902994,3.5420690083438338,1394.816772940486,1803.5417301729512
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1490,1711123612226130384,1711123612246123384,20,21.366634659307405,1.5841896652630412,1117.6083473221245,1229.0052241274093
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1491,1711123612366149384,1711123612446172384,80,108.47271749918369,8.09937434542279,1505.3654308665166,2532.0759653618384
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1492,1711123612614143384,1711123612658112384,44,82.96854764151577,6.158346994424858,2174.9992864826672,3343.3959224695277
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1493,1711123612782149384,1711123612995404384,213,500.967340920852,37.88740984977775,2593.4901421940194,5765.661850035256
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1494,1711123613302130384,1711123613342130384,40,68.18496251896723,5.075708278113943,1888.5445450534912,2446.0636674537755
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1495,1711123613498124384,1711123613558121384,60,161.04591920897442,12.1782544487752,2905.3375272941034,3957.85185783993
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1496,1711123613790139384,1711123613886130384,96,32.66404900662445,2.3957411431309388,1416.2397658126565,2697.5365796097567
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1497,1711123614126109384,1711123614214116384,88,212.86031949436867,15.512911319179993,2684.2548441275862,4272.166986834606
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1498,1711123614402159384,1711123614474196384,72,252.3523128350511,18.19402272113861,3458.688601739108,5450.09276362372
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1499,1711123614750113384,1711123615014156384,264,544.4318819743924,41.16281833267925,3067.4120785503183,6493.309650618793
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1500,1711123615090142384,1711123615750130384,660,126.34200429845333,9.550629846867473,2058.194616525851,8207.065205346627
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1501,1711123615846128384,1711123615878140384,32,36.65372497864869,2.7430090385557357,1255.146073215629,1493.421457841706
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1502,1711123615966125384,1711123616078561384,112,188.0627300259878,14.212898221028874,2369.773181540983,4932.830649775513
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1503,1711123616186123384,1711123616226158384,40,48.232826000812224,3.6429289959025737,1277.732255661805,1432.2778652629056
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1504,1711123616378128384,1711123616398145384,20,20.93977113760626,1.580924020381862,1086.8164909702152,1181.9782270303078
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1505,1711123616474125384,1711123616898135384,424,345.0291836901961,25.95540073884654,2727.233916558675,6168.5932261267335
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1506,1711123616998160384,1711123617054149384,56,70.19751482685786,5.251396396708648,1334.921427680677,1816.9340561697352
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1507,1711123617190159384,1711123617514210384,324,252.69727466109347,18.834842338952,1469.3795585384432,3832.0735416220527
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1508,1711123617586119384,1711123617614158384,28,30.754952412117657,2.2542136199099567,1101.9214167300631,1315.9978700629106
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1509,1711123617678184384,1711123617698161384,20,22.125675076665626,1.6296726638114574,1198.9362571001768,1485.2613749500347
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1510,1711123617810454384,1711123617838124384,28,34.55218734932856,2.553133450676326,1271.2318725565399,1536.2213660841533
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1511,1711123617910136384,1711123618162528384,252,102.94027335084746,7.763858199078921,1061.2558922714982,2153.9778271218356
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1512,1711123618334145384,1711123618382129384,48,106.44456883556964,8.035553443266126,2559.5090026183802,3673.306095805843
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1513,1711123618534128384,1711123618562137384,28,26.268616466405476,1.982970876161799,1173.0072208651275,1329.5139246187036
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1514,1711123618946129384,1711123619026146384,80,312.5733820943194,23.631662058107484,4227.708954719767,5887.496967060238
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1515,1711123619206166384,1711123619230109384,24,28.7298413898252,2.122252647462785,1203.2788293074864,1361.1989885929074
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1516,1711123619598120384,1711123619758137384,160,189.32760394869294,14.129783541464217,2238.0282907839764,3646.5266810576563
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1517,1711123620006254384,1711123620042889384,37,50.11651859647863,3.567390358488603,1664.0565749983684,2102.387817652932
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1518,1711123620294148384,1711123620354168384,60,139.287171222544,10.183490226665173,2385.3963278888973,3356.1441614826585
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1519,1711123621430114384,1711123621534144384,104,53.77623993947477,3.9175465651295047,1334.3805068203942,2198.6056459871843
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1520,1711123621626140384,1711123621710106384,84,25.005324428050848,1.904917101034751,1124.334398401419,1567.486331725128
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1521,1711123621830170384,1711123621954139384,124,471.6701767611402,35.36928884101808,4119.4600811340315,8058.948864740972
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1522,1711123622154136384,1711123622210132384,56,101.5339965706879,7.643332676010524,1930.6644301827398,2925.5465414343576
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1523,1711123622630137384,1711123622710123384,80,60.14450109034545,4.542695923140712,1641.5964682003407,2702.5887139935026
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1524,1711123622782133384,1711123622810107384,28,25.38653253729431,1.9019422939961999,1089.3732177036431,1202.8490898290736
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1525,1711123622970119384,1711123623178701384,209,609.1867237089771,46.06588266458505,3497.037310735,8027.662160129948
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1526,1711123624194151384,1711123624410147384,216,644.2996427834117,48.766250417834854,3874.482461312249,10118.003467449227
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1527,1711123624474158384,1711123624518143384,44,83.28034182543189,6.227252182211547,1987.042416733631,2767.157291805824
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1528,1711123624614116384,1711123624642131384,28,36.81627084980049,2.766876303656746,1380.7236069502167,1844.3881467684039
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1529,1711123625038183384,1711123625066149384,28,22.214275562333174,1.6529702897706195,973.6437374829686,1062.323925522561
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1530,1711123625314130384,1711123625346124384,32,29.639355846348224,2.203937649790786,1067.0716342064704,1288.8640371727454
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1531,1711123626370116384,1711123626394160384,24,33.36258902678462,2.4979114405119476,1457.8044447947473,1832.2690451559665
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1532,1711123626650144384,1711123626670130384,20,20.874117725492464,1.5672137571022333,1094.067872491738,1242.1560021810149
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1533,1711123626738132384,1711123626798131384,60,66.08785585048896,4.9774546840967755,1234.514674013189,1595.1537777284866
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1534,1711123627126145384,1711123627150118384,24,23.162534110711732,1.7449095705994209,1003.8120157396982,1090.8767087381605
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1535,1711123627230125384,1711123627298105384,68,96.32739051993944,7.256650005081206,1488.0924165295712,1823.627752173688
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1536,1711123627406144384,1711123627546148384,140,72.90749605451505,5.485898978920922,1117.2637468144258,2043.7943357535944
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1537,1711123627706174384,1711123627734132384,28,28.69224203664185,2.167970762259711,1187.8070465233961,1450.2687943653514
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1538,1711123627906114384,1711123628070138384,164,266.88154046256244,20.08868984934212,3253.6479351515877,5741.559821156711
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1539,1711123628142153384,1711123628234144384,92,63.585383428066486,4.816421489526084,849.4401970995528,1408.64710039511
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1540,1711123628522176384,1711123628618122384,96,401.2502749106005,30.305936921581356,4256.485247772548,6095.34132056926
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1541,1711123628794279384,1711123628906109384,112,154.14446318605718,11.640761640131306,1444.7506411468198,3082.2619014397856
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1542,1711123629026187384,1711123629286132384,260,91.9800488008873,6.95015436357563,2560.028947962748,8694.823594918973
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1543,1711123629350137384,1711123629378138384,28,28.641855226316572,2.154046381889375,1043.3966016744243,1150.4609150083622
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1544,1711123629874245384,1711123629930146384,56,130.08108893914812,9.817586909809252,2471.293914994086,3486.5150066978053
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1545,1711123630306118384,1711123630490139384,184,62.772157117043,4.741365656046304,1697.0736477987132,3318.105240145803
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1546,1711123630626149384,1711123630698128384,72,231.31058162924492,17.463711247769098,3152.3202137410103,4623.54435259765
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1547,1711123630986137384,1711123631050135384,64,216.515992832804,16.285370084089912,3410.810602471796,5428.380729300921
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1548,1711123631246135384,1711123631286212384,40,72.79030973788821,5.5044078459219214,1914.6689643350016,2630.71709517782
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1549,1711123631426135384,1711123631514191384,88,398.0097190339588,30.05800887796413,4727.040052088979,7522.560046390387
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1550,1711123631694174384,1711123631726138384,32,66.76759246449404,5.04419316797908,1952.8753670679835,2524.3358602483368
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1551,1711123633174179384,1711123633218135384,44,126.2995818467574,9.547171420369873,2867.0202441928227,4067.8702562252183
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1552,1711123633882116384,1711123633974526384,92,379.32002821130294,28.60630974231105,4021.1628747567056,5853.414188165569
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1553,1711123634134163384,1711123634258124384,124,460.5458670964432,34.523529594918145,3724.669314409056,5739.535309566617
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1554,1711123634410177384,1711123634458136384,48,100.58239043561446,7.5708040993436905,2342.1772430433557,3391.2259319230834
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1555,1711123634558149384,1711123634738129384,180,151.3253444236297,11.538031935956445,1917.4403293118037,4392.5695308248805
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1556,1711123634906123384,1711123635006142384,100,215.171730142454,15.589249137030386,2185.6948911585696,3297.7337418960437
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1557,1711123635122125384,1711123635286134384,164,88.40217266606139,6.739274022024032,1775.6480668765284,4947.558494840905
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1558,1711123635506212384,1711123635606140384,100,73.0816118551323,5.250170563147477,1512.9970260589557,2561.8763460712466
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1559,1711123635666175384,1711123635698152384,32,39.22539631166704,2.795158736087989,1503.0725794028758,1960.0776607738323
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1560,1711123635918130384,1711123636034334384,116,91.7042694373271,6.513804946053854,1042.7532654137156,2025.191087788549
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1561,1711123636178157384,1711123636846126384,668,840.3312340499077,62.77737868070926,2105.024619605922,9204.55124923522
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1562,1711123637414146384,1711123637442361384,28,27.496618768684108,2.0076570109880953,1287.9281516702008,1581.64686269744
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1563,1711123637850133384,1711123637958124384,108,48.19567305705318,3.53699688996778,1384.7008337572167,2778.3285583250145
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1564,1711123638070581384,1711123638786510384,716,416.30423308468596,31.4947960877824,1806.937912887569,4924.950505236323
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1565,1711123638914163384,1711123639630134384,716,437.40652526770265,33.09877675474755,2236.3647419981594,9383.096357107232
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1566,1711123639698131384,1711123639718130384,20,23.282301215020304,1.7120514006694005,1341.5598430685004,1633.7441556688113
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1567,1711123639922129384,1711123639942123384,20,19.982657958534542,1.5044760828902954,1070.2266555600056,1275.1307930391572
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1568,1711123640410159384,1711123640438115384,28,36.66897455499654,2.776654257829769,1272.6082133636553,1462.314656423208
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1569,1711123641110117384,1711123641134147384,24,25.599412285242586,1.9422799308549357,1189.6747953666556,1336.4308941506426
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1570,1711123642478115384,1711123642538163384,60,142.28658058898787,10.75094033017288,2426.1983850470683,3233.5627718472983
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1571,1711123642746106384,1711123642786134384,40,102.15209515969619,7.708717951534262,3179.0857753000428,4298.082991426735
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1572,1711123643478116384,1711123643702121384,224,188.71174284800907,14.269278082185451,1890.7854926957962,4195.111525951981
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1573,1711123643778129384,1711123644994137384,1216,231.69845380196517,17.51120166304532,1810.717209344725,7310.617346512272
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1574,1711123645114148384,1711123645790123384,676,109.44522123696993,8.301856634202801,2556.733564324321,7091.988258752481
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1575,1711123645858119384,1711123645950255384,92,87.92990924893736,6.615680487895617,1282.5091215487537,2347.9119397787827
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1576,1711123647006162384,1711123647126133384,120,415.3170215549401,31.271088682958066,3528.227578918468,5436.602747389236
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1577,1711123647334146384,1711123647362123384,28,35.51574028744897,2.685300170558385,1303.8690516062695,1418.1028890689627
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1578,1711123647954136384,1711123647998508384,44,70.73297793880376,5.311388017574614,1654.4139907347153,2205.644731492575
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1579,1711123648218149384,1711123648256007384,38,42.10559635761394,3.1833957247466884,1364.0066908891692,1552.8029582025843
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1580,1711123649938136384,1711123649990120384,52,75.4235449269054,5.685993511425811,1427.6363896153443,1838.2089737533863
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1581,1711123650414154384,1711123650906156384,492,450.22275470740755,33.77068441017125,1843.1059980218758,4720.09943245473
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1582,1711123651214138384,1711123651242127384,28,27.796294104688204,2.0082938388872202,1131.5161218754924,1340.9899883946546
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1583,1711123651342293384,1711123651410135384,68,209.29462139953833,15.179333046933857,3315.7568031099736,5245.364696623183
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1584,1711123651518128384,1711123651542135384,24,28.73650666859704,2.0833035900595434,1205.3075023825209,1432.9924079095417
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1585,1711123652190113384,1711123652438166384,248,537.9830341701474,40.05234811135543,3916.3796880220393,10734.59019996823
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1586,1711123652506172384,1711123652654178384,148,103.95271575086993,7.688237491313746,1244.8092644960348,2816.6619800498943
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1587,1711123652842154384,1711123652914134384,72,79.58066443920174,6.008525009350657,2378.8559838266106,3471.908777992323
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1588,1711123653122111384,1711123653214129384,92,4.152252465868377,0.327915064253522,1878.0391396115563,3535.267764572532
