section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,143,1711122918390288384,1711122919466153384,1076,564.376,188.87,2.0831989428631807,27.339706981979933
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,144,1711122919970125384,1711122920062150384,92,342.22,611.507,-14.907866068624498,-4.618493677650813
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,145,1711122920122160384,1711122920242614384,120,273.715,495.912,-20.09461869874592,3.9904763352127595
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,146,1711122920278647384,1711122920874155384,596,268.475,442.202,-20.597512103404604,7.965605459778378
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,147,1711122920906138384,1711122921350252384,444,390.61,380.384,-11.410912305308894,12.727834403322687
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,148,1711122921402113384,1711122921986136384,584,605.608,326.774,5.1887314812465,16.846396381973086
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,149,1711122922042140384,1711122923278162384,1236,457.138,200.315,-6.680159629474223,26.419585838737255
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,150,1711122923558125384,1711122923810124384,252,372.247,382.416,-12.81778527678324,12.55418257113025
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,151,1711122923918111384,1711122924550166384,632,556.826,434.285,1.358587550172326,8.729778432723107
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,152,1711122924670173384,1711122925114158384,444,658.841,395.211,9.189948754142744,11.638719923894458
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,153,1711122925170131384,1711122925342198384,172,552.737,277.436,1.0869174693022867,20.6068635159076
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,154,1711122925382146384,1711122925522109384,140,511.929,330.836,-2.106081056366524,16.55674831441109
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,155,1711122925566114384,1711122927186147384,1620,519.688,196.382,-1.57843998305672,26.76869295706509
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,156,1711122927346158384,1711122927506179384,160,465.322,216.783,-5.967240040009826,25.17682600444894
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,157,1711122927542153384,1711122927694137384,152,555.676,216.742,1.3513923429672394,25.21811840395993
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,158,1711122927730114384,1711122928078142384,348,618.899,275.802,6.323454313934584,20.69351704404185
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,159,1711122928134119384,1711122928346163384,212,481.613,327.855,-4.468437466380246,16.769955673933673
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,160,1711122928366146384,1711122928758136384,392,511.8,321.882,-2.1213238445588645,17.23483051029969
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,161,1711122928866129384,1711122929062183384,196,521.378,507.555,-1.3336383728718468,3.1875458119477287
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,162,1711122929354157384,1711122929446142384,92,520.766,964.391,-1.536769716522118,-31.393865891158747
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,163,1711122929506144384,1711122929622120384,116,475.716,848.026,-5.046918756032841,-22.52646343962396
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,164,1711122929670252384,1711122929838167384,168,578.785,866.379,3.1968998193334244,-23.932600547474806
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,165,1711122929866157384,1711122930326130384,460,516.66,891.374,-1.8135260982616468,-25.835451434303444
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,166,1711122930442429384,1711122930838331384,396,694.385,1021.572,13.596750411796737,-35.51368974736128
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,167,1711122930938146384,1711122931062383384,124,552.658,683.289,1.0434188674785192,-10.098673002732518
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,168,1711122931098123384,1711122931478217384,380,510.304,752.222,-2.221679360392353,-15.304508193843795
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,169,1711122931634146384,1711122931758142384,124,970.903,852.56,34.59623724078126,-21.69524215089124
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,170,1711122931798136384,1711122931998139384,200,980.316,844.697,35.25425650627759,-21.083139159474303
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,171,1711122932094164384,1711122932554135384,460,862.023,841.308,25.71732977383296,-21.384667898480796
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,172,1711122932594161384,1711122932670154384,76,786.658,830.902,19.632411247161432,-20.877722605385046
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,173,1711122932734441384,1711122932974198384,240,820.35,722.637,21.648396357388606,-12.772680196484345
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,174,1711122933426189384,1711122933590143384,164,372.144,285.132,-13.16161431929833,19.863130454769674
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,175,1711122933638144384,1711122933906164384,268,408.775,442.856,-9.911831309331927,8.042736152810882
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,176,1711122933950125384,1711122934210129384,260,369.356,535.587,-12.826634693215965,1.060227363928473
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,177,1711122934230107384,1711122935174159384,944,445.0,488.344,-7.122630183624828,4.6294028325808405
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,178,1711122935234123384,1711122935578116384,344,424.859,705.069,-8.749239306441376,-11.699276335532957
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,179,1711122935630103384,1711122935834145384,204,474.321,849.482,-5.161057146179646,-22.635356014645296
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,180,1711122935858133384,1711122936234140384,376,520.867,808.362,-1.425988588011638,-19.550180871020373
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,181,1711122936310255384,1711122936438123384,128,456.774,476.446,-6.236374258965578,5.530285856021173
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,182,1711122936486152384,1711122936670133384,184,461.645,393.949,-5.932956918487358,11.762061358771925
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,183,1711122936714121384,1711122936854163384,140,468.351,325.497,-5.504649925211538,16.939995604791513
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,184,1711122936910136384,1711122937650146384,740,446.179,232.677,-7.466647745970913,23.94702839097892
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,185,1711122937698193384,1711122937870152384,172,584.99,236.989,3.6938604779070885,23.665157023670517
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,186,1711122937898833384,1711122939014160384,1115,607.229,209.248,5.546018317062821,25.755931968463905
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,187,1711122939054661384,1711122939298131384,243,683.701,287.198,11.40740032204881,19.74750122112749
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,188,1711122939334187384,1711122939638144384,304,726.234,313.814,14.638848698336508,17.670695358535287
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,189,1711122939678166384,1711122940246120384,568,585.989,333.651,3.6537214388652455,16.336719653675807
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,190,1711122940294309384,1711122941390116384,1096,436.096,261.789,-8.183817381642635,21.72817226185486
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,191,1711122941438126384,1711122941858128384,420,562.228,343.343,1.801755745471671,15.610743745078668
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,192,1711122941918135384,1711122944354171384,2436,431.944,267.519,-8.496206072319264,21.289167925645444
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,193,1711122944474166384,1711122944890126384,416,695.175,306.561,12.23661825950091,18.270333270275955
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,194,1711122944934176384,1711122945158113384,224,578.975,342.293,3.101437883406257,15.685486046196022
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,195,1711122945198137384,1711122946506139384,1308,631.071,345.821,7.136403357246201,15.38772876975639
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,196,1711122946690199384,1711122946938114384,248,706.263,923.445,13.792865766063235,-28.04083571943132
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,197,1711122947190183384,1711122947254180384,64,419.689,688.12,-9.11896690843536,-10.41955568339096
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,198,1711122947278181384,1711122947362290384,84,483.241,703.965,-4.273326149806273,-11.650772387387196
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,199,1711122947594536384,1711122947718140384,124,603.049,707.269,4.912204301883531,-11.896730766589828
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,200,1711122947886145384,1711122948202125384,316,780.888,874.94,19.50445224282361,-24.172132870891996
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,201,1711122948234676384,1711122948306118384,71,702.872,902.969,13.378666969329814,-26.506926019547958
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,202,1711122948386140384,1711122948470378384,84,905.577,877.535,29.62278984659188,-23.837010235537367
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,203,1711122948494142384,1711122948574134384,80,863.12,876.252,26.163775793196297,-23.94482145978506
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,204,1711122948602122384,1711122948706139384,104,828.037,869.834,23.26227202592579,-23.619746512853357
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,205,1711122948742123384,1711122949046136384,304,813.291,803.77,21.550877147067414,-18.786633527452143
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,206,1711122949098127384,1711122949258216384,160,749.775,797.876,16.526107766642124,-18.515096094503303
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,207,1711122949298123384,1711122949358108384,60,676.967,807.14,10.848392300852092,-19.35016038164828
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,208,1711122949518119384,1711122949854136384,336,674.063,948.101,11.284648857439038,-29.988940449548924
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,209,1711122949878157384,1711122950026127384,148,627.233,992.165,7.5702390828354895,-33.442630434441305
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,210,1711122950066134384,1711122950126164384,60,574.089,1019.235,3.0673596343194722,-35.58740602912709
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,211,1711122950154118384,1711122950266121384,112,605.332,1010.318,5.761046788231268,-34.868008976162876
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,212,1711122950578122384,1711122950662131384,84,533.637,851.716,-0.4278417940960577,-22.832824856720954
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,213,1711122951638148384,1711122951966223384,328,642.713,570.406,7.84302190466777,-1.560143292028796
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,214,1711122952022123384,1711122952282629384,261,647.462,475.348,8.227413774701185,5.605367307089382
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,215,1711122952322135384,1711122952690141384,368,677.142,515.988,10.451476057125937,2.53679500435444
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,216,1711122952722570384,1711122953162131384,440,647.073,443.425,8.225903429575212,8.012174231035905
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,217,1711122953190132384,1711122953718150384,528,676.414,414.632,10.5021446242307,10.162178866491683
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,218,1711122953982702384,1711122954174127384,191,697.924,549.054,12.015261983637632,0.05014394656131906
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,219,1711122954202152384,1711122954322127384,120,750.032,561.677,15.956470376471213,-0.8913280093583418
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,220,1711122954390138384,1711122956982162384,2592,905.585,519.576,27.76790601434731,2.2015843958267287
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,221,1711122957050124384,1711122957226139384,176,591.585,488.339,3.984872749994103,4.637739357298266
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,222,1711122957266142384,1711122957414166384,148,747.955,503.489,15.819001001936197,3.4536570352183036
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,223,1711122957466109384,1711122957614172384,148,841.278,518.96,22.87822824351051,2.2703462092224522
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,224,1711122957646122384,1711122958194352384,548,882.354,505.815,26.014658562619456,3.216871857446306
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,225,1711122958274146384,1711122958454136384,180,923.273,626.282,29.195632946682032,-5.543970418812588
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,226,1711122958630194384,1711122959046120384,416,694.684,490.59,11.795086480856943,4.440826714748332
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,227,1711122959374156384,1711122959466317384,92,646.195,844.496,8.538716519373997,-22.21030977611158
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,228,1711122959494174384,1711122959902125384,408,675.093,893.544,11.062688134052598,-25.861004637006793
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,229,1711122960270117384,1711122960478215384,208,672.819,663.697,10.192018854080994,-8.572332114696716
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,230,1711122960506146384,1711122962258155384,1752,683.119,730.561,11.103849433150785,-13.587229688254824
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,231,1711122962478130384,1711122962618451384,140,634.496,637.607,7.251463745258696,-6.628209837282075
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,232,1711122962662115384,1711122962958200384,296,552.487,616.063,1.022345299304226,-5.017624041853683
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,233,1711122962994258384,1711122964030124384,1036,502.627,557.642,-2.7499892302394775,-0.6000929760075363
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,234,1711122964066149384,1711122964298127384,232,554.118,549.579,1.1431708297355312,0.009391502194847762
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,235,1711122964330152384,1711122966354228384,2024,530.747,559.416,-0.6238726760555272,-0.734509461778078
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,236,1711122966414217384,1711122966634177384,220,674.327,672.543,10.319392494826062,-9.236224330776393
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,237,1711122966686219384,1711122967234149384,548,664.186,563.776,9.465545565587519,-1.0584901075298658
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,238,1711122967390116384,1711122967614132384,224,681.075,759.433,11.020416312246928,-15.758495015105972
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,239,1711122967634154384,1711122971970119384,4336,683.056,680.526,10.997830774067912,-9.829163459153026
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,240,1711122972038122384,1711122972498146384,460,793.803,505.431,19.2906574351713,3.2898942853772786
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,241,1711122972526123384,1711122975114387384,2588,838.463,546.004,22.65136858115162,0.2779390239905433
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,242,1711122975190161384,1711122975362133384,172,703.674,408.885,12.597465935957837,10.569753207501774
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,243,1711122975390150384,1711122975838113384,448,684.277,361.128,11.219068134042308,14.180095676032586
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,244,1711122975878119384,1711122976766155384,888,676.349,303.369,10.77200029505026,18.539966794929565
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,245,1711122976806145384,1711122979858182384,3052,714.592,406.036,13.439249980382735,10.772241579199857
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,246,1711122979950140384,1711122980250106384,300,736.737,584.51,14.959628068759448,-2.600068606305404
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,247,1711122980278105384,1711122983610156384,3332,711.872,556.844,13.070075005446133,-0.533665218095704
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,248,1711122983706138384,1711122984078138384,372,684.219,320.22,11.332653527867082,17.259005774812476
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,249,1711122984238139384,1711122984338135384,100,943.956,642.007,30.82791022474393,-6.653070186073309
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,250,1711122984366112384,1711122985958154384,1592,844.242,562.069,23.090871558788482,-0.9049945265216387
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,251,1711122986026098384,1711122986274218384,248,610.011,452.798,5.399049814783787,7.31939176091496
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,252,1711122986318143384,1711122986662102384,344,580.626,569.231,3.14795435792429,-1.475982295636425
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,253,1711122986690168384,1711122986926129384,236,532.529,575.992,-0.4892814605884658,-1.9880457701972016
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,254,1711122986994152384,1711122987230154384,236,672.706,627.073,10.14255658462629,-5.8185725453464645
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,255,1711122987262287384,1711122989606116384,2344,604.742,623.947,4.985964096255661,-5.6064950635133775
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,256,1711122989666121384,1711122990066114384,400,712.496,624.878,13.158343861895188,-5.632669320832042
