section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1173,1667925010029579070,1667925011461593070,1432,559.283,349.739,2.463580492498557,17.023050883304837
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1174,1667925011621601070,1667925014233557070,2611,576.054,273.045,3.854045852253129,22.795622876582623
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1175,1667925014369587070,1667925016137567070,1767,534.289,401.875,0.5199324464792731,13.099972930100957
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1176,1667925016297556070,1667925016357565070,60,547.777,497.782,1.5355998030248132,5.869574800289425
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1177,1667925016617638070,1667925016685662070,68,781.732,718.807,19.351480404805304,-10.581751069280896
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1178,1667925016893596070,1667925018073524070,1179,541.745,383.046,1.0951407052326227,14.517983232886959
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1179,1667925018265542070,1667925018513562070,248,527.728,548.835,0.02021435622252396,2.020832150254552
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1180,1667925018597551070,1667925019957548070,1359,540.146,493.593,0.9588996070051731,6.1860058968003315
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1181,1667925020089607070,1667925020713559070,623,563.399,435.263,2.7362644323276513,10.5785774679208
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1182,1667925020921595070,1667925023025572070,2103,534.277,357.641,0.5220463856071716,16.43374968478562
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1183,1667925023065546070,1667925023817578070,752,552.582,320.296,1.958266025243878,19.244630037139057
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1184,1667925023837520070,1667925024177539070,340,572.112,297.033,3.5118020065167896,20.98904463354614
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1185,1667925024209565070,1667925024425574070,216,578.083,393.969,3.8830455675976587,13.683494337554738
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1186,1667925024465597070,1667925024617589070,151,561.605,487.585,2.583295136345156,6.63647394441577
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1187,1667925024965564070,1667925025057556070,91,556.311,641.011,2.178802825290087,-4.928742314085002
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1188,1667925025221588070,1667925025769558070,547,447.261,573.665,-6.045764571246041,0.14798517416648754
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1189,1667925025797569070,1667925025985505070,187,494.026,554.262,-2.520659125238927,1.6111640159586098
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1190,1667925026013570070,1667925026129555070,115,475.071,569.984,-3.949011487549661,0.42554213794329476
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1191,1667925026149615070,1667925026265540070,115,478.327,524.218,-3.7093250128646322,3.8750512616974757
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1192,1667925026437536070,1667925026629584070,192,544.22,529.298,1.2643397133410554,3.4936887061540802
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1193,1667925026649465070,1667925026833598070,184,528.422,551.534,0.07255250469314968,1.8172688202999367
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1194,1667925027589517070,1667925027805612070,216,476.576,563.747,-3.8358263699785446,0.8956812583612057
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1195,1667925027857557070,1667925028117552070,259,473.472,790.227,-4.185396623749769,-16.16534067466255
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1196,1667925028157546070,1667925028313639070,156,477.454,867.586,-3.9768236851759813,-21.99631677240084
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1197,1667925028513597070,1667925028637527070,123,512.611,516.827,-1.1216990285197357,4.434533071106735
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1198,1667925028665561070,1667925030981663070,2316,515.14,482.329,-0.9340775763562088,7.035776349207026
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1199,1667925031249546070,1667925031377549070,128,798.513,383.469,20.82505997209241,14.166673023766196
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1200,1667925031577584070,1667925031849573070,271,528.992,466.104,0.11489549443640786,8.259000014192575
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1201,1667925031885542070,1667925032013571070,128,524.797,528.87,-0.2010913662350079,3.5264582585661306
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1202,1667925032041611070,1667925032385567070,343,507.41,585.737,-1.5111354889078221,-0.7621874507503976
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1203,1667925032453685070,1667925032797593070,343,493.394,806.115,-2.655066915846452,-17.3697819181088
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1204,1667925032849634070,1667925033209595070,359,509.211,645.003,-1.3796104772580315,-5.231234267331027
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1205,1667925033249656070,1667925033637577070,387,514.721,725.95,-0.9752780334582347,-11.33305219828138
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1206,1667925033685578070,1667925035537534070,1851,416.859,709.079,-8.425336281667635,-10.028255240195866
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1207,1667925035697580070,1667925036465493070,767,516.329,510.33,-0.8413911256623569,4.92452926902865
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1208,1667925036537714070,1667925036801540070,263,472.371,787.696,-4.267720727935808,-15.974199626401122
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1209,1667925037037536070,1667925037385542070,348,498.781,575.665,-2.161524962583578,-0.0025882908074060427
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1210,1667925037545546070,1667925039121603070,1576,503.955,484.818,-1.7808122456113464,6.8475588492399
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1211,1667925039285568070,1667925039757546070,471,495.267,481.288,-2.4397601387018457,7.112854367281361
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1212,1667925040105580070,1667925040237589070,132,884.908,562.718,26.892156409263492,0.9383511144134054
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1213,1667925040265546070,1667925040653588070,388,908.554,528.258,28.70925115349518,3.4233101063197346
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1214,1667925040693559070,1667925041205564070,512,909.213,426.532,29.08892826516336,10.769004402764896
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1215,1667925041237540070,1667925041857563070,620,885.756,501.737,27.03684681262617,5.364137012395163
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1216,1667925042405566070,1667925043585636070,1180,918.648,509.839,29.507127709698704,4.743570587277735
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1217,1667925043965569070,1667925044677544070,711,507.463,642.179,-1.5113288421384692,-5.018214426445024
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1218,1667925044913580070,1667925045249826070,336,543.666,617.572,1.2222735364070922,-3.162558147065955
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1219,1667925045285537070,1667925045417574070,132,539.747,512.035,0.9276862614306571,4.795538539554
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1220,1667925045629634070,1667925045749555070,119,531.218,576.942,0.2833019881272422,-0.09896740244995308
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1221,1667925046149482070,1667925047633583070,1484,518.901,461.847,-0.6513068395774786,8.580015006931646
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1222,1667925047805565070,1667925048413691070,608,549.822,568.133,1.6851757690354783,0.5653006988721282
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1223,1667925048437566070,1667925048797524070,359,509.967,603.501,-1.3189953339072025,-2.1017852568550506
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1224,1667925048817523070,1667925049249565070,432,461.5,628.63,-4.980277346584455,-3.9923860000842217
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1225,1667925049293542070,1667925049605603070,312,524.519,599.576,-0.22167657706786748,-1.8059359146117513
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1226,1667925049993553070,1667925050201581070,208,477.307,507.595,-3.7908625949127583,5.127654386653262
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1227,1667925050389600070,1667925050569534070,179,704.437,725.055,13.488974497500534,-11.154308967219787
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1228,1667925050777514070,1667925050857517070,80,513.526,571.393,-1.050100112141701,0.3195674193038701
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1229,1667925051185560070,1667925051253576070,68,509.326,542.909,-1.3676096532613802,2.4675906098094273
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1230,1667925051401712070,1667925052729612070,1327,508.683,403.056,-1.443294241589256,13.010829975116515
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1231,1667925052817561070,1667925053085566070,268,534.396,477.495,0.5244526859984341,7.400040539397816
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1232,1667925053173537070,1667925053253573070,80,541.027,470.686,1.0275415134850159,7.9128250240112585
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1233,1667925053333579070,1667925053465518070,131,534.397,486.981,0.5242524854530222,6.684824534541928
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1234,1667925053789562070,1667925054913561070,1123,495.243,510.707,-2.434536174356454,4.895053328167056
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1235,1667925055001603070,1667925055093522070,91,701.031,717.987,13.214236514241621,-10.630743580304541
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1236,1667925055421586070,1667925055701564070,279,516.413,532.667,-0.8335455776511417,3.2400661023067228
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1237,1667925055721518070,1667925056073569070,352,518.261,478.95,-0.6980543447018598,7.290614858921415
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1238,1667925056317609070,1667925056429545070,111,490.29,463.749,-2.823157590704503,8.434066797245768
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1239,1667925056845586070,1667925056929631070,84,731.188,773.62,15.676497444134775,-14.732506184506583
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1240,1667925057245616070,1667925057369571070,123,461.375,430.494,-5.04458285596452,10.931370636489135
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1241,1667925057405562070,1667925057585559070,179,472.939,340.363,-4.252002927603232,17.72418719404233
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1242,1667925057645550070,1667925057861571070,216,491.014,447.988,-2.774678214610845,9.622009959647789
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1243,1667925057881546070,1667925057957580070,76,521.986,425.87,-0.4205802069901833,11.292032683603631
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1244,1667925058049569070,1667925058197718070,148,514.959,486.898,-0.9472242116628173,6.691288967964243
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1245,1667925058229582070,1667925058629605070,400,548.239,449.998,1.5781277414510237,9.471374468741278
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1246,1667925059017566070,1667925059173565070,155,528.314,595.711,0.06439055689283664,-1.514411526773778
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1247,1667925059337605070,1667925059445560070,107,528.141,396.98,0.04834676522572789,13.469285143941434
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1248,1667925059521574070,1667925059661558070,139,529.375,495.702,0.14413847865499907,6.027468713511218
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1249,1667925059861589070,1667925061133662070,1272,502.633,478.215,-1.8824186809749412,7.345226483532391
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1250,1667925061409603070,1667925061489600070,79,531.649,595.578,0.3158345584636053,-1.5043548464601117
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1251,1667925061601561070,1667925061713561070,112,503.986,472.158,-1.781285997627993,7.801912789330826
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1252,1667925061877605070,1667925061977582070,99,771.071,534.843,18.34596364524429,3.0204584736020417
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1253,1667925062117564070,1667925062197589070,80,720.809,720.186,14.723282521567306,-10.771132552373702
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1254,1667925062369591070,1667925062509745070,140,496.896,368.549,-2.3671022990986716,15.609319913747381
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1255,1667925062573538070,1667925062665589070,92,500.284,453.077,-2.0676474895078556,9.239873407806732
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1256,1667925062725549070,1667925062845551070,120,475.273,390.913,-4.01621393907315,13.917562285119912
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1257,1667925062865543070,1667925063125607070,260,471.721,461.424,-4.234448940752437,8.605339276280795
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1258,1667925063145619070,1667925063921529070,775,480.351,437.936,-3.591848978908051,10.377060388433948
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1259,1667925064745566070,1667925064829562070,83,502.139,390.183,-1.950932342480921,13.980079617348121
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1260,1667925064901587070,1667925065053617070,152,524.659,410.697,-0.217699344206673,12.435610279166276
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1261,1667925065325603070,1667925065413566070,87,488.545,519.986,-2.9386479212902716,4.194960762733106
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1262,1667925065541645070,1667925065609576070,67,488.185,418.984,-3.005250747497562,11.806951135076817
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1263,1667925065725545070,1667925065889539070,163,485.539,553.208,-3.160731658836963,1.6903592660972948
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1264,1667925066077560070,1667925066277550070,199,501.445,587.856,-1.9609128417563892,-0.9218953428978706
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1265,1667925066445563070,1667925066545567070,100,502.591,479.043,-1.8854095016837356,7.2827922655049075
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1266,1667925066733597070,1667925069201589070,2467,461.862,460.109,-4.984212725891744,8.701569027008267
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1267,1667925069229589070,1667925070365572070,1135,482.632,447.441,-3.4127739051098875,9.661513743944335
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1268,1667925070601605070,1667925071517558070,915,488.149,472.949,-2.982079170143958,7.740399394732346
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1269,1667925071765532070,1667925072265581070,500,514.198,472.029,-1.006846927137018,7.812324981585166
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1270,1667925072521617070,1667925072713573070,191,519.404,571.925,-0.6070274082812528,0.2794029376704547
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1271,1667925072829529070,1667925074933576070,2104,478.82,471.431,-3.6903063426951244,7.853054920862521
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1272,1667925075253575070,1667925076217622070,964,485.076,473.854,-3.2148263194801685,7.671700578196049
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1273,1667925076469580070,1667925077065577070,595,493.814,466.559,-2.554643388551172,8.222853186939208
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1274,1667925077097602070,1667925077501569070,403,535.43,437.332,0.6049599011052527,10.427534723136759
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1275,1667925077777564070,1667925078193662070,416,491.205,506.218,-2.7406829191945716,5.233149898834805
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1276,1667925078365556070,1667925078445568070,80,524.116,614.59,-0.25232762917910817,-2.938178802688714
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1277,1667925078477521070,1667925079789549070,1312,488.319,509.139,-2.958153492840783,5.0125996591181945
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1278,1667925080045574070,1667925081089576070,1044,481.844,489.995,-3.4535564397987977,6.454694456740061
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1279,1667925081109560070,1667925082117612070,1008,505.233,467.531,-1.6877580736104132,8.150822818690788
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1280,1667925082145620070,1667925082681554070,535,517.782,441.059,-0.7391339059091322,10.147031505566858
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1281,1667925082877583070,1667925083469548070,591,495.0,454.81,-2.4687189107192578,9.108532507264073
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1282,1667925083629586070,1667925083713532070,83,894.41,373.754,28.26095092860317,14.624864467980037
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1283,1667925083765597070,1667925083897532070,131,969.378,330.677,34.46357933658076,17.449600631130753
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1284,1667925084149541070,1667925084261542070,112,229.186,373.213,-23.060178282208984,14.885618986309895
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1285,1667925084293543070,1667925084473595070,180,133.886,392.181,-30.35190144856007,13.251654681283938
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1286,1667925084681708070,1667925085985622070,1303,502.332,480.95,-1.9045726231262667,7.138974822926645
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1287,1667925086213558070,1667925087649659070,1436,510.348,479.425,-1.2975068106263499,7.254535595965479
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1288,1667925087985555070,1667925089197586070,1212,500.086,512.509,-2.068276995281041,4.759573276522997
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1289,1667925089217586070,1667925092377508070,3159,493.123,483.016,-2.6017207871280217,6.982335917664573
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1290,1667925092681659070,1667925092821551070,139,477.777,428.216,-3.794463875450024,11.108622290851706
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1291,1667925093117523070,1667925093193623070,76,502.762,619.81,-1.8637258242782841,-3.331398908357336
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1292,1667925093301598070,1667925093737521070,435,494.95,635.26,-2.4556549818303255,-4.495773514543982
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1293,1667925093765570070,1667925093997495070,231,505.029,608.267,-1.6917006834486594,-2.461134377085932
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1294,1667925094333565070,1667925094757614070,424,491.244,536.504,-2.7322621394329687,2.949888080309117
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1295,1667925095053652070,1667925095525523070,471,509.09,519.537,-1.3872586611485171,4.230080979483533
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1296,1667925095549550070,1667925095613532070,63,545.321,588.379,1.3461050502476095,-0.9613360206601139
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1297,1667925096025533070,1667925096121538070,96,546.14,569.015,1.4077621955928226,0.4987996741670528
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1298,1667925096141526070,1667925097773567070,1632,498.086,488.149,-2.2244675383623065,6.595883141445032
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1299,1667925097877542070,1667925100089567070,2212,526.062,501.512,-0.10622685322545249,5.589427962818424
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1300,1667925100405567070,1667925100565558070,159,508.557,511.464,-1.4284746476867272,4.838741069021167
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1301,1667925100629553070,1667925100873566070,244,525.345,666.432,-0.1610213080609127,-6.8471165328575765
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1302,1667925100905603070,1667925101117602070,211,496.662,751.377,-2.3665364604225765,-13.246736285994215
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1303,1667925101157593070,1667925101425596070,268,477.536,660.019,-3.779115641330309,-6.359790114042231
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1304,1667925101501568070,1667925101753559070,251,554.609,424.772,2.0697961265145453,11.371190739034631
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1305,1667925101797576070,1667925102161570070,363,523.851,459.18,-0.27566795333912886,8.78113894457484
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1306,1667925102417541070,1667925104517584070,2100,540.421,495.46,0.9795941001463419,6.045251515360141
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1307,1667925104581629070,1667925104645534070,63,363.343,462.316,-12.467223358768502,8.480768609072369
