section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2130,1695672111414146159,1695672111554087159,140,55.1815049180378,4.1223464958924145,1125.35592907418,1828.099842862623
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2131,1695672111682102159,1695672111710076159,28,31.839331211997237,2.3623959813403044,1329.1381945574572,1463.6911039142362
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2132,1695672112078087159,1695672112106095159,28,27.977508016711468,2.0815347436780933,1311.656974264536,1514.5387666842794
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2133,1695672112178111159,1695672112206102159,28,27.651491072236166,2.0451341441075157,1268.8488160641525,1491.1579344159177
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2134,1695672112670137159,1695672112694088159,24,28.288781444549656,2.111553700761234,1157.2087908756005,1331.094155503669
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2135,1695672112778121159,1695672112842102159,64,12.92149908240093,0.9684297449295997,1048.6508178697898,1522.1186016354266
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2136,1695672114158107159,1695672114182134159,24,31.83825906048358,2.3834256058539305,1096.4360038641237,1230.151914602454
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2137,1695672115270113159,1695672115342186159,72,227.88550751907323,17.039150877051437,3169.5717226199035,6507.153043044852
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2138,1695672115470088159,1695672115490134159,20,24.972221322526636,1.8686087854532374,1310.9374514232718,1458.2206028612923
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2139,1695672115694105159,1695672115718153159,24,33.532324915061345,2.5030821824581864,1482.9984440831806,1720.3341428985802
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2140,1695672115798305159,1695672115830144159,32,32.407610726135275,2.4212297722400677,1155.7035307221302,1326.7206049693193
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2141,1695672116030132159,1695672116058114159,28,46.666818603832354,3.4905192997270245,1719.4535562722995,2373.0228005364534
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2142,1695672116370109159,1695672116390215159,20,20.652440023709868,1.5427191317193145,1101.2630718350017,1196.5651464902721
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2143,1695672116682106159,1695672116714084159,32,37.78242012437749,2.8206848340825483,1341.469564401262,1485.8067783103695
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2144,1695672116870114159,1695672116890108159,20,24.34923154293345,1.8225400051858769,1228.208116692187,1417.0090370022485
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2145,1695672117190105159,1695672117214123159,24,28.776463765850632,2.148004631880793,1196.079001790511,1331.6311422228619
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2146,1695672117354090159,1695672117386112159,32,49.50623254497599,3.6971135572719738,1798.6002977610524,2289.8310927402053
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2147,1695672117678132159,1695672117798291159,120,50.444692569821264,3.7626544715835113,1714.1299060224599,3085.263734917067
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2148,1695672118186090159,1695672118214104159,28,36.80150304761119,2.746286802587786,1373.6223494508333,1684.345708850895
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2149,1695672118442095159,1695672118578108159,136,51.22316408497704,3.835532844947318,1166.1466902736063,2403.4894378507242
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2150,1695672118818111159,1695672118874165159,56,1.1194608720547699,0.0830701431130424,1057.5294504558408,1442.5540222058826
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2151,1695672119174085159,1695672119210154159,36,55.40729126716997,4.1454861394805,1613.9838088784813,2150.7400875316484
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2152,1695672119650108159,1695672119694111159,44,68.04103373063012,5.088344197650163,1546.199411975129,1889.1203962085142
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2153,1695672120338116159,1695672120366139159,28,31.79920395972589,2.3949193254075163,1440.343473579512,1736.9949654864452
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2154,1695672120610103159,1695672120706110159,96,162.34091322058717,12.123590727623961,1753.1316509952517,4016.0099038775165
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2155,1695672120910083159,1695672120970086159,60,48.53086599342158,3.609488070425021,1336.2802889309355,1877.9105139610092
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2156,1695672121134128159,1695672121530134159,396,198.21365847687912,14.701619526814904,1286.0369804378156,3168.867456255558
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2157,1695672121998207159,1695672122034167159,36,49.6471831529748,3.764441640801418,1624.7025684293699,2168.5806600321744
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2158,1695672122246095159,1695672122346099159,100,93.60554481063306,7.039025226096299,1316.701384977861,3127.024470359788
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2159,1695672122466093159,1695672122487108159,21,24.404651460680217,1.8343218797157443,1364.9067687579586,1610.3768096652525
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2160,1695672122678121159,1695672122738166159,60,2.4685107568870195,0.18408509284906435,1075.5464419932339,1790.439346759748
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2161,1695672123730112159,1695672123754134159,24,29.492952576832206,2.217812744496172,1267.8301603448,1623.040905283098
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2162,1695672123878130159,1695672123906128159,28,34.740011514818164,2.619588568280351,1466.00664385332,1705.9319965177795
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2163,1695672124294148159,1695672124314086159,20,23.26712595942155,1.7535776291469283,1202.4420049944135,1344.8250010995855
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2164,1695672124430111159,1695672124450090159,20,21.24373703769298,1.596824873560234,1160.8789585351337,1277.2147627881682
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2165,1695672124754116159,1695672124774089159,20,23.342771087909362,1.7538953172161285,1347.4233291569851,1688.53280143332
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2166,1695672125090117159,1695672125122134159,32,47.55717134552566,3.573259185780763,1705.4230142657689,2151.633057771075
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2167,1695672125894114159,1695672126158089159,264,95.46010595280214,7.223628209709876,1191.8407384508732,3729.9574803166747
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2168,1695672127074211159,1695672127514087159,440,231.0957209839042,17.166966798954665,1565.3741911207578,4252.178282979759
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2169,1695672127590122159,1695672127746201159,156,46.45073755184577,3.36004342388432,1487.156077055893,3803.8539271908585
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2170,1695672127910094159,1695672127946119159,36,49.77206328210795,3.6009296371185995,1552.0689331087603,2027.9183085715679
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2171,1695672128010100159,1695672128314122159,304,195.11331964113907,14.726191884535906,1565.6514776895142,4748.373278101704
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2172,1695672129638155159,1695672129666107159,28,30.944546825697167,2.3068810283155523,1268.367435664752,1446.8830171239738
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2173,1695672129818116159,1695672129846098159,28,42.09837295895396,3.1511111624472288,1426.133552783527,1758.2062761073191
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2174,1695672130034111159,1695672130106108159,72,232.76130236201664,17.326623696488987,3410.099009200413,4686.884623363527
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2175,1695672130642097159,1695672130674086159,32,40.33325019131239,2.9863355830904053,1468.599586784808,1886.4925894778285
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2176,1695672130798169159,1695672130970103159,172,56.77767306243261,4.276766279305107,1987.5449078535273,3902.2936771088866
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2177,1695672131206105159,1695672131330097159,124,185.5185163327571,13.829858256968215,3887.431617592448,9429.580192841899
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2178,1695672131414119159,1695672131514108159,100,116.63750737712083,8.52513769485956,1978.2271331570441,3957.632961702398
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2179,1695672131630188159,1695672131674091159,44,76.2022500639389,5.738895879562655,1781.8583538635964,2426.181219754475
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2180,1695672132410100159,1695672132690113159,280,49.75787903751388,3.7055340419977494,2398.3012070783293,5470.520994784311
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2181,1695672133122117159,1695672133166104159,44,62.25581037463516,4.6762522229657755,1583.7777518554985,1996.328998108073
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2182,1695672133310166159,1695672133350179159,40,99.77632181456188,7.500411717310827,2716.064874274989,3757.468814848968
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2183,1695672135670096159,1695672135738108159,68,192.971342062313,14.345543571287175,3932.8617613445276,8258.655481870708
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2184,1695672135914108159,1695672135942093159,28,33.67897751651145,2.5548342579238823,1172.7699768992782,1437.533344546059
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2185,1695672136202107159,1695672136230097159,28,29.496696574193546,2.1518296057610145,1238.4522450377435,1472.8744017909626
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2186,1695672136462238159,1695672136578107159,116,15.687296050231438,1.1577026251144613,887.3738528936912,1387.2421082939438
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2187,1695672136710131159,1695672136738104159,28,27.946849169511903,2.0501637130974677,1180.73546504642,1348.4873381723044
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2188,1695672137090096159,1695672137110113159,20,30.656226341709402,2.2516588140473646,1309.3753902893363,1455.5866850117118
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2189,1695672137434098159,1695672137466086159,32,54.15494195345408,3.9853932418144495,1669.0525881842718,2081.8630976199643
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2190,1695672138490101159,1695672138518092159,28,36.37054357802094,2.6937544836374743,1301.4712325095259,1601.8149494808956
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2191,1695672138638131159,1695672138670110159,32,45.90813250464198,3.3855794915294535,1564.5479965948407,1976.232009095758
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2192,1695672138758099159,1695672138870096159,112,15.68355420469209,1.1586558413227035,1070.5767906897338,2146.756154089358
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2193,1695672138954118159,1695672139018175159,64,19.18635075100932,1.4317035787107952,919.4979826442906,1136.797661566117
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2194,1695672139370094159,1695672139498087159,128,120.8227376126134,9.033702114039947,1429.1946329105401,3554.7795139578056
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2195,1695672139590297159,1695672139614132159,24,35.78576055071526,2.690020213734166,1493.5620452237815,1771.2776288042464
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2196,1695672139762122159,1695672139802102159,40,43.94280683685057,3.2827683790505575,1334.004553100436,1432.5929964769107
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2197,1695672140254144159,1695672140290163159,36,43.67804247125514,3.26689290677203,1304.8629018468635,1557.9287890034707
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2198,1695672140618109159,1695672140638096159,20,22.356131373822237,1.6659878436747957,1196.9489857060457,1423.4315168074136
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2199,1695672141010110159,1695672141030121159,20,21.35324027418513,1.5969942769786787,1193.130589411206,1325.59529622596
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2200,1695672141214106159,1695672141238093159,24,31.887005403061558,2.378739899822827,1324.8689859747851,1580.1539707633647
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2201,1695672141846137159,1695672142058101159,212,51.34778641044701,3.8358345319151423,1310.4170536103973,3104.3364228473743
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2202,1695672142210107159,1695672142350129159,140,35.891496581259425,2.6927047141123532,1621.3109061447299,4202.048876369871
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2203,1695672142438099159,1695672142462113159,24,29.67580821497596,2.2246162790727264,1343.7518044192611,1569.0951264825942
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2204,1695672142562105159,1695672142642124159,80,14.950825491657158,1.118734423063476,1022.7106068336558,2074.674915704295
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2205,1695672142718158159,1695672142934107159,216,213.2857256749031,16.13397187986136,2260.5413920189358,5728.014771669649
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2206,1695672143246116159,1695672143318113159,72,208.40341831955817,15.753723153580765,2834.370585557093,4750.641977771227
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2207,1695672143394129159,1695672143430110159,36,36.22341519405804,2.714981171096347,1071.545811319194,1116.2739502350557
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2208,1695672143894114159,1695672143982115159,88,186.66613230142033,14.09747776204791,2470.1306798678916,4209.382910304968
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2209,1695672144162110159,1695672144214121159,52,88.93769752760402,6.634920041308099,1679.5965223375088,2352.6398883093966
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2210,1695672144310089159,1695672144390105159,80,54.854718148481474,4.085781544264578,908.457013544318,1340.8187082675317
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2211,1695672144690144159,1695672144758108159,68,180.1118935957518,13.68333819597847,2632.7121393257853,3888.8626653828737
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2212,1695672145134120159,1695672145574115159,440,415.61761500258524,31.114327710769487,2063.976850457176,7406.196876252713
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2213,1695672145682124159,1695672145794102159,112,369.9787409645638,27.945365272146827,4344.357981939463,8304.384538357775
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2214,1695672146074089159,1695672146734088159,660,240.72334971438485,18.164116640110677,1839.4950179566363,8297.226954259811
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2215,1695672147186113159,1695672147254102159,68,162.92190789912704,12.313670135893638,2369.5411346121678,3613.677661669759
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2216,1695672147450093159,1695672147530120159,80,205.9905991747875,15.398596125318763,2719.6778117718377,4545.66166019951
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2217,1695672147802104159,1695672147894092159,92,96.6370056905963,7.242627613481984,1650.9337212240343,3379.2495311298944
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2218,1695672148066100159,1695672148090128159,24,31.09573275040114,2.3364694723099517,1201.2274882875233,1403.0896263043821
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2219,1695672148242105159,1695672149494104159,1252,493.82162817138044,37.25780909499705,2321.431442758548,8954.048310720293
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2220,1695672149586129159,1695672149858093159,272,217.907906454574,15.964305828042479,2067.1213499790497,3586.235361795549
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2221,1695672149982106159,1695672150082129159,100,61.75301470021545,4.509164005993798,819.8542555813626,1492.5081880757627
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2222,1695672150278123159,1695672150354085159,76,38.58478946581423,2.8288382401957985,1387.0736346979772,2436.2558773070396
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2223,1695672150694111159,1695672150774099159,80,202.27150019761228,15.039031769623485,3422.2870959679276,6527.006535656347
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2224,1695672150854302159,1695672150950106159,96,88.74706036885219,6.634531236533885,1360.316817577596,2670.308745128103
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2225,1695672151106119159,1695672151242097159,136,59.555318847912915,4.514598680588659,1077.6727756119096,1948.7275204398786
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2226,1695672151322123159,1695672151410101159,88,67.14796205302632,5.077309458945188,1376.7618609224055,2651.0939678849327
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2227,1695672151470138159,1695672151490154159,20,20.82116411233136,1.5885561359915565,1177.840973602571,1270.1945034338
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2228,1695672151682126159,1695672151710120159,28,27.245054662711205,2.0672169625001984,1168.986264662778,1296.8868912602088
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2229,1695672151802095159,1695672152018101159,216,72.31994895183722,5.442592048844843,1055.7869550862729,1905.21947161996
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2230,1695672152078133159,1695672152390125159,312,117.88476567856775,8.639902977366607,1837.4672706418894,3735.713510388092
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2231,1695672152470136159,1695672152658125159,188,252.9229466326117,18.5848912279493,1838.562362364308,4233.795336086815
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2232,1695672153038102159,1695672153146123159,108,75.07695849172985,5.618136218847726,1092.9785518629963,2075.684408583773
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2233,1695672153342121159,1695672153386141159,44,73.66595444112542,5.432345707164843,1694.1618662897893,2366.7011760596665
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2234,1695672153850114159,1695672153954090159,104,43.535812580471934,3.2469484368442814,773.5089978434919,1685.0031839472579
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2235,1695672154034134159,1695672154058143159,24,34.71307672986619,2.580296677900887,1442.7564504791615,1662.6396398960953
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2236,1695672154130104159,1695672154150121159,20,25.63721374800717,1.9221101886777767,1499.3510659212309,1840.9729706146484
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2237,1695672154254114159,1695672154278122159,24,35.077465444806386,2.651107208909163,1455.169594619599,1691.406635477533
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2238,1695672154366096159,1695672154438118159,72,19.797144882699424,1.4835506429517549,880.7839919076017,1484.719521228462
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2239,1695672154630132159,1695672154754090159,124,149.06222487083244,10.965719725001346,1295.2504009971171,2854.2716994382963
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2240,1695672154946092159,1695672154974113159,28,41.00822659128607,3.012951510125845,1426.41159357754,1751.7962256219323
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2241,1695672155082101159,1695672155126103159,44,47.71511979265724,3.520742308362872,1277.228621411471,1651.9411201941236
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2242,1695672155214096159,1695672155250125159,36,37.07342887374027,2.7215619152583845,1122.2557701107132,1260.821710817092
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2243,1695672155530098159,1695672155602096159,72,15.9592895273729,1.183610632626864,988.0555064691829,1427.7625055356639
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2244,1695672155734105159,1695672155762097159,28,29.863508005466382,2.202905876449995,1252.4020160572686,1507.559692866373
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2245,1695672155842118159,1695672155958135159,116,379.4381896757686,28.672879074031208,3637.4119695281533,6559.733553299931
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2246,1695672156150116159,1695672156382140159,232,300.5920491653961,22.693162915422924,2017.5951127631524,6024.229943345462
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2247,1695672156567249159,1695672156682110159,115,90.9191991177157,6.733471383616703,1577.434285420521,3486.900589674528
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2248,1695672156766092159,1695672156786148159,20,22.787502213665714,1.6760627805607686,1256.767479948308,1401.1853852311372
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2249,1695672156982134159,1695672157014127159,32,44.3523852953696,3.275720202083648,1600.8181350630412,1871.4881255699433
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2250,1695672157186109159,1695672157206147159,20,23.830469568950612,1.775145977550344,1296.3556934849103,1394.5489519100145
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2251,1695672157442132159,1695672157714139159,272,175.14725180117043,13.295024778933145,1455.9620480577908,3021.1503469794893
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2252,1695672157774187159,1695672157802126159,28,35.183755594305914,2.639633746508419,1335.5423154681641,1586.6889816560092
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2253,1695672158118115159,1695672158266140159,148,20.459193547297225,1.5508482123600882,941.5985028764297,1806.3307784166282
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2254,1695672158398102159,1695672158506095159,108,119.03034166949885,8.929505319657006,1874.9811531343485,2691.9446811310854
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2255,1695672158586096159,1695672158786119159,200,39.57726651029668,2.938357193222346,1690.8728893749387,4587.843440283281
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2256,1695672158922098159,1695672159002083159,80,82.08145212876921,6.083518886116704,1783.8942134730755,3412.002837708255
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2257,1695672159314124159,1695672159370106159,56,99.50490361364474,7.416014579585655,2354.9994773694166,3782.2997613448906
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2258,1695672159434126159,1695672159502173159,68,25.730916406008348,1.9395140727507014,1657.312897988722,2490.784279305524
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2259,1695672159602151159,1695672159638134159,36,37.655085685390326,2.8114775391946427,1137.7556442671587,1369.6272861578364
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2260,1695672159838119159,1695672159870125159,32,61.86919557167219,4.609818448086713,2143.18435476624,2554.1082698472474
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2261,1695672160018111159,1695672160070106159,52,71.14203355037905,5.30809340270614,1467.2962483505978,1789.6795849442387
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2262,1695672160586093159,1695672160638089159,52,77.25969550450786,5.743934638143897,1561.5813044841339,2269.232376846958
