section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1752,1695671931490130159,1695671931642174159,152,449.476,204.251,-7.291982371564094,26.110088002315948
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1753,1695671931670107159,1695671931786107159,116,465.367,205.909,-5.99300382555102,26.00380797382847
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1754,1695671931814116159,1695671931978117159,164,502.894,196.411,-2.951490083057624,26.759062526680104
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1755,1695671932158156159,1695671932246133159,88,546.613,188.384,0.625605310379797,27.38144536287039
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1756,1695671932266130159,1695671932338118159,72,623.896,212.231,6.891303967750366,25.51005438030531
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1757,1695671932366108159,1695671932470105159,104,649.934,223.37,8.960430643991828,24.627255728991333
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1758,1695671932634115159,1695671932730160159,96,551.404,215.583,1.0059126378836698,25.307255904317
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1759,1695671932814093159,1695671932910111159,96,538.989,208.972,-0.0002859560165022663,25.81196537523116
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1760,1695671932934103159,1695671933022084159,88,500.357,197.579,-3.1571855292196647,26.668587091870428
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1761,1695671933090089159,1695671934338115159,1248,421.603,204.63,-9.560747777107565,26.03734327615175
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1762,1695671934366103159,1695671934538108159,172,451.117,216.074,-7.120059889737889,25.21372953929701
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1763,1695671934562097159,1695671934626166159,64,457.213,227.143,-6.594353544742566,24.38059244898955
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1764,1695671934726102159,1695671935678108159,952,401.793,203.026,-11.18240770140353,26.12070501635873
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1765,1695671935706156159,1695671935878165159,172,477.477,214.806,-4.987152043118048,25.339260342764817
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1766,1695671935910203159,1695671936138106159,228,458.844,206.622,-6.521781858880493,25.941915417296133
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1767,1695671936158097159,1695671936314105159,156,500.643,214.831,-3.1090352404720436,25.354618078592974
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1768,1695671936346116159,1695671936502119159,156,461.027,208.222,-6.339481681173171,25.822866435101286
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1769,1695671936522136159,1695671936630149159,108,501.489,209.076,-3.0483550794488545,25.793225677721093
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1770,1695671936686112159,1695671936862121159,176,485.969,210.469,-4.307094952070759,25.67656168792153
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1771,1695671936962113159,1695671937062099159,100,614.364,266.558,5.984201806132327,21.39815623178967
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1772,1695671937082110159,1695671937466093159,384,630.537,267.773,7.265045537002454,21.289384568482326
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1773,1695671937598107159,1695671937658086159,60,604.684,260.751,5.226721304311888,21.846900671487912
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1774,1695671937726101159,1695671937902110159,176,642.347,275.146,8.18083616836593,20.71743617510686
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1775,1695671937922099159,1695671937994099159,72,636.94,273.893,7.756298874247799,20.818705624034838
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1776,1695671938182213159,1695671938438160159,256,442.059,211.914,-7.868504321114317,25.517355650361743
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1777,1695671938462132159,1695671938694117159,232,496.603,221.587,-3.426370474999176,24.838149983807078
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1778,1695671938754088159,1695671938854112159,100,526.169,216.753,-1.0387076994018634,25.218063098331996
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1779,1695671938918115159,1695671939138116159,220,587.014,238.466,3.854093518939623,23.551585231124935
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1780,1695671939282115159,1695671939374113159,92,622.264,250.938,6.650164217622997,22.574060851855613
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1781,1695671939430093159,1695671939614151159,184,624.463,265.638,6.7882855451906305,21.457689915337085
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1782,1695671939634152159,1695671940174123159,540,632.151,273.976,7.376833368490855,20.817961700339826
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1783,1695671940194090159,1695671940290166159,96,658.389,273.809,9.45506784028753,20.79701263428397
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1784,1695671940586094159,1695671940682122159,96,622.06,253.267,6.627984840067746,22.39770428032396
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1785,1695671940710145159,1695671941086109159,376,548.773,255.988,0.7794903598237423,22.235397334369573
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1786,1695671941110119159,1695671941190110159,80,577.609,260.631,3.072608051968922,21.873988161642995
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1787,1695671941218109159,1695671941322084159,104,616.12,266.442,6.12384726575782,21.40525900846371
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1788,1695671941550117159,1695671942362138159,812,673.484,312.576,10.518107200763204,17.850065547575618
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1789,1695671942394092159,1695671942522107159,128,654.429,287.396,9.09917053053271,19.77592223782544
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1790,1695671942550085159,1695671942742523159,192,642.981,281.298,8.213648803092992,20.25134278310792
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1791,1695671942830095159,1695671942950157159,120,662.48,285.533,9.739864254430929,19.905602751630525
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1792,1695671942978105159,1695671943798151159,820,672.307,290.995,10.496021622317558,19.479063191519423
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1793,1695671943818107159,1695671944094156159,276,694.489,295.182,12.226063042108363,19.127981093973354
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1794,1695671944122142159,1695671944482091159,360,676.607,287.422,10.847336531494745,19.741984094564824
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1795,1695671944554091159,1695671944690125159,136,576.603,235.756,3.0219095120503034,23.76369362852854
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1796,1695671944938106159,1695671945022104159,84,620.356,237.992,6.5313533162321145,23.55797414905414
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1797,1695671945130091159,1695671945190208159,60,565.335,234.748,2.117403988465245,23.845272698888838
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1798,1695671945382114159,1695671945462113159,80,572.431,246.389,2.67513681431757,22.957735519093784
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1799,1695671945694091159,1695671945882252159,188,591.326,243.488,4.191693591148907,23.16718359627028
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1800,1695671946114135159,1695671946286098159,172,572.167,253.027,2.6471938326791724,22.453734919074666
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1801,1695671946334134159,1695671946430095159,96,592.924,245.484,4.316225386465429,23.01451191841204
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1802,1695671946482103159,1695671946630212159,148,637.309,252.706,7.846355784038303,22.422185162526084
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1803,1695671946694107159,1695671946774083159,80,653.816,250.048,9.173158264380817,22.600487331301995
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1804,1695671947154114159,1695671947218104159,64,572.063,233.51,2.659586421687689,23.936630637413725
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1805,1695671947326125159,1695671947390099159,64,643.239,263.967,8.28450572364131,21.562036148835322
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1806,1695671947430098159,1695671947634130159,204,563.23,252.979,1.9340702547711766,22.46072758415169
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1807,1695671947670292159,1695671947838155159,168,640.334,256.711,8.075412863850593,22.115043403742412
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1808,1695671947870188159,1695671948062112159,192,662.614,250.508,9.874217473380265,22.551993235346877
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1809,1695671948142090159,1695671948290112159,148,645.345,263.767,8.452516745629834,21.574409891442453
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1810,1695671948322104159,1695671948450163159,128,634.631,252.99,7.631843161641927,22.404075482870653
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1811,1695671948666125159,1695671948738097159,72,645.294,268.381,8.434359222830546,21.225372591575763
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1812,1695671948758182159,1695671948958086159,200,659.347,288.076,9.484730781376063,19.717992102296176
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1813,1695671948978105159,1695671949070168159,92,636.253,281.528,7.681573163489395,20.24193315933304
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1814,1695671949098170159,1695671949186102159,88,584.401,273.578,3.596172853876819,20.888196411687424
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1815,1695671949218097159,1695671949694134159,476,656.048,294.736,9.204793449390758,19.2194693876629
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1816,1695671949874111159,1695671949958102159,84,629.786,290.011,7.150574540691935,19.607238227262243
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1817,1695671949978096159,1695671950078103159,100,585.903,284.085,3.7017258854030035,20.09077965119726
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1818,1695671950118100159,1695671950698119159,580,654.682,285.937,9.123540497736753,19.885795008402006
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1819,1695671950894132159,1695671950970129159,76,690.471,255.596,12.07585219307184,22.118241436600723
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1820,1695671951010151159,1695671951078112159,68,605.525,257.113,5.300862074466836,22.122113145554287
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1821,1695671951114094159,1695671951194108159,80,656.032,267.702,9.288628414154976,21.261977938776024
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1822,1695671951226191159,1695671951294101159,68,690.833,273.087,12.027545715689472,20.79873685621497
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1823,1695671951326107159,1695671951850102159,524,642.987,261.205,8.27290354357921,21.771359883785372
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1824,1695671951914116159,1695671952022097159,108,639.214,264.708,7.962504455942504,21.51107231805011
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1825,1695671952050098159,1695671952150125159,100,605.569,263.016,5.292721728745747,21.674397777035242
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1826,1695671952174143159,1695671952254128159,80,628.836,257.748,7.156443148743659,22.050539846989977
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1827,1695671952322112159,1695671952390104159,68,624.271,264.156,6.776663171111268,21.570205098122763
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1828,1695671952422118159,1695671952598131159,176,677.983,272.649,11.011253360380415,20.85419169366223
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1829,1695671952678170159,1695671952850185159,172,655.494,267.992,9.24490939922505,21.240838584770863
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1830,1695671953230107159,1695671953354107159,124,855.503,487.488,24.000123060010324,4.578610840196476
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1831,1695671953466090159,1695671953778110159,312,740.989,577.683,15.27778374966781,-2.0885678646632093
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1832,1695671953834083159,1695671954826096159,992,507.117,633.405,-2.4199105822489324,-6.3269093560663325
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1833,1695671954926084159,1695671957910141159,2984,895.597,519.372,27.007074415146132,2.2203355026803986
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1834,1695671958330111159,1695671961106112159,2776,389.205,217.575,-12.128047101578618,24.992435319927168
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1835,1695671961154095159,1695671961274100159,120,493.243,229.564,-3.685349594567885,24.229378385362864
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1836,1695671961634142159,1695671961830123159,196,710.094,385.615,13.144242658004273,12.309281924404127
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1837,1695671962150113159,1695671962354115159,204,610.821,987.657,6.144695516435215,-33.12471741469669
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1838,1695671962378092159,1695671962770107159,392,564.002,983.213,2.1338305890035874,-32.83029583544295
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1839,1695671962794107159,1695671963018131159,224,613.379,974.42,6.311263707047276,-32.109759961105674
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1840,1695671963050113159,1695671963210098159,160,579.876,1017.8,3.5693472242930926,-35.47219471272825
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1841,1695671963442115159,1695671963554267159,112,493.674,317.56,-3.5394313757923936,17.555486426556634
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1842,1695671963690120159,1695671964070108159,380,447.56,344.108,-7.08976776520951,15.51740842011931
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1843,1695671964098662159,1695671964198132159,99,472.853,372.084,-5.095503482144628,13.420205361098514
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1844,1695671964230109159,1695671964330100159,100,493.621,342.243,-3.5200922813762094,15.686987545918369
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1845,1695671964490093159,1695671965458146159,968,848.197,398.506,23.7110975854976,11.134506199731927
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1846,1695671965494126159,1695671965810108159,316,835.706,423.331,22.656960077366133,9.325887574494281
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1847,1695671965850095159,1695671965970112159,120,758.299,380.459,16.866364028220204,12.628710651305061
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1848,1695671965994312159,1695671966506108159,512,678.328,320.807,10.871096948152033,17.22312191417127
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1849,1695671966554102159,1695671967182118159,628,656.921,322.474,9.196559676806421,17.124697260219715
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1850,1695671967350121159,1695671967714102159,364,401.26,659.953,-10.484815851521155,-8.287979809289586
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1851,1695671967754085159,1695671968198111159,444,357.788,595.154,-13.714781694239019,-3.402206664512348
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1852,1695671968238088159,1695671968550134159,312,265.404,562.751,-20.69019699948653,-0.9612274763743285
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1853,1695671968598145159,1695671969422117159,824,237.513,609.603,-22.847170815868644,-4.406971851143328
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1854,1695671969598118159,1695671969814123159,216,369.183,344.246,-13.166247857486361,15.415708345958013
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1855,1695671969842134159,1695671969958120159,116,470.284,345.952,-5.325414710532387,15.394350137649873
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1856,1695671970114090159,1695671970326279159,212,521.27,365.411,-1.3676652810287557,13.941153463747177
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1857,1695671970350106159,1695671970438129159,88,532.105,376.774,-0.5304491915416407,13.082166658826944
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1858,1695671970470112159,1695671971170100159,700,479.837,381.543,-4.5485734333732495,12.708463162457813
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1859,1695671971202086159,1695671971570090159,368,501.413,376.512,-2.8926836226946917,13.096745893271407
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1860,1695671971610105159,1695671972494114159,884,514.452,382.859,-1.8867337893509308,12.619570796526851
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1861,1695671972514108159,1695671972646106159,132,504.131,389.408,-2.6765712225229943,12.121897928135057
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1862,1695671972714108159,1695671973006113159,292,635.425,435.581,7.346868361770687,8.609463605087322
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1863,1695671973154099159,1695671973490139159,336,536.278,724.305,-0.20923729935930055,-13.198700415191738
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1864,1695671973754141159,1695671973858109159,104,881.454,435.656,26.11792981691954,8.350499397819025
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1865,1695671973894108159,1695671974294101159,400,849.788,364.313,23.99976109451463,13.648915639601087
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1866,1695671974398121159,1695671974534105159,136,331.038,309.514,-16.279028260211323,17.95064858331183
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1867,1695671974558143159,1695671978258113159,3700,373.471,320.853,-12.914015770957494,17.179724462932054
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1868,1695671978286130159,1695671978710101159,424,429.456,307.651,-8.579233250083105,18.253000857469324
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1869,1695671978746097159,1695671979042115159,296,506.474,348.326,-2.51917390321226,15.231127060750412
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1870,1695671979090106159,1695671979478106159,388,508.948,330.113,-2.3384694861415203,16.610704557593696
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1871,1695671979506098159,1695671979570116159,64,549.1,326.284,0.7871693119614144,16.904649929030356
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1872,1695671979598093159,1695671979918095159,320,522.178,340.287,-1.3054040114510679,15.843306993509726
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1873,1695671979950104159,1695671980090118159,140,547.809,341.046,0.6839148588659831,15.78674746596188
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1874,1695671980146095159,1695671981390130159,1244,446.882,393.887,-7.065252620328067,11.758191222407426
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1875,1695671981550100159,1695671981666112159,116,878.551,478.828,25.77277526963924,5.194423082260152
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1876,1695671981754258159,1695671982090089159,336,473.892,385.116,-5.002052700144259,12.435612800857541
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1877,1695671982174107159,1695671982602103159,428,636.356,420.727,7.4337164868054275,9.72973227558448
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1878,1695671982630086159,1695671982842186159,212,685.667,405.069,11.227146917750314,10.873651583091581
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1879,1695671982882108159,1695671983002137159,120,606.614,355.886,5.228076002921002,14.644131700517885
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1880,1695671983062103159,1695671983122108159,60,598.514,351.168,4.606990206922066,15.005300857330637
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1881,1695671983146122159,1695671983262118159,116,559.914,359.211,1.616061080165192,14.409954943899272
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1882,1695671983298102159,1695671983378096159,80,623.176,364.583,6.495660013482936,13.97646783299004
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1883,1695671983478087159,1695671983602158159,124,590.352,357.044,3.969663724710819,14.56472960451282
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1884,1695671983646116159,1695671983838089159,192,655.882,363.617,9.021268125291222,14.022789369413605
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1885,1695671983958105159,1695671984326096159,368,601.026,444.878,4.720345229803258,7.920400347605081
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1886,1695671984386105159,1695671984506103159,120,705.148,430.772,12.667336471554902,8.925607588835616
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1887,1695671984538096159,1695671984658120159,120,720.64,427.778,13.854557747653633,9.136311928645187
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1888,1695671984722107159,1695671986094140159,1372,741.574,430.813,15.444992697805555,8.888708805045487
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1889,1695671986114092159,1695671986390079159,276,739.685,436.216,15.289543200151304,8.486638780516344
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1890,1695671986422113159,1695671986710154159,288,701.562,429.357,12.396411125176938,9.034757013233135
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1891,1695671986742117159,1695671987466112159,724,723.032,431.062,14.030469803769616,8.88801952495336
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1892,1695671987490133159,1695671987550121159,60,734.107,415.66,14.909431888038071,10.030030283824333
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1893,1695671987578255159,1695671987678097159,100,695.214,416.775,11.934870664697995,9.98516544203627
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1894,1695671987782098159,1695671988042146159,260,573.609,355.519,2.6764232028263915,14.686239239529677
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1895,1695671988126101159,1695671988642228159,516,548.854,359.843,0.7614729648049244,14.363588760057521
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1896,1695671988678130159,1695671988782109159,104,614.359,354.639,5.828629144697101,14.733642837572663
