section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1592,1684942831815964735,1684942831835968735,20,20.831538689334018,1.5408756980711833,1079.954779530539,1171.1265645934325
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1593,1684942841908169735,1684942841931979735,24,26.687450879454452,1.9770782881027182,1123.7851808764885,1282.8541676788411
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1594,1684942842399970735,1684942843103996735,704,77.13581601768804,5.728085610248621,3557.1795553934967,12646.643385341842
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1595,1684942843940035735,1684942843954124735,14,23.078892517864542,1.6975082754599629,1205.4587404614203,1322.846822438721
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1596,1684942845891954735,1684942846100043735,208,857.16352167868,64.54745279491534,4138.495592979946,6949.980134551957
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1597,1684942846451974735,1684942846815931735,364,866.6363085613136,65.36604711876467,4090.2078923633258,10291.55113054072
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1598,1684942846935938735,1684942846963961735,28,24.135947827568966,1.7992414010581574,1000.1579639753936,1107.984030312055
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1599,1684942853655963735,1684942853699941735,44,105.17963370787906,7.903872833027075,2440.5703924031604,3375.200116650499
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1600,1684942854051947735,1684942854096026735,44,70.05696195542146,5.264026413732128,1611.6630355205082,2181.019077405209
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1601,1684942854215997735,1684942854248203735,32,40.72992679425851,3.060387184657074,1483.2978827427967,1840.8015623409867
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1602,1684942854991968735,1684942855239997735,248,60.77456054616792,4.554944982752143,3812.309479062349,10664.735929156614
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1603,1684942860879989735,1684942860972032735,92,329.6249279902932,24.8793056851927,3808.4320649608,5844.895974410586
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1604,1684942861075984735,1684942861212185735,136,347.40072022928524,26.37245714885299,2626.680965233554,3508.36307898025
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1605,1684942861407953735,1684942861695978735,288,697.5573950507626,52.55817509918229,3716.336517582232,9343.727110231737
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1606,1684942867415953735,1684942867436011735,20,21.349804765858362,1.586309767459821,1131.3376165132704,1239.587871044776
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1607,1684942867779991735,1684942867844075735,64,186.65912590824422,13.992607064315806,2916.864314791349,4263.323968082385
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1608,1684942868243989735,1684942868303998735,60,155.9081648732306,11.709619298649477,2844.573406552457,4454.560377661328
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1609,1684942869531980735,1684942869571973735,40,86.6171613688325,6.4448320395843375,2316.3154049264685,3053.342231052785
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1610,1684942869991948735,1684942870027981735,36,79.71129207005927,5.942752471016784,2407.500939864371,3224.525641488125
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1611,1684942870807970735,1684942870828039735,20,22.70749831013334,1.6922213816094993,1235.8411367805943,1348.0652319651194
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1612,1684942871168061735,1684942871187930735,20,21.584471032941654,1.6044273772196376,1174.5049751428157,1293.7792305450907
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1613,1684942871423965735,1684942871671964735,248,54.62641427881366,4.0768015278575715,4480.39244913942,13660.945169811355
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1614,1684942872619958735,1684942872640087735,20,22.562420437898624,1.674649142309741,1181.020268251122,1291.0757609423217
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1615,1684942872968276735,1684942872991997735,24,26.189242079444355,1.9441683790363318,1124.6133882126371,1274.2425383206153
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1616,1684942875247994735,1684942875275949735,28,26.01479412247208,1.9312994255125397,1075.348063358918,1206.3471648469308
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1617,1684942875403967735,1684942875539990735,136,75.99494590706144,5.7653789371190305,3059.4780324893923,5090.126741529463
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1618,1684942875844007735,1684942875883980735,40,57.69391523823016,4.2538949720111665,1486.5102840555273,1887.5180995672374
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1619,1684942876755959735,1684942876779953735,24,29.177790791491883,2.1603675414191073,1235.7788166508908,1419.893003596984
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1620,1684942881467972735,1684942881668010735,200,803.5653286186537,60.566423764345124,4196.415585393288,7191.362815876017
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1621,1684942882024007735,1684942882067957735,44,110.94754311449476,8.578826261533681,2548.393905225905,3507.748215801812
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1622,1684942882251929735,1684942882455947735,204,786.1818308185306,59.27624408190845,5969.706239187042,15373.916738977901
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1623,1684942884836026735,1684942884995991735,160,133.47198818405593,10.275313120551864,1031.797280665678,2248.7392918786777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1624,1684942887891957735,1684942887919942735,28,32.91699394739623,2.412081385932103,1164.8923794513514,1373.2132848043375
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1625,1684942888507943735,1684942888531947735,24,29.327910985249176,2.1380822241678215,1283.662607905239,1468.3982253359804
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1626,1684942895807951735,1684942895915961735,108,448.851701690633,33.92360841546841,6512.28953107854,17157.48598519893
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1627,1684942895987949735,1684942896095948735,108,271.3050631067946,20.463791860867023,5870.402824007309,13585.340708029076
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1628,1684942898735973735,1684942898784336735,48,167.37265873724385,12.599165984522687,3454.9570622767183,5365.302404425224
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1629,1684942898991946735,1684942899023966735,32,54.44484071579671,4.106519391285916,1629.0974552922962,1921.2704237223866
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1630,1684942899228009735,1684942899259958735,32,64.29861769364517,4.845466290443238,1948.958282503448,2490.2956259354055
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1631,1684942904579933735,1684942904599955735,20,24.555871299619685,1.8527091429335507,1286.9902707585666,1436.9240207026494
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1632,1684942905876057735,1684942905903968735,28,29.826416089181876,2.224466322889011,1230.0918409187884,1355.426700691243
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1633,1684942906495961735,1684942906523969735,28,55.44064797527266,4.16788902304077,2159.272654221393,2588.4337925538043
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1634,1684942906651971735,1684942906692365735,40,68.67797417815568,5.145614988249325,1885.9937776184656,2808.250034233279
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1635,1684942906803976735,1684942906911957735,108,70.80239090132474,5.265614844397086,1010.5802702279458,1418.3296154619986
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1636,1684942906991980735,1684942907028053735,36,30.203899247499276,2.2819733152963986,1040.1210499136102,1166.4818535744896
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1637,1684942912967948735,1684942912988049735,20,24.085313999017266,1.7983025625638451,1267.7162778144507,1376.6318073926102
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1638,1684942915636219735,1684942915655959735,20,20.807000671788078,1.5587136211146657,1148.5172051227335,1227.2468011206843
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1639,1684942916963981735,1684942916987990735,24,26.848930829559983,2.011779146123443,1222.8201677299526,1415.0997549154226
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1640,1684942917388207735,1684942917408074735,20,27.203101177670465,2.0411389435433978,1139.8041617804613,1249.9295821852531
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1641,1684942917824129735,1684942917852154735,28,27.29532914995486,2.057103793504366,1163.9568356241552,1329.3089500481
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1642,1684942918211958735,1684942918255980735,44,139.07013191852994,10.513915325399557,3260.6433129220377,4591.565440980084
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1643,1684942918460619735,1684942918492456735,32,41.830336187028784,3.1492158154588026,1409.4464281422104,1642.3381436671434
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1644,1684942918671946735,1684942918711982735,40,88.66535391392864,6.707646822482849,2327.419761627436,3252.419050022904
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1645,1684942919615974735,1684942919708000735,92,316.90983593831066,23.933163593837428,3597.2880641794222,4764.490276668232
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1646,1684942919967979735,1684942920020021735,52,153.6553163591774,11.600612642378806,3349.6755723192036,5112.730144967441
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1647,1684942920247958735,1684942920283946735,36,51.4896132709603,3.887356406604417,1544.712189960755,1860.5845821819594
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1648,1684942920631986735,1684942920675984735,44,63.88423323988371,4.8101614060667925,1710.9207166723806,2215.0791767155156
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1649,1684942921003947735,1684942921036117735,32,54.772399489718815,4.1130340469998945,1634.2568210228226,1899.8834897627962
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1650,1684942921167969735,1684942921207953735,40,84.3582512602102,6.3417542651063155,2260.843671366295,2987.3234657629814
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1651,1684942921620000735,1684942921671926735,52,163.7141234395202,12.353161823191405,3430.4087605512404,5040.161850053096
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1652,1684942921871969735,1684942921919962735,48,112.95388382534607,8.521828716752415,2367.6524674877815,3562.388371492324
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1653,1684942922096097735,1684942922136270735,40,73.39277964192233,5.521386364320943,1961.6238406167186,2763.6679424613317
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1654,1684942922699976735,1684942923131978735,432,115.26424071928662,8.678547313886721,1750.7311058095925,4340.414543499596
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1655,1684942923247983735,1684942923364026735,116,404.6089664325995,30.502998576385224,3918.0853104656994,6939.329660392894
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1656,1684942923511977735,1684942923567996735,56,96.37230982550531,7.241785585109475,2183.959330440784,3044.879705669049
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1657,1684942923748116735,1684942923780098735,32,71.96675075040298,5.4244763752659955,2196.4918248922518,2768.240042154802
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1658,1684942924003958735,1684942924300026735,296,421.07195465180445,31.78614307486391,3031.3673082699643,13669.370702918786
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1659,1684942924488138735,1684942924543975735,56,182.8876387723992,13.759306456790208,3439.4765381685725,5656.392395472049
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1660,1684942924728062735,1684942925087966735,360,313.550648419859,23.366835620964263,1933.7045257404743,5041.517735195979
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1661,1684942925576097735,1684942925731953735,156,401.67273566769364,30.226055736247446,5005.575608214654,9560.044203591779
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1662,1684942925971962735,1684942926027968735,56,146.017408642442,11.023641797262215,2788.9854534251604,4182.581787102275
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1663,1684942926235943735,1684942926275953735,40,133.82086119584616,10.107249861617035,3520.174474206121,4724.95517171699
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1664,1684942926535966735,1684942926567992735,32,35.85622066423279,2.707513900314393,1263.8501102406024,1478.7054445093247
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1665,1684942926771982735,1684942926803993735,32,37.742551357145054,2.850277998900739,1302.1638453510675,1478.7095017510599
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1666,1684942928087983735,1684942928228451735,140,497.167434468939,37.56973820419843,4337.89858240583,10356.692377125493
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1667,1684942928447980735,1684942928535944735,88,378.12018567842233,28.278059410474146,4582.239547354203,8411.471011140784
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1668,1684942928776062735,1684942928815961735,40,61.08077313251813,4.621701709197654,1565.8174540538998,1978.7913777125198
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1669,1684942929055973735,1684942929115975735,60,226.53260545614404,17.103839805398046,3862.2522528087197,5752.8725342413745
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1670,1684942929295986735,1684942929335994735,40,78.95229014944914,5.932869476671854,2017.1743945165297,2843.885099568673
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1671,1684942929551952735,1684942929639976735,88,444.8376842858303,33.527962468514815,4994.2641689018465,7610.575834728504
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1672,1684942930188116735,1684942930211970735,24,26.383343083444284,1.9462392675838587,1123.2102439190282,1262.2566329653855
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1673,1684942931011973735,1684942931108113735,96,443.96444765395705,33.16627820285608,4724.78036494939,7272.363998729723
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1674,1684942931275988735,1684942931331995735,56,157.9716473713984,11.870645607148406,3007.7804209303827,4904.408138972618
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1675,1684942931639965735,1684942931707957735,68,285.0236706415367,21.508657706559447,4121.4903022868575,6851.1566134495715
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1676,1684942931867975735,1684942931899921735,32,48.539821132547615,3.556657862111357,1556.420574365364,1878.579596313438
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1677,1684942932063972735,1684942932227943735,164,532.6539620047638,40.057007365393936,4201.865924406427,7815.228068072422
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1678,1684942932527976735,1684942932635961735,108,465.7908122334552,35.174011050858226,4627.922473171126,6879.56630216858
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1679,1684942932956225735,1684942933020037735,64,236.5496881695382,17.84185104430368,3707.950272109644,5384.204678057519
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1680,1684942933291976735,1684942933400010735,108,508.6533628286155,38.20586723216185,4828.584178974153,6940.203440158948
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1681,1684942933479969735,1684942933559996735,80,89.42393771608917,6.560011512980759,1814.7604168172513,3353.9788522792983
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1682,1684942933675976735,1684942933720039735,44,51.526874489850265,3.8887879940977435,1172.125606413245,1367.918809067346
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1683,1684942933920008735,1684942933960032735,40,107.7269931574256,8.083078016798408,2757.05602712556,3879.695388431404
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1684,1684942934215991735,1684942934271964735,56,176.84370538002904,13.229993985542432,3271.962162911202,5350.370758868397
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1685,1684942934687948735,1684942934771964735,84,442.2092718043817,33.392839961415,5304.312507697315,7791.661569559879
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1686,1684942934951968735,1684942934991941735,40,88.47621580292805,6.676474423328625,2381.361072632104,3345.191574128853
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1687,1684942935116240735,1684942935155972735,40,98.91337179836611,7.466418928794652,2577.0564439467958,3564.2823533910687
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1688,1684942935427956735,1684942935467964735,40,61.17237205730452,4.619341626340312,1619.1833453205545,2134.688140521206
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1689,1684942936348036735,1684942936415976735,68,167.62382059844012,12.647789191892706,2860.289180707097,4987.210104835403
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1690,1684942936599961735,1684942936643989735,44,65.89127805909449,4.978735301767275,1768.1977772004898,2441.4134185158628
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1691,1684942937135941735,1684942937292002735,156,239.89481165155274,18.09788299232462,4355.591613187195,8880.908416046095
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1692,1684942937415958735,1684942937539950735,124,158.11922528732626,11.928699939788451,2797.6581263274234,4766.776188082572
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1693,1684942937647978735,1684942937796111735,148,193.27471667543875,14.587626301655302,1372.7103216079845,3319.191170450382
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1694,1684942937919952735,1684942937995937735,76,277.1360362387827,20.64315411751915,3992.078277024097,6304.640006794989
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1695,1684942938199981735,1684942938235958735,36,81.70000734690937,6.176660435480575,2458.575555412847,3230.4937063266684
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1696,1684942938415956735,1684942938471971735,56,161.70064758151634,12.219780880937279,3047.681064869941,4643.554103245799
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1697,1684942938664066735,1684942938724069735,60,143.60925809884972,10.829426880450306,2422.0734170681294,3714.3720175265817
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1698,1684942939187924735,1684942939243982735,56,135.86497814255605,10.17666051265957,2625.114585166071,4055.4223221140755
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1699,1684942939631974735,1684942939667996735,36,38.10384177419768,2.8874672646039485,1114.7097953459975,1242.2264117784077
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1700,1684942939855992735,1684942939907969735,52,72.94579720211665,5.448480940579968,1505.1724067471005,1917.1013569040697
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1701,1684942940279959735,1684942940427962735,148,662.7438759515508,49.98321018648201,6105.736736851102,10142.72279358685
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1702,1684942940659962735,1684942940704225735,44,91.59053110532196,6.920864416639409,2123.7775209841748,2971.4874772583007
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1703,1684942941439968735,1684942941471954735,32,36.80578223360001,2.76241666964334,1277.823443863325,1433.9153330538513
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1704,1684942941795965735,1684942941819970735,24,24.317698667049328,1.8358771270658185,1024.0822516919416,1136.5723113447193
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1705,1684942942223972735,1684942942251955735,28,35.4109597565467,2.6718707049539367,1295.810977302531,1504.2552674018539
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1706,1684942942447979735,1684942942468097735,20,21.554843020284636,1.6261890853102345,1163.9621195424502,1252.0137642212155
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1707,1684942942987979735,1684942943020143735,32,37.696118934606865,2.842306510154017,1383.303178047183,1621.6664645017577
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1708,1684942943807937735,1684942943835966735,28,24.5450939424436,1.8526030660045292,1011.8264301203187,1097.5371625324851
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1709,1684942944060456735,1684942944103953735,43,95.1630959042526,7.1803647995174815,2480.149460225017,3499.9362049616116
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1710,1684942944228017735,1684942944268004735,40,62.81781002787542,4.740553831718903,1673.89791819387,2172.534391537725
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1711,1684942944903969735,1684942944959963735,56,206.2325217578272,15.60325393804453,3897.1955979935515,6131.904826829934
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1712,1684942945191941735,1684942945247968735,56,225.2229687366355,17.014251475039316,4223.711253845283,6812.959746395054
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1713,1684942945315986735,1684942945416035735,100,242.04578487290306,18.27286065227573,3893.4567757962577,8486.256812149075
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1714,1684942945511954735,1684942945695951735,184,185.53364998121413,13.991309609062464,2950.9637272970554,6546.735913790607
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1715,1684942946679993735,1684942946723968735,44,95.8773883095866,7.2487895071475315,2563.1205841854003,3729.8190032354464
