section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1385,1684942608532006735,1684942612947933735,4416,365.69,505.524,-13.913048445442222,2.612879902720971
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1386,1684942613031975735,1684942613607978735,576,672.584,442.195,9.341112572760965,7.384356728541452
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1387,1684942613683964735,1684942613999959735,316,348.405,480.175,-15.243963019630614,4.5011879727675845
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1388,1684942614260040735,1684942615348178735,1088,433.924,495.128,-8.752075784911929,3.4098544075309465
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1389,1684942615443950735,1684942615675968735,232,643.94,596.018,7.140070011396854,-4.184975342630937
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1390,1684942615744033735,1684942615856096735,112,322.436,485.497,-17.208366111102794,4.091187252951065
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1391,1684942615884137735,1684942616119958735,236,320.076,481.997,-17.39150454599177,4.350438677063782
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1392,1684942616191964735,1684942617164024735,972,595.252,519.018,3.4526420233918125,1.6163866215899085
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1393,1684942617247989735,1684942617780084735,532,323.929,473.373,-17.10996551318159,4.994714713311048
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1394,1684942617840043735,1684942618027942735,188,386.763,696.6,-12.48539514949674,-11.703606297966251
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1395,1684942618067961735,1684942618699982735,632,423.783,775.388,-9.828551629811296,-17.661285050787136
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1396,1684942618719987735,1684942618907978735,188,386.356,788.745,-12.804678036396847,-18.608217725645215
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1397,1684942618979971735,1684942619195940735,216,394.056,615.084,-11.794303557588814,-5.5987679223882285
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1398,1684942619235981735,1684942619411937735,176,400.935,508.61,-11.243170896185404,2.3895879169324643
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1399,1684942619444042735,1684942621131970735,1688,417.188,453.826,-10.051708500600093,6.510439569691777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1400,1684942621167950735,1684942621511954735,344,446.337,531.755,-7.803039682903808,0.6540363584811603
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1401,1684942621543977735,1684942621839954735,296,398.262,521.393,-11.441048946076101,1.4297511747200644
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1402,1684942621880004735,1684942626607945735,4728,394.752,445.147,-11.76716191209516,7.149929848689097
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1403,1684942626768097735,1684942627051940735,284,911.402,444.242,27.46027017507565,6.994223927702845
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1404,1684942627079983735,1684942627455967735,376,884.741,394.632,25.610054948743922,10.654423541784126
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1405,1684942627675993735,1684942629343954735,1668,371.237,473.455,-13.519042382263299,5.0150584354227
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1406,1684942629427957735,1684942630155959735,728,701.498,522.991,11.473636708227698,1.3085967350140657
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1407,1684942630195951735,1684942630463967735,268,713.796,591.003,12.416589446739517,-3.7859489459570383
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1408,1684942630495945735,1684942631043968735,548,689.79,633.749,10.639533595688222,-7.002015133300381
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1409,1684942631065149735,1684942631224133735,159,702.002,580.866,11.519780738120362,-3.0304242925236666
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1410,1684942631303982735,1684942633887955735,2584,360.649,455.792,-14.345070618121905,6.330459188194167
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1411,1684942634135975735,1684942638055982735,3920,373.921,475.813,-13.312941414272006,4.839825153884064
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1412,1684942638095934735,1684942640787972735,2692,471.268,430.703,-5.960587467574009,8.274663792400961
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1413,1684942640847962735,1684942641079944735,232,411.736,638.929,-10.478025956637046,-7.398014653621564
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1414,1684942641127946735,1684942645667973735,4540,443.656,476.939,-8.024664537662137,4.781465737154232
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1415,1684942645995958735,1684942646096017735,100,606.359,481.147,4.299068393352891,4.472953212933492
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1416,1684942646344162735,1684942647096095735,752,374.668,399.839,-13.379612399528163,10.529708072739524
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1417,1684942647160017735,1684942647331964735,172,445.245,537.65,-7.88528255010879,0.21007586250492127
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1418,1684942647355984735,1684942647647973735,292,453.043,529.901,-7.296064827723211,0.7939139333453139
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1419,1684942647676023735,1684942648015973735,340,567.901,463.911,1.3898341183071512,5.778762625188377
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1420,1684942648043963735,1684942648208106735,164,621.539,409.597,5.489425984942551,9.864660645473206
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1421,1684942648399945735,1684942649207958735,808,575.884,431.936,2.0011898436410958,8.19230905501317
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1422,1684942649275983735,1684942649528018735,252,473.743,208.298,-6.14725026654878,25.068554829336147
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1423,1684942649628049735,1684942654064013735,4436,401.535,556.076,-11.192386456851679,-1.1734470259324692
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1424,1684942654119922735,1684942654511932735,392,407.55,739.617,-10.991499950102485,-14.953785749766508
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1425,1684942654731993735,1684942656412011735,1680,361.375,452.347,-14.294911632994317,6.588628975987902
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1426,1684942657188000735,1684942657307933735,120,832.444,477.408,21.397064518557354,4.649290830358537
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1427,1684942657560058735,1684942658611973735,1052,385.133,517.487,-12.435713535480117,1.720977121373214
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1428,1684942658839974735,1684942659152000735,312,1128.926,423.484,44.310683731565284,8.04674206614667
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1429,1684942659507939735,1684942662012074735,2504,262.863,521.38,-21.699213924273913,1.4087480012960505
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1430,1684942662215950735,1684942662499981735,284,986.288,599.011,33.060918890600824,-4.179970916842471
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1431,1684942662520050735,1684942662831952735,312,942.29,607.717,29.728678731819308,-4.852099407330822
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1432,1684942662892024735,1684942664171977735,1280,1056.78,485.751,38.4586341751979,3.847053602948721
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1433,1684942664232105735,1684942664391995735,160,819.011,455.722,20.418679078677478,6.26145775928185
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1434,1684942664431974735,1684942664616155735,184,730.135,457.128,13.685878764007642,6.229410258369499
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1435,1684942664728020735,1684942668448493735,3720,239.721,511.191,-23.464610254860748,2.1529653945560776
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1436,1684942668475945735,1684942669624765735,1149,237.905,502.143,-23.611336739106086,2.8174172172481873
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1437,1684942669695994735,1684942670455987735,760,261.843,695.035,-22.07762762515224,-11.402807089085004
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1438,1684942670495942735,1684942670711960735,216,260.496,609.399,-21.93349595316776,-5.0849946889474085
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1439,1684942670756040735,1684942673483964735,2728,244.877,511.052,-23.072606941156437,2.164971922708841
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1440,1684942673967955735,1684942674496011735,528,211.346,570.749,-25.624693688143022,-2.2140308253380843
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1441,1684942674535952735,1684942674924001735,388,198.218,659.14,-26.8305913199074,-8.656539903060743
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1442,1684942674955987735,1684942676704248735,1748,218.779,608.74,-25.112351337342172,-4.999694320840889
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1443,1684942676743950735,1684942677435973735,692,281.674,580.624,-20.2852753692165,-2.9725539408941017
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1444,1684942677471948735,1684942677939947735,468,219.017,604.663,-25.086347816650516,-4.701366346064356
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1445,1684942677971956735,1684942678216106735,244,243.385,552.3,-23.175525609632448,-0.8701628607815417
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1446,1684942678247991735,1684942678528099735,280,298.804,553.475,-18.969720611074848,-0.9658313719537018
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1447,1684942678568079735,1684942679380413735,812,216.872,628.997,-25.30463443062986,-6.480833330340618
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1448,1684942679427947735,1684942679975944735,548,258.582,567.267,-22.028138213248845,-1.9764602591167761
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1449,1684942680127941735,1684942680844093735,716,671.32,628.309,9.233907660185308,-6.603785029329091
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1450,1684942681055979735,1684942681487942735,432,241.415,498.803,-23.347921160800343,3.064636809018164
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1451,1684942681847993735,1684942685035969735,3188,226.651,497.565,-24.473498431293347,3.147929555676832
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1452,1684942685300013735,1684942687527964735,2228,322.213,509.638,-17.20423551457146,2.294005971351152
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1453,1684942687583952735,1684942687767945735,184,328.504,667.335,-16.874753461194153,-9.450147496017305
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1454,1684942687807973735,1684942688988046735,1180,327.996,529.736,-16.757564048052902,0.7983864318821446
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1455,1684942689075988735,1684942689191991735,116,677.342,497.571,9.65920077852479,3.2210778395184634
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1456,1684942689236175735,1684942689419969735,184,789.587,427.852,18.247573852603324,8.356852234693253
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1457,1684942689467951735,1684942689771954735,304,617.149,496.831,5.110889573502714,3.288308095677612
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1458,1684942689828018735,1684942690235956735,408,781.001,423.282,17.605878466113136,8.706220187360938
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1459,1684942690263990735,1684942690540022735,276,833.252,429.525,21.561141129791608,8.17869607826612
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1460,1684942690579944735,1684942690860021735,280,925.738,326.96,29.166442812635125,15.470960295564682
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1461,1684942690892162735,1684942691031988735,140,853.569,341.894,23.475017734860117,14.589349297765581
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1462,1684942691159945735,1684942691228421735,68,663.9,628.806,8.671960589282367,-6.644713716878658
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1463,1684942691340009735,1684942691435975735,96,410.187,540.45,-10.536447268287436,-0.0005814913942933964
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1464,1684942691463966735,1684942692475973735,1012,389.626,557.964,-12.093794783189875,-1.3137591173206864
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1465,1684942692543984735,1684942692759935735,216,172.446,555.25,-28.58385976616002,-1.0712267175691756
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1466,1684942692819936735,1684942693847971735,1028,402.893,548.331,-11.088476043354868,-0.5921841549134562
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1467,1684942693891964735,1684942694167940735,276,410.776,704.733,-10.659758113941306,-12.338514713053005
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1468,1684942694211958735,1684942697504049735,3292,384.222,560.128,-12.503264863404103,-1.4752028744491164
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1469,1684942697735959735,1684942700500108735,2764,357.533,489.24,-14.542864077558615,3.827967508461339
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1470,1684942700567999735,1684942700980108735,412,397.729,665.879,-11.584394453241751,-9.410979868854135
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1471,1684942701051945735,1684942701227950735,176,644.3,534.812,7.155422751363642,0.42375380374675714
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1472,1684942701275949735,1684942701391945735,116,735.305,476.902,14.054101815038255,4.748346472022389
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1473,1684942701431962735,1684942701771923735,340,847.505,441.717,22.611281168199277,7.262806717025006
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1474,1684942701872020735,1684942702803960735,932,427.33,794.545,-9.607688604339046,-19.10655396063348
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1475,1684942703020054735,1684942708787943735,5768,346.49,401.083,-15.533976116588356,10.405438646771396
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1476,1684942709011979735,1684942709571945735,560,393.932,357.667,-12.003520334155885,13.712746061468511
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1477,1684942709623962735,1684942710031940735,408,439.807,480.095,-8.314525078305799,4.542824013578621
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1478,1684942710071946735,1684942716187964735,6116,340.908,432.026,-15.888816683193658,8.089960866707054
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1479,1684942716207981735,1684942716911993735,704,341.309,416.75,-15.891637747105616,9.230236136964432
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1480,1684942717144109735,1684942717539974735,396,1150.709,506.242,45.691782939443954,2.347114408704973
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1481,1684942717579946735,1684942718175922735,596,1068.789,583.481,39.35427011616567,-3.001608379210984
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1482,1684942718447979735,1684942721207997735,2760,339.988,475.077,-15.888521304067282,4.877204561745028
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1483,1684942721292401735,1684942721439961735,148,699.088,436.453,11.359624303225173,7.798975788693929
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1484,1684942721467974735,1684942721631973735,164,663.106,435.653,8.628349159354768,7.881423469767974
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1485,1684942721868118735,1684942724983956735,3116,334.22,478.05,-16.322739423705233,4.652274650001551
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1486,1684942725048314735,1684942725447956735,400,407.652,681.034,-10.85285494401812,-10.556487803253239
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1487,1684942725695934735,1684942726559967735,864,363.93,446.681,-14.109283881891647,7.014169799269593
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1488,1684942726599986735,1684942727119954735,520,558.004,418.879,0.641819956540195,9.180354322075488
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1489,1684942727531981735,1684942727612054735,80,989.07,288.82,34.47219389151666,17.97351958581755
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1490,1684942727631987735,1684942727771945735,140,1003.045,298.631,35.47350895653959,17.21369519832516
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1491,1684942727859964735,1684942727945399735,85,1004.065,258.891,36.006081699499084,20.034030499319307
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1492,1684942727967995735,1684942728131961735,164,984.795,226.072,34.88944550363379,22.475127444802247
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1493,1684942728424117735,1684942728527936735,104,501.968,459.078,-3.611443493772079,6.141438403313709
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1494,1684942728556392735,1684942728847978735,292,459.099,426.278,-6.891261893639586,8.60347384098861
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1495,1684942728888007735,1684942729459950735,572,365.632,419.342,-14.028622330540076,9.060888376195864
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1496,1684942729483936735,1684942730036216735,552,393.727,463.502,-11.823012728153458,5.772228055202448
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1497,1684942730067976735,1684942731775980735,1708,422.937,421.441,-9.653165988233523,8.948424398858942
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1498,1684942732051950735,1684942732847949735,796,446.331,439.518,-7.850629673829428,7.600460745740125
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1499,1684942732919951735,1684942733080101735,160,555.42,712.207,0.44696918418096987,-12.968248909573832
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1500,1684942733107955735,1684942733367971735,260,569.679,738.665,1.5506192859344587,-14.962915845397653
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1501,1684942733408713735,1684942733647979735,239,549.232,635.531,-0.02595185893061598,-7.180807883299673
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1502,1684942733700044735,1684942736491959735,2792,421.392,515.288,-9.69278769373144,1.89116737165553
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1503,1684942736539973735,1684942736952009735,412,542.902,672.736,-0.5101196361921103,-9.989449842773416
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1504,1684942736999974735,1684942742479946735,5480,479.371,571.267,-5.307901800057967,-2.3253425450786134
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1505,1684942742527960735,1684942742699956735,172,552.818,686.346,0.24678905667551013,-11.01652614268647
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1506,1684942742895995735,1684942743075949735,180,668.802,667.453,9.085962847855875,-9.54660111128239
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1507,1684942743191978735,1684942743275956735,84,662.908,654.62,8.621942153114974,-8.585943966856284
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1508,1684942743507961735,1684942744327946735,820,479.222,630.596,-5.341741701655005,-6.799423534995867
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1509,1684942744479964735,1684942744583958735,104,721.377,673.318,13.10029655268318,-9.940531293695999
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1510,1684942744600002735,1684942744968440735,368,662.1,649.497,8.555019088841938,-8.201229729796667
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1511,1684942745136017735,1684942745327962735,192,530.363,652.042,-1.4623945810011716,-8.426783446400798
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1512,1684942745347971735,1684942746043960735,696,567.642,645.629,1.3735152975927303,-7.9419038348003985
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1513,1684942746064021735,1684942746152143735,88,491.129,710.26,-4.493570603980802,-12.810766724618972
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1514,1684942746183958735,1684942746252055735,68,525.149,687.478,-1.870168975114569,-11.100917421452383
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1515,1684942746355972735,1684942746428059735,72,648.559,726.491,7.62386180091832,-14.001650908690978
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1516,1684942746460027735,1684942746571975735,112,699.18,784.648,11.692036929532838,-18.306723071875535
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1517,1684942747064036735,1684942747444031735,380,673.988,424.878,9.4676305675236,8.685060521799093
