section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,133,1694466122121861240,1694466122281486240,160,358.927,877.575,-13.433137484846979,-22.584898892372422
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,134,1694466122357521240,1694466122653538240,296,602.771,862.687,5.945177912985345,-21.597077383515874
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,135,1694466122677667240,1694466122857551240,180,587.51,848.394,4.7164164612884285,-20.534795050505426
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,136,1694466122881668240,1694466123309563240,428,538.959,896.592,0.9071385219772157,-24.197254360869096
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,137,1694466123545505240,1694466123617701240,72,398.678,861.215,-10.202391272032909,-21.431480745752864
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,138,1694466123637598240,1694466123729601240,92,438.42,873.802,-7.089999816962607,-22.431769824922622
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,139,1694466123757523240,1694466124125500240,368,514.651,880.923,-1.0335635815667685,-23.01559988356268
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,140,1694466124249668240,1694466124353512240,104,534.991,618.24,0.5679977463018727,-3.213271766256905
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,141,1694466125237522240,1694466126005521240,768,575.355,510.775,3.616756249889007,4.886824562135013
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,142,1694466126181809240,1694466126517588240,336,568.198,567.906,3.069635657616391,0.5821453654854366
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,143,1694466126557561240,1694466126701497240,144,476.943,541.363,-3.810499085054692,2.5827391157126587
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,144,1694466126761518240,1694466128569645240,1808,420.045,430.883,-8.198429198118273,10.880167675313343
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,145,1694466128633526240,1694466128857744240,224,558.764,546.148,2.3599399093766693,2.2225907605580146
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,146,1694466128877582240,1694466129177508240,300,540.182,561.364,0.9588615628092181,1.0758286614985828
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,147,1694466129305520240,1694466131017539240,1712,423.691,416.356,-7.94102510358467,11.97429997965829
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,148,1694466131097502240,1694466132125543240,1028,515.759,538.831,-0.8826017180415042,2.7752341595510392
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,149,1694466132173501240,1694466132350531240,177,521.463,655.072,-0.4542818900624942,-5.990631402122666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,150,1694466132393594240,1694466132553524240,160,526.646,569.585,-0.061252005904684784,0.45590385721580057
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,151,1694466132581747240,1694466134269557240,1688,540.183,533.712,0.9595803454430307,3.1609887516850876
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,152,1694466134309639240,1694466134501545240,192,453.655,535.266,-5.568982983459152,3.0398465294047807
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,153,1694466134541523240,1694466134729548240,188,365.453,521.001,-12.23642092772609,4.08987293418442
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,154,1694466134769529240,1694466136109666240,1340,451.548,537.777,-5.727322469940028,2.8504602136477435
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,155,1694466136153604240,1694466136265574240,112,567.07,497.393,2.9941871939529303,5.896500017075283
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,156,1694466136305548240,1694466136705529240,400,560.156,404.289,2.5019013298168615,12.912997522461566
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,157,1694466136845521240,1694466137081734240,236,902.955,360.224,29.01670708755915,15.576607995969152
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,158,1694466137149503240,1694466138149522240,1000,561.309,409.009,2.588054883042618,12.557030620474025
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,159,1694466138197534240,1694466140213503240,2016,635.647,516.465,8.163673249573643,4.444705460152799
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,160,1694466140253547240,1694466140609530240,356,517.498,591.448,-0.7508704628478756,-1.192937937564723
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,161,1694466140637502240,1694466142109538240,1472,515.049,626.714,-0.9369936555705983,-3.8523385718333105
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,162,1694466142157520240,1694466143453556240,1296,525.108,502.726,-0.17834150628225282,5.497933442477682
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,163,1694466143693522240,1694466144005628240,312,531.222,511.702,0.28376661338787157,4.821003760787193
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,164,1694466144045506240,1694466144345535240,300,443.608,507.08,-6.3386172315268645,5.160057942963085
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,165,1694466144365516240,1694466144589508240,224,420.635,490.712,-8.087471764657804,6.384057663524477
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,166,1694466144757572240,1694466144873555240,116,307.773,433.164,-16.764947126129673,10.597491428412578
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,167,1694466144921795240,1694466146081568240,1160,445.751,492.634,-6.184581248501744,6.247941993925889
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,168,1694466146137566240,1694466146253520240,116,531.401,393.653,0.2985850463664284,13.719875353060717
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,169,1694466146277772240,1694466147853498240,1576,521.738,375.168,-0.44644828051956503,15.113428531159737
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,170,1694466147901621240,1694466148241532240,340,627.938,499.729,7.591797487302673,5.704746468206327
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,171,1694466148425521240,1694466149898009240,1472,623.712,506.072,7.268972224047978,5.229447750493652
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,172,1694466149977522240,1694466151753524240,1776,514.663,621.789,-0.9657877682696482,-3.4809557497419363
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,173,1694466151865575240,1694466152069591240,204,327.999,318.704,-15.648866535593438,19.156596146180167
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,174,1694466152105594240,1694466152541639240,436,297.313,388.551,-17.718588016659307,13.896698466149038
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,175,1694466152713642240,1694466153041621240,328,634.044,658.482,8.057447457032477,-6.224156217291784
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,176,1694466153097774240,1694466153309569240,212,465.761,565.957,-4.65114095451093,0.728843746298236
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,177,1694466153513480240,1694466153721572240,208,762.36,439.433,17.8601131839007,10.096067636384594
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,178,1694466154065516240,1694466154265627240,200,568.806,586.317,3.1155407589333937,-0.8054190570423613
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,179,1694466154317512240,1694466154616239240,299,468.072,636.697,-4.486422916741556,-4.601072482532316
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,180,1694466154669615240,1694466155293482240,624,608.153,573.18,6.078503608086178,0.1844163738986497
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,181,1694466155513519240,1694466155581617240,68,705.602,548.596,13.414654337465336,2.0186393188530003
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,182,1694466155629563240,1694466155805588240,176,716.715,453.283,14.364429904253123,9.12230564714504
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,183,1694466155926151240,1694466156246113240,320,518.153,570.883,-0.7013478628433824,0.35801997205019975
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,184,1694466156397784240,1694466158205537240,1808,559.687,526.324,2.4314702106947,3.7168870179706084
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,185,1694466158377599240,1694466158517762240,140,253.929,604.229,-20.64477332655687,-2.111056387760961
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,186,1694466158617578240,1694466159225513240,608,583.257,649.717,4.216151409947012,-5.580561252399762
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,187,1694466159629524240,1694466159705481240,76,430.696,470.074,-7.342636506188297,7.939846966123068
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,188,1694466159769469240,1694466159949542240,180,391.749,359.263,-10.520912448924543,16.23004071809018
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,189,1694466160201612240,1694466160325546240,124,715.969,594.085,14.190962086115078,-1.3759894525265295
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,190,1694466160357627240,1694466160505607240,148,777.238,614.336,18.807699033754055,-2.8628680808417024
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,191,1694466160821872240,1694466161033517240,212,473.373,762.702,-4.164206175213652,-14.0925841857818
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,192,1694466161157582240,1694466161313503240,156,579.486,338.341,4.0433032933643105,17.871648950033844
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,193,1694466161329546240,1694466162117584240,788,511.722,331.434,-1.2360799079161053,18.40955547772586
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,194,1694466162145517240,1694466162873548240,728,389.771,252.645,-11.07199506570882,24.23189361156649
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,195,1694466163245555240,1694466163797484240,552,644.402,356.935,9.048195794275046,16.414007908945877
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,196,1694466164085480240,1694466164281619240,196,775.66,439.383,18.870185256198173,10.080601524743248
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,197,1694466164305488240,1694466164997525240,692,770.244,393.694,18.61362550336127,13.470375434366314
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,198,1694466165041692240,1694466165918473240,877,773.689,322.38,19.22645333041594,18.74037901379951
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,199,1694466166053530240,1694466167897557240,1844,783.155,328.571,19.927926563658918,18.256639684412253
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,200,1694466168245515240,1694466169317534240,1072,811.953,565.54,21.402076548769056,0.7430203327090849
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,201,1694466169349522240,1694466170650299240,1301,779.756,535.824,18.998332241952244,2.9441327576889855
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,202,1694466170753510240,1694466170977534240,224,536.101,292.349,0.6719351570820375,21.35710204420481
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,203,1694466171385524240,1694466172809622240,1424,536.321,338.38,0.6827325505480203,17.885358953082658
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,204,1694466173122514240,1694466176581577240,3459,808.221,398.168,21.50236613803717,13.062886147896316
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,205,1694466176921557240,1694466177353564240,432,387.395,430.18,-10.6918697124481,10.907913885461614
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,206,1694466177605522240,1694466180877502240,3272,721.182,384.875,14.884342551767967,14.213547092112082
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,207,1694466181037584240,1694466181285497240,248,764.134,366.351,18.25919180474657,15.507643390496375
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,208,1694466181305588240,1694466181497505240,192,679.003,383.786,11.649093783020085,14.357958679286687
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,209,1694466181545641240,1694466183005535240,1460,683.841,373.767,12.048183778544576,15.100752931302413
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,210,1694466183138478240,1694466183197553240,59,906.172,681.74,28.67373798227479,-7.666977581421972
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,211,1694466183225544240,1694466183345594240,120,820.572,657.366,22.13090229263696,-6.003886246446022
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,212,1694466183385785240,1694466183621554240,236,822.036,682.385,22.300417328087377,-7.839409269369
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,213,1694466183661547240,1694466184321507240,660,829.607,558.796,22.73148337022777,1.235586618703151
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,214,1694466184357520240,1694466184597573240,240,769.079,521.604,18.20897120636332,4.001799529971788
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,215,1694466184745833240,1694466184877557240,132,497.474,307.558,-2.3676683326353296,20.207210085765947
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,216,1694466184897824240,1694466186329524240,1432,683.959,353.581,12.117590980216212,16.610242200457208
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,217,1694466186486810240,1694466188609729240,2123,613.804,351.955,6.689164484615487,16.820545559148513
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,218,1694466188733510240,1694466189401498240,668,907.976,592.807,28.63354861095497,-1.2398187650709962
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,219,1694466189869503240,1694466190141829240,272,502.149,375.659,-1.957342665129011,15.074589344244862
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,220,1694466190429610240,1694466191989543240,1560,711.667,372.069,14.195577749153726,15.18389557588467
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,221,1694466192009539240,1694466195729494240,3720,709.102,348.209,14.082745198092391,16.96815014755335
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,222,1694466196057530240,1694466198121559240,2064,522.351,400.219,-0.39572635690417146,13.225313175169667
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,223,1694466198397605240,1694466198557523240,160,760.135,436.173,17.700211951343153,10.340818014629797
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,224,1694466198853547240,1694466200989545240,2136,423.41,315.137,-8.173636404607663,19.58251539708883
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,225,1694466201053584240,1694466201394473240,341,408.708,473.486,-9.007559175821397,7.672926272367511
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,226,1694466201721534240,1694466201801506240,80,706.528,405.338,13.701076152554407,12.710188979236545
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,227,1694466201821499240,1694466203925563240,2104,731.002,390.268,15.619628204059554,13.795587439934158
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,228,1694466204205509240,1694466204477510240,272,827.035,672.731,22.653541247833118,-7.124410182629966
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,229,1694466204517994240,1694466205130006240,612,869.425,561.072,25.726467114094245,1.0610026561533827
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,230,1694466205173527240,1694466205489549240,316,862.207,661.525,25.284097737732772,-6.261885293854109
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,231,1694466205521555240,1694466209525500240,4004,860.655,596.013,25.06894575194991,-1.4858620877600994
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,232,1694466209685532240,1694466209745647240,60,876.218,537.131,26.25694180738369,2.800640365614941
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,233,1694466209769513240,1694466210645692240,876,876.61,500.834,26.34755903435725,5.4395844158208355
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,234,1694466210689687240,1694466211597662240,908,807.427,600.439,21.067734259456174,-1.8261056230952097
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,235,1694466211657617240,1694466212057544240,400,737.088,481.504,15.85390224147629,7.001421691305486
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,236,1694466212097559240,1694466212913517240,816,793.872,523.928,20.072171772700514,3.8155934562082505
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,237,1694466213077481240,1694466213489556240,412,811.678,535.404,21.399597220600693,2.96039919469083
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,238,1694466213521536240,1694466215101568240,1580,824.304,543.386,22.342303642770858,2.3680884447369506
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,239,1694466215137529240,1694466215417934240,280,792.38,467.439,20.061663806164937,7.985158077715722
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,240,1694466215457552240,1694466216201534240,744,840.083,553.959,23.521881318512406,1.5874712836769063
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,241,1694466216386089240,1694466217277588240,891,841.093,626.294,23.625136695281565,-3.7079339535310116
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,242,1694466217301953240,1694466217389490240,88,826.641,688.86,22.667102136010755,-8.308238951892216
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,243,1694466217421536240,1694466217577531240,156,861.938,717.853,25.44860846580503,-10.368050319061634
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,244,1694466217746432240,1694466218193539240,447,580.772,272.7,4.229803097867768,22.81800214227927
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,245,1694466218329569240,1694466218557724240,228,889.135,665.514,27.331539986579802,-6.517779190550133
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,246,1694466218709525240,1694466218857503240,148,592.591,307.826,5.108751319425509,20.16041323059025
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,247,1694466218889496240,1694466220109811240,1220,724.893,351.727,15.291478354193282,16.675623581696442
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,248,1694466220493549240,1694466220637920240,144,525.755,367.852,-0.13722590866085826,15.664730046986303
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,249,1694466220709547240,1694466221297527240,588,429.492,309.74,-7.710162228787064,19.995332534790137
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,250,1694466221505518240,1694466222541527240,1036,863.545,385.267,25.810884607117096,13.875508615601676
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,251,1694466222569493240,1694466224801518240,2232,822.451,313.252,23.09739064742076,19.267069522620652
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,252,1694466225157528240,1694466226241500240,1084,449.544,328.694,-6.095597277651479,18.5876826455189
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,253,1694466226557531240,1694466229497500240,2940,789.464,310.302,20.534820406923547,19.588261463535243
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,254,1694466229521525240,1694466231117546240,1596,775.92,297.774,19.554884814504653,20.555454757009016
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,255,1694466231257546240,1694466231621555240,364,813.353,369.988,22.033464472287346,15.1238437664781
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,256,1694466231973486240,1694466236649550240,4676,429.452,296.234,-7.74969860381635,21.011695725633565
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,257,1694466236977537240,1694466237325525240,348,798.873,327.501,21.158844551444588,18.29131202295347
