section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1806,1695415108626269350,1695415108746320350,120,417.776,469.98,-10.776239455833883,5.461589497484516
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1807,1695415108778367350,1695415108846281350,68,419.641,457.199,-10.647541757266733,6.4251491865686265
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1808,1695415108870352350,1695415109030576350,160,454.383,443.368,-8.017815818251185,7.484811685752063
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1809,1695415109254206350,1695415109966234350,712,595.499,490.171,2.720452259570769,3.9605170207939233
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1810,1695415110112156350,1695415110434266350,322,522.759,440.449,-2.8103998043133016,7.726361219046305
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1811,1695415110462288350,1695415110582326350,120,480.566,472.434,-6.005724999045566,5.296548711191329
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1812,1695415110610291350,1695415111754276350,1144,503.297,434.866,-4.296535040642286,8.14508989928298
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1813,1695415111954289350,1695415112047322350,93,558.649,519.352,-0.0747828316427982,1.7515565886255227
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1814,1695415112166408350,1695415112402245350,236,605.102,501.116,3.446725952530547,3.131110387213305
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1815,1695415112422252350,1695415112690305350,268,587.93,483.804,2.1472137908906874,4.443229184118479
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1816,1695415112762284350,1695415113106371350,344,559.832,380.035,0.015051612155504487,12.30916454922635
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1817,1695415113202362350,1695415113482272350,280,517.087,328.931,-3.3126561482203147,16.177876458196163
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1818,1695415113502243350,1695415113786320350,284,558.866,340.311,-0.05981750102767521,15.322590005676897
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1819,1695415113806210350,1695415114394204350,588,586.468,336.513,2.084931303440468,15.607645852796857
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1820,1695415114538476350,1695415114614316350,76,507.277,493.078,-3.971059324853595,3.7389510965229986
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1821,1695415114634353350,1695415114754299350,120,503.209,488.114,-4.280910487841618,4.1141728114200005
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1822,1695415114818291350,1695415115094271350,276,528.315,643.192,-2.3847721962071775,-7.617965054965764
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1823,1695415115134350350,1695415115246307350,112,522.114,686.881,-2.8742127725145967,-10.917814812347471
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1824,1695415115306261350,1695415115414485350,108,540.703,675.856,-1.4478083055056055,-10.08834375355397
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1825,1695415115502202350,1695415116130257350,628,519.199,635.193,-3.0761391055430045,-7.011840003059701
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1826,1695415116170293350,1695415116306182350,136,503.549,707.938,-4.312396658262146,-12.50118237140612
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1827,1695415116466317350,1695415116606232350,140,497.816,481.636,-4.692205177097958,4.6036780886228055
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1828,1695415116662456350,1695415117318233350,656,474.641,501.728,-6.442951699903724,3.080751238689476
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1829,1695415117502310350,1695415117894282350,392,500.692,440.833,-4.49176704276055,7.692647086798012
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1830,1695415117930350350,1695415118104727350,174,487.339,438.623,-5.510762037849592,7.856145338900677
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1831,1695415118122403350,1695415118242261350,120,469.582,431.346,-6.870559263935673,8.399945040377203
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1832,1695415118446433350,1695415119098247350,652,485.922,438.69,-5.618763682794979,7.850620819434919
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1833,1695415119266330350,1695415119334340350,68,503.219,464.542,-4.288296858643882,5.898352631236444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1834,1695415119366504350,1695415119522526350,156,493.625,482.828,-5.0098281234985595,4.512789593634447
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1835,1695415119542306350,1695415119774205350,232,477.179,475.544,-6.2613659503859544,5.060627438720078
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1836,1695415120006272350,1695415120166352350,160,489.489,445.281,-5.342600346984928,7.352980370085796
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1837,1695415120186308350,1695415120310252350,124,469.125,448.84,-6.890630781081663,7.077194896389711
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1838,1695415120338222350,1695415121734278350,1396,497.792,468.712,-4.698956520885541,5.5817526264490755
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1839,1695415121790283350,1695415121890375350,100,490.031,498.449,-5.27731953922764,3.3306289908931968
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1840,1695415121930793350,1695415122366279350,435,481.38,451.51,-5.955942732853901,6.879270124667928
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1841,1695415122386283350,1695415122458262350,72,449.756,465.987,-8.35027412122644,5.774878880159411
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1842,1695415122894242350,1695415123082373350,188,664.277,293.711,8.229562191535276,18.80158852335443
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1843,1695415123174184350,1695415123334334350,160,582.067,412.426,1.7161312952922017,9.851875386356934
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1844,1695415123582240350,1695415123694243350,112,427.98,408.354,-10.078153427868287,10.112214137060441
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1845,1695415123978225350,1695415124042423350,64,523.45,463.369,-2.750850620820798,5.990237857114086
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1846,1695415124238292350,1695415124490239350,252,479.121,454.089,-6.126153643050696,6.683584464707476
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1847,1695415124542202350,1695415124854259350,312,561.76,506.961,0.16096509722778995,2.6900025785263
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1848,1695415125054210350,1695415125342537350,288,491.984,434.698,-5.159346474489594,8.154637893444136
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1849,1695415125514397350,1695415125654216350,140,621.174,497.911,4.665809147938076,3.3721788926169394
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1850,1695415126038252350,1695415126106732350,68,654.5,342.484,7.35982209206222,15.118525277992383
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1851,1695415126166335350,1695415126626245350,460,616.424,340.689,4.407823967691037,15.279696859337847
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1852,1695415127006276350,1695415127102687350,96,450.762,440.417,-8.296574542262343,7.706084800020164
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1853,1695415127194248350,1695415127282253350,88,410.033,447.882,-11.38962659950891,7.121636000172394
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1854,1695415127886275350,1695415127958246350,72,602.042,544.974,3.2110558504791795,-0.18833038536646343
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1855,1695415128062469350,1695415128130609350,68,612.885,707.686,4.093955400755108,-12.483446608501737
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1856,1695415128454387350,1695415128722321350,268,531.91,625.532,-2.107231027532829,-6.283330565503427
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1857,1695415128746388350,1695415128966300350,220,495.52,659.657,-4.891410758576214,-8.85358575617447
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1858,1695415129106255350,1695415129358274350,252,539.269,625.147,-1.5478638260753437,-6.254875155963748
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1859,1695415129594323350,1695415129682227350,88,565.495,652.02,0.4465661741639115,-8.28769027018202
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1860,1695415130094194350,1695415130166229350,72,672.805,373.434,8.7187208708292,12.76296239043903
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1861,1695415130439150350,1695415130546258350,107,470.522,605.18,-6.761334890403083,-4.732928891252767
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1862,1695415130734248350,1695415130894261350,160,504.303,477.984,-4.201039908912574,4.881043128844465
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1863,1695415131114269350,1695415131186232350,72,413.229,460.595,-11.131352077028286,6.1662298260882
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1864,1695415131414255350,1695415131526251350,112,462.13,423.077,-7.447557435461285,9.021614714720654
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1865,1695415131550252350,1695415131666705350,116,467.907,432.166,-6.997570994962801,8.337248085493716
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1866,1695415131958249350,1695415132090255350,132,438.025,413.075,-9.302368919491698,9.763084622511212
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1867,1695415132238259350,1695415132354259350,116,398.806,423.476,-12.28266269560319,8.950460077537537
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1868,1695415132454768350,1695415132554203350,99,423.537,433.201,-10.380398633153694,8.235696403964171
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1869,1695415132818311350,1695415132934260350,116,408.431,429.124,-11.538625724461799,8.532702368177207
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1870,1695415132954283350,1695415133074252350,120,385.169,427.16,-13.317122111603748,8.662365806610927
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1871,1695415133110348350,1695415133230265350,120,431.241,386.516,-9.86616429631426,11.762297590731983
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1872,1695415133242296350,1695415133450234350,208,432.121,382.493,-9.806125991867322,12.066608499045566
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1873,1695415133594228350,1695415133738297350,144,511.94,544.186,-3.611732199764732,-0.12861679269184706
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1874,1695415133914245350,1695415134138265350,224,481.464,420.074,-5.9735875769684155,9.257475802627452
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1875,1695415134586266350,1695415134722449350,136,448.359,416.828,-8.50708927198046,9.486262560380197
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1876,1695415135014248350,1695415135074319350,60,361.11,413.283,-15.184471845195644,9.680751058438215
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1877,1695415135186392350,1695415135254329350,68,416.384,419.386,-10.946951906598015,9.271915933628149
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1878,1695415135338185350,1695415135430261350,92,394.162,446.574,-12.599618356760907,7.210217682875067
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1879,1695415135458936350,1695415135518200350,59,377.654,447.09,-13.855600787254428,7.160194114930976
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1880,1695415135682704350,1695415135742421350,60,454.721,426.218,-8.009817400757193,8.780570859821895
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1881,1695415136122190350,1695415136274287350,152,457.438,428.478,-7.799991723579219,8.611197737860124
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1882,1695415136658376350,1695415136798457350,140,543.56,661.732,-1.2268132753052063,-9.021239098121843
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1883,1695415136838247350,1695415137402517350,564,513.337,643.475,-3.525255334867766,-7.636508117954157
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1884,1695415137490186350,1695415138674371350,1184,582.532,518.781,1.7344208892500907,1.7946013388894144
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1885,1695415138946256350,1695415139066224350,120,501.005,425.404,-4.477030200901696,8.8609262369324
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1886,1695415139266374350,1695415139386308350,120,577.428,690.832,1.3637619120809774,-11.220081072523152
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1887,1695415139466243350,1695415139558266350,92,534.487,670.589,-1.9216192664515384,-9.689473971459815
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1888,1695415139682212350,1695415139858300350,176,525.235,510.409,-2.6068817595128433,2.4281317522514
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1889,1695415139878215350,1695415140034276350,156,508.689,514.708,-3.859958750965563,2.1019575574301834
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1890,1695415140122462350,1695415140238365350,116,575.708,517.565,1.2175653530424633,1.8867568131568502
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1891,1695415140398229350,1695415140922260350,524,506.863,647.943,-4.020187802887055,-7.972458902009709
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1892,1695415141062932350,1695415141142334350,79,542.605,524.64,-1.2900119680612951,1.3509559059248097
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1893,1695415141222292350,1695415141290236350,68,509.135,486.111,-3.8318599779333797,4.26650895987719
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1894,1695415141678417350,1695415141754270350,76,525.323,647.255,-2.6137565699873773,-7.924590162973719
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1895,1695415141886316350,1695415141958266350,72,525.651,624.767,-2.5826945087508104,-6.224697084937608
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1896,1695415141986242350,1695415142046264350,60,507.103,650.898,-4.00336795090954,-8.195734385660284
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1897,1695415142066317350,1695415142702314350,636,527.694,648.099,-2.4333832669813775,-7.9887228970757755
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1898,1695415143098289350,1695415143542692350,444,547.017,666.96,-0.963722435170299,-9.416646611954809
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1899,1695415143626360350,1695415143686232350,60,554.436,643.331,-0.3959686036129817,-7.630797521300882
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1900,1695415143714246350,1695415143862274350,148,528.28,627.557,-2.3835444635571026,-6.435998555794968
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1901,1695415143994363350,1695415144306253350,312,543.364,647.261,-1.239544824683329,-7.92729397576597
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1902,1695415144334274350,1695415144458286350,124,541.703,652.66,-1.366922920876476,-8.335306781628391
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1903,1695415144558187350,1695415144754241350,196,526.992,506.759,-2.474104355125576,2.7046141093622253
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1904,1695415144842811350,1695415144958261350,115,574.335,534.725,1.1130800409953883,0.5873358118947211
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1905,1695415144990256350,1695415145094231350,104,546.306,543.185,-1.0094542759148917,-0.053163254530628624
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1906,1695415146054311350,1695415146214213350,160,521.964,584.018,-2.8550687299179,-3.1426018187608795
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1907,1695415146322339350,1695415146394323350,72,510.805,583.478,-3.7006231553538695,-3.1007329503251895
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1908,1695415146426257350,1695415146606324350,180,503.368,594.206,-4.2664782118390825,-3.9108756267798865
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1909,1695415146626369350,1695415146878434350,252,512.458,612.632,-3.5816649744250704,-5.305266478332724
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1910,1695415147370491350,1695415147554321350,184,480.701,409.784,-6.041373119078774,10.035784313826928
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1911,1695415147578195350,1695415147718267350,140,484.087,415.579,-5.777041196965328,9.598722138927645
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1912,1695415147846240350,1695415148342256350,496,415.836,393.578,-11.035389711055453,11.216099347736249
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1913,1695415148474247350,1695415148574325350,100,572.179,661.918,0.9571669758092713,-9.035580327773044
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1914,1695415148670216350,1695415148834399350,164,559.586,661.593,-0.003837656672020324,-9.01148847826612
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1915,1695415148964590350,1695415149079742350,115,511.064,649.944,-3.7010648428543136,-8.12471033332376
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1916,1695415149158274350,1695415149286237350,128,495.675,680.275,-4.894107279695148,-10.41007431946499
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1917,1695415149306299350,1695415149374296350,68,512.801,648.476,-3.5680730140568766,-8.01426533808877
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1918,1695415149406242350,1695415149706324350,300,527.33,647.925,-2.4610862850747126,-7.975515808885295
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1919,1695415149774246350,1695415149874225350,100,516.374,667.464,-3.3040457978048154,-9.449607813471028
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1920,1695415149966249350,1695415150166524350,200,499.672,521.33,-4.542120413786712,1.6005147258305155
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1921,1695415150194399350,1695415150394355350,200,522.171,517.659,-2.838269581482278,1.8791659677500612
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1922,1695415150494213350,1695415150598294350,104,538.985,537.125,-1.5638672121650095,0.4056697293365937
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1923,1695415150624087350,1695415150858434350,234,566.536,522.671,0.5226149325323844,1.5001736763753775
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1924,1695415151038904350,1695415151098302350,59,508.118,678.591,-3.941020806685989,-10.287549321603732
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1925,1695415151325296350,1695415151622866350,298,521.494,410.723,-2.9189005633878953,9.978295597450954
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1926,1695415151658544350,1695415151914328350,256,489.54,424.862,-5.352803188250263,8.898269696344745
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1927,1695415151946200350,1695415152330273350,384,475.526,403.837,-6.443697352622595,10.483259325528724
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1928,1695415152362210350,1695415152462258350,100,464.359,407.289,-7.2949240995278855,10.216342877660097
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1929,1695415152534315350,1695415152630215350,96,483.31,433.858,-5.821378798013724,8.2152939605425
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1930,1695415152650287350,1695415152714248350,64,506.945,446.981,-4.012406875502855,7.228622079032845
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1931,1695415152854301350,1695415152998299350,144,496.083,477.404,-4.825310623580438,4.923609242774698
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1932,1695415153434233350,1695415153526290350,92,571.021,635.974,0.8661032902243625,-7.074236913504564
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1933,1695415153642611350,1695415153754411350,112,593.276,531.037,2.5476320974873796,0.8665086243894403
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1934,1695415154102219350,1695415154166250350,64,585.402,599.48,1.9542863044998364,-4.3131448573098385
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1935,1695415154254310350,1695415154490227350,236,583.327,602.217,1.7972072735899924,-4.520400927184693
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1936,1695415154546282350,1695415154726745350,180,593.918,590.298,2.59885239018216,-3.617958452046622
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1937,1695415154746314350,1695415155218241350,472,589.169,611.568,2.24183707713742,-5.2271132517506755
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1938,1695415155242208350,1695415155366256350,124,547.674,662.188,-0.9129487998527711,-9.05605924781144
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1939,1695415155914240350,1695415155978330350,64,601.119,621.567,3.151570877122919,-5.981660769124909
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1940,1695415156082211350,1695415156262279350,180,554.412,623.508,-0.39700017958245876,-6.131765193680228
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1941,1695415156291010350,1695415156410231350,119,571.186,632.057,0.8783128919240571,-6.77806173948515
