section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2295,1695415259658746350,1695415259774406350,116,62.09202490611217,4.701568222883776,1361.504523027811,2389.1565863597843
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2296,1695415259942210350,1695415260002452350,60,8.019486962350452,0.6074030801646545,1295.1521135491223,1909.3453412870178
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2297,1695415260118233350,1695415260266244350,148,46.20513544499774,3.498848833309622,1762.4809687160584,3041.844206901365
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2298,1695415260598262350,1695415260654413350,56,24.770248919006043,1.8758281964687178,1173.371329869549,1681.1077233684446
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2299,1695415260794254350,1695415260874288350,80,108.37213774267977,8.205061430399622,1654.6309984948703,2468.045172793372
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2300,1695415261034268350,1695415261064357350,30,27.684105557600812,2.095663731711791,1277.5814499814974,1586.6502376973833
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2301,1695415261194217350,1695415261254229350,60,98.12666792194564,7.432333422138625,1573.6776590838833,2070.8344702366453
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2302,1695415261494350350,1695415261746219350,252,76.52781264911421,5.794248947603749,1720.8712798060824,3213.7002158349487
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2303,1695415261930345350,1695415262022243350,92,82.78516628575542,6.269543458398986,2231.3852934923675,4608.992481728471
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2304,1695415262106248350,1695415262438223350,332,166.1588428730306,12.58041048397156,2125.055243839117,4502.363636741703
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2305,1695415263562259350,1695415263906188350,344,35.742674073735614,2.6960427294449385,2419.0468718755174,6324.556368779821
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2306,1695415264486257350,1695415264514244350,28,25.829301028612832,1.940597786240795,1083.5075224397651,1161.8131276558815
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2307,1695415264874238350,1695415265126252350,252,202.54825394894763,15.337743414336117,3076.091269742664,7481.788091067921
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2308,1695415265226351350,1695415265263778350,37,35.89853570038524,2.720181386231149,1505.3175221229997,1945.6967472707724
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2309,1695415265418373350,1695415265446320350,28,42.20697434439718,3.194706731628057,1449.7991669499045,1804.8706050123735
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2310,1695415265550296350,1695415265878251350,328,160.15398656769474,12.13556218620418,1658.168781288219,3997.158081511329
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2311,1695415266002247350,1695415266186190350,184,145.1319962677445,10.99962716679426,2071.046027398297,5556.118165742812
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2312,1695415266318268350,1695415266386255350,68,78.58453154101764,5.953285540133677,1443.6834557603675,2667.4750672811124
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2313,1695415266626568350,1695415266662264350,36,60.901581306208655,4.611671832192506,1945.2935774771838,2743.9970584584576
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2314,1695415266898240350,1695415266990248350,92,56.50499110785753,4.280015654045584,1036.3661734766397,1907.10301722203
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2315,1695415267162278350,1695415267250259350,88,66.66808730023706,5.0459268231653445,1253.6848222483927,2363.762645730092
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2316,1695415267430244350,1695415267634284350,204,76.73694645412364,5.805692445525011,1027.6631189538637,2325.2436642024077
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2317,1695415267798251350,1695415267818267350,20,24.767847638570625,1.8759976754790828,1357.41015072769,1594.3985228969666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2318,1695415267898253350,1695415268118861350,221,147.58206199528362,11.170570296817955,2214.016116774467,5570.610686009984
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2319,1695415268254271350,1695415268482383350,228,30.671422890729072,2.3179503464509263,1384.1219855500653,3707.8946368167117
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2320,1695415268662643350,1695415268694237350,32,48.293473005369265,3.6510151084780604,1494.835372667962,1880.9822823801298
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2321,1695415268874254350,1695415268894209350,20,41.72202830542263,3.159440966638817,2012.0840077093867,2572.0602932647644
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2322,1695415269126270350,1695415269230234350,104,58.02483138998947,4.393709693338866,1947.6124834681123,2952.5716236995695
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2323,1695415269310281350,1695415269342355350,32,45.8405196470408,3.4712250942224534,1729.027170156711,2328.4934557042666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2324,1695415269426244350,1695415269562567350,136,50.734996839782724,3.8318442856879824,1597.2032171314186,3615.9152724401392
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2325,1695415269846328350,1695415270118301350,272,76.74914299700887,5.813693853708748,1334.338670679366,3903.8975533374874
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2326,1695415270178470350,1695415270214248350,36,44.41528368808986,3.355262332270726,1411.6419592669065,1760.851009877902
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2327,1695415270278745350,1695415270394428350,116,44.40709024695893,3.35588701518147,1089.1186231007648,2053.503649977792
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2328,1695415270482367350,1695415270758222350,276,10.03864916954051,0.7624616755182774,1782.4961077784492,3849.9270819918274
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2329,1695415270830261350,1695415270914250350,84,50.01521636941236,3.781934041327752,1355.6071228936119,2419.7082880977346
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2330,1695415270982421350,1695415271422287350,440,33.2078096989916,2.511974275348432,1893.1795901033904,5057.80213223765
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2331,1695415271506256350,1695415271606302350,100,104.05558604973373,7.864007993615256,1503.3949873633715,3627.4199731400636
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2332,1695415271834292350,1695415271974301350,140,120.94180951472305,9.154710529255649,1487.7471600234662,4517.410589328233
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2333,1695415272138201350,1695415272166219350,28,26.12308402003819,1.9755199845975027,1318.9228196154893,1743.583181131658
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2334,1695415272234270350,1695415272374537350,140,56.58954517422919,4.283766631916318,1201.1071244608145,2766.8649420262286
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2335,1695415272466220350,1695415272694227350,228,85.53401167292459,6.478399020141085,1335.4742793218973,3051.117167481443
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2336,1695415272794276350,1695415273026188350,232,36.670594771144394,2.7767916612719907,1383.7994073962573,2653.0984009230006
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2337,1695415273190246350,1695415273310279350,120,74.98625546769904,5.6713221850682585,1710.606832382209,3467.1394077011464
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2338,1695415273526264350,1695415273650190350,124,41.587679111541924,3.1493552061105268,1077.0945345491418,2080.8195483938925
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2339,1695415273738256350,1695415273782235350,44,37.330606937337066,2.8241922729389755,1234.0840770721081,1489.7230929091693
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2340,1695415273866403350,1695415273906471350,40,44.94827547812923,3.4047841534212715,1348.3463104262128,1682.460104972937
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2341,1695415274086270350,1695415274114280350,28,29.374312464375695,2.2234729328833156,1377.228076413659,1830.568808350568
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2342,1695415274206211350,1695415274246223350,40,75.96558207747631,5.753562760180988,1974.7186485432196,2614.7278003407855
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2343,1695415274346212350,1695415274554233350,208,249.10102736697647,18.874075606971303,1993.0512763311758,4677.338980921442
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2344,1695415274954211350,1695415275130281350,176,296.5501626039996,22.465274045492436,2030.418481480808,4105.698770630329
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2345,1695415275202391350,1695415275230198350,28,26.30012805639012,1.9875427301306898,1212.7952650433251,1284.5176640838447
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2346,1695415275478692350,1695415275506307350,28,23.43679037733549,1.7700145222325339,1051.4644123522992,1147.5802628997876
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2347,1695415276694255350,1695415276726197350,32,56.970714727702266,4.311164301666415,1759.7865380076314,2545.452667904129
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2348,1695415276930230350,1695415276970260350,40,57.77202217660558,4.373839165479255,1582.4208975159277,2304.209967503524
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2349,1695415277202214350,1695415277250412350,48,14.343197589291242,1.0855322081742635,1662.0026404667944,2469.318042154956
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2350,1695415277330298350,1695415277490306350,160,78.05649316806743,5.909672630982242,1544.4279973083585,3733.421521065371
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2351,1695415277634274350,1695415277666447350,32,56.894678639905415,4.307521614669248,1766.321785355383,2248.355811137591
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2352,1695415277918236350,1695415277954248350,36,119.01228070428797,9.012610326964127,3505.500440739866,5565.368776403045
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2353,1695415278106214350,1695415278258322350,152,37.03753910394085,2.8053479736544027,1599.6793676572365,2771.0991422187194
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2354,1695415278434281350,1695415278510529350,76,56.29464045178701,4.263995400946008,975.6007226520447,1804.3829338546432
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2355,1695415278742272350,1695415278970232350,228,41.50605523424374,3.1422658503452903,1756.6186835079448,3975.7718762979453
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2356,1695415279318308350,1695415279346852350,29,29.228364608210082,2.213509821153212,1282.0200533745844,1699.1449193169312
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2357,1695415279486212350,1695415279518195350,32,64.6740612656426,4.896630208057553,2040.562351887456,2623.6636665826063
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2358,1695415279666294350,1695415279686288350,20,32.35338670706901,2.449732363968832,1403.1832649611922,1661.2776837228885
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2359,1695415279786189350,1695415279826378350,40,53.546634903741136,4.052497139333444,1342.9849229773351,1630.6776482897765
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2360,1695415279954271350,1695415280022260350,68,68.46242208167233,5.17768226431601,1677.6882171895281,3356.2048266823886
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2361,1695415281846257350,1695415281898346350,52,79.02517941993395,5.978791691074182,1632.9059632443136,2464.6268220484485
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2362,1695415282134312350,1695415282186214350,52,24.581934899749385,1.860942005600483,1325.9776447690867,2242.7595087343984
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2363,1695415282358181350,1695415282382283350,24,31.19738796351832,2.3619349081259955,1317.2098997285948,1647.339097946304
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2364,1695415282543621350,1695415282562255350,19,23.223457004864322,1.7570295532765732,1577.753430727174,1895.1369616837865
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2365,1695415282638311350,1695415282830245350,192,63.00402502527992,4.776045550791879,1561.413947763459,4294.219105249139
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2366,1695415283066269350,1695415283086275350,20,34.36161660067255,2.600163461162192,1460.0079957724308,1598.5319207929472
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2367,1695415283198260350,1695415283238208350,40,53.50752793978764,4.024930139584499,1395.6117100688543,1638.098509992656
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2368,1695415283326301350,1695415283338289350,12,23.37631599324699,1.759444065752927,1282.882141169093,1493.8188764485647
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2369,1695415284034286350,1695415284054602350,20,27.3162108448599,2.060293586680131,1624.6775862266154,1906.4436001118966
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2370,1695415284342410350,1695415284362230350,20,21.42075324075054,1.6222826064364873,1141.1931938633948,1276.529811976639
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2371,1695415284626247350,1695415284758207350,132,121.2708623328711,9.176951343973522,1720.240079633844,3528.2168269600575
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2372,1695415284882329350,1695415284926330350,44,119.22165374534403,9.028778893455081,2813.6917568796116,3877.1360384950694
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2373,1695415285018282350,1695415285186592350,168,57.10080930884977,4.284545550613438,1309.897386742024,3093.8045730113563
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2374,1695415285278188350,1695415285514212350,236,146.49223938072794,11.092393551561166,1448.2850251119705,3786.2885535635273
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2375,1695415285878259350,1695415285906323350,28,39.27520665620179,2.974584019961305,1447.3528292291696,1866.7639826190352
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2376,1695415286090289350,1695415286382235350,292,133.74957108659254,10.133907102387447,1192.1368672318047,3596.2156758297283
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2377,1695415286474297350,1695415286518248350,44,34.2445334366106,2.593230203411203,1153.0739576003443,1353.6840721480337
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2378,1695415286814263350,1695415286878241350,64,96.83884569379573,7.344177586188209,1658.4131659808122,2568.0583043782585
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2379,1695415287018253350,1695415287046322350,28,36.06099796634828,2.7321478262639585,1347.3680990049295,1616.772807562846
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2380,1695415287454244350,1695415287594251350,140,110.94419055103799,8.399529050560583,1766.226522177518,2691.782690394225
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2381,1695415287886237350,1695415287914208350,28,35.42559353622144,2.6753597852249564,1319.7763898482979,1520.544729317239
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2382,1695415288082210350,1695415288254240350,172,79.22675250771537,5.981381516744645,1478.967687943442,2524.3964233901684
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2383,1695415288818564350,1695415288842394350,24,23.76608282458538,1.7968047869433323,1123.6135133311914,1214.2684773451608
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2384,1695415288978175350,1695415288998449350,20,21.90332166068485,1.6528791980840232,1147.5745536037452,1264.8864180624832
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2385,1695415289862454350,1695415289882276350,20,20.838712319941493,1.5746898069098645,1098.7774159903527,1311.0820862053242
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2386,1695415290295448350,1695415290322334350,27,23.104220857114775,1.7481346577794938,1164.1693436296596,1252.3177502557915
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2387,1695415290390220350,1695415290410577350,20,26.215083422141667,1.986911276512685,1249.6006130185717,1425.5606675988352
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2388,1695415290698329350,1695415290946342350,248,68.16362293845562,5.154598256382054,1414.7933004810743,3604.1055753282985
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2389,1695415291034232350,1695415291059544350,25,50.34385692318126,3.8099381008823627,1844.5812687242994,2376.8610482485797
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2390,1695415291254243350,1695415291306246350,52,67.16277992068284,5.084843227176705,1478.6447238127096,2218.3786421296104
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2391,1695415291494270350,1695415291782192350,288,156.95204026281675,11.886165201438782,1107.3288923436737,2374.5036012692467
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2392,1695415291922472350,1695415292134346350,212,57.92517384522932,4.383307431892102,1715.2939274113673,5487.3132233659135
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2393,1695415292206303350,1695415292230270350,24,26.236802761334655,1.9892333799843742,1153.8986757719535,1382.838861599714
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2394,1695415292370230350,1695415292406402350,36,44.141976276820884,3.3464202654311253,1590.0645735853927,2180.2672184639237
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2395,1695415292566213350,1695415292622417350,56,96.85635173037753,7.335834409759146,1829.3094435713274,2485.426045989928
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2396,1695415292782245350,1695415292862358350,80,128.96450301588013,9.75838451264115,1786.5938915980068,2887.495949663351
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2397,1695415292982490350,1695415293022268350,40,52.50762036443415,3.9723598199293315,1711.6459263006586,2391.469596219108
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2398,1695415293698252350,1695415293742322350,44,39.656877146547345,2.996653179891013,1228.3115476127953,1509.2390628070489
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2399,1695415296286278350,1695415296306262350,20,24.782559665764058,1.868390199937509,1364.0010841523113,1565.9855893110896
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2400,1695415296606384350,1695415296858252350,252,278.0583458829879,21.061486896097126,1668.1347090285633,4882.618934970805
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2401,1695415297066568350,1695415297086207350,20,20.89788274001773,1.5755688703812618,1178.6299705577467,1494.8186192957014
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2402,1695415297258241350,1695415297362268350,104,64.11090280090129,4.858026579996439,1222.5200140919724,1916.5708394511287
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2403,1695415297650239350,1695415297694236350,44,97.95373068687766,7.418699162888619,2460.3855957654196,3560.2836102985393
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2404,1695415298586315350,1695415298686322350,100,196.8651378313677,14.905943589946288,2582.0760684638326,6564.854205199977
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2405,1695415298966298350,1695415299018232350,52,7.655848714004191,0.5762980663222516,1117.6825376631537,1566.3772198505872
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2406,1695415299246313350,1695415299274299350,28,37.907082041089545,2.8642346794708344,1357.455646898459,1679.6490297086602
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2407,1695415299706382350,1695415299726242350,20,23.34174448949938,1.763680570664005,1255.9577363189533,1476.9655074912716
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2408,1695415299962195350,1695415299986270350,24,27.655928410768524,2.0953673023177535,1251.7057578958431,1393.3494935947263
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2409,1695415300190288350,1695415300218241350,28,38.29597213977548,2.8950921318589113,1646.2453515683912,1893.2115025899811
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2410,1695415300286246350,1695415300346226350,60,3.2729332660801718,0.2480488417196415,1110.9323332015501,1643.7291115936773
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2411,1695415300838234350,1695415300862386350,24,27.140013712502743,2.050651367631846,1168.342461030073,1372.2765767372816
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2412,1695415301202629350,1695415301226215350,24,24.190311423375014,1.8319108054793656,1157.9105805729798,1326.277387360459
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2413,1695415301298251350,1695415301322401350,24,29.05222551868316,2.200610446219418,1224.190732510512,1427.920972571476
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2414,1695415301470221350,1695415301490189350,20,23.255145110446634,1.7612724189951838,1388.6264942695661,1709.7388356857302
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2415,1695415301738337350,1695415301758250350,20,22.684589971992384,1.7184857212428002,1256.7343816181728,1547.7531516356723
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2416,1695415302346204350,1695415302398306350,52,12.086006047405698,0.9152140184248867,1071.6646213388444,1532.031952577212
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2417,1695415302506317350,1695415302586259350,80,41.547694349978634,3.1462350616930403,1073.081844468234,2299.5497107185465
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2418,1695415302794375350,1695415302846265350,52,46.069761310906884,3.487745687072266,1098.8708081983275,1320.8793357857112
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2419,1695415303014285350,1695415303214294350,200,185.4312901743325,14.032810127920506,2107.0910632237187,4490.363364379196
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2420,1695415303294216350,1695415303382280350,88,76.27038779175626,5.7652604811564645,1072.8441788608768,1879.7776409188095
