section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1021,1674251853461410193,1674251853585439193,124,166.0934059537458,12.494628404623482,2441.539851998232,4179.818946526009
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1022,1674251854009607193,1674251854057496193,47,93.19935293930689,6.9932398145239185,2122.254803278548,3023.783310831327
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1023,1674251854241332193,1674251854265318193,23,30.97309583778739,2.3326496978554325,1277.3208560085563,1438.3669457736871
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1024,1674251855113411193,1674251855173390193,59,202.56714300417235,15.153821744776135,3529.2661278110427,5662.154244561401
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1025,1674251855929443193,1674251855957437193,27,39.30611361141862,2.953523916534995,1297.7263356211017,1549.7715923492165
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1026,1674251856201353193,1674251856253376193,52,137.54383438993435,10.340069503854098,2601.4410315948244,4140.593644152684
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1027,1674251856653666193,1674251856785440193,131,369.00285697498623,27.82460581435468,2997.319771894671,7489.649859029609
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1028,1674251857709340193,1674251857773346193,64,331.1973431472676,24.970306802773244,5127.47293121535,8188.922919945473
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1029,1674251858197478193,1674251858237353193,39,69.44767708325075,5.236080475470515,1770.326224299535,2324.2231257238736
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1030,1674251859097397193,1674251859277415193,180,22.512882360726657,1.687505644690716,1663.3160942909094,3451.1183547518863
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1031,1674251859373324193,1674251859457621193,84,319.2589798172193,24.004097621988674,3834.9446379586893,6207.816607253792
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1032,1674251860285349193,1674251860457370193,172,305.6841479105758,23.039329985628097,3037.406672370837,6688.851276891304
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1033,1674251860669319193,1674251860693333193,24,28.689360048647128,2.1613412456233925,1182.442225935626,1312.6241268301048
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1034,1674251860897305193,1674251860933390193,36,47.779821269513086,3.602126318709804,1408.6243784453636,1775.2739392488565
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1035,1674251861189306193,1674251861285365193,96,97.03073826355379,7.3157602189757105,2322.3922309909244,3599.046433304722
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1036,1674251861689380193,1674251861865376193,175,165.9968819755914,12.523043687686629,2761.4730314142157,7054.309996379359
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1037,1674251862029323193,1674251862085306193,55,199.32326471998985,15.027846067105493,3521.8692231341934,5976.051180378597
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1038,1674251862521284193,1674251862741344193,220,180.66375022066183,13.623851861771163,3232.5719665826514,8486.61441121736
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1039,1674251862853474193,1674251863053324193,199,26.848795786215508,2.024369440884229,3348.397760318635,10513.809173287782
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1040,1674251863273539193,1674251863329439193,55,121.24716986312427,9.096998316385205,2241.996730515363,3226.5116369451284
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1041,1674251863809376193,1674251863861410193,52,100.37533152943219,7.5327407091983405,1741.8809689115608,2256.899159810624
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1042,1674251864077330193,1674251864129878193,52,107.00685526974185,8.066691230193438,2131.3588165719093,2878.6782874231094
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1043,1674251864305430193,1674251864489344193,183,259.72337147700375,19.583478118698814,3555.5352080628154,10708.205955555757
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1044,1674251864565460193,1674251864769367193,203,61.123601455509565,4.569765738250161,3552.847391408696,8631.350867447913
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1045,1674251864949615193,1674251864981375193,31,34.35224013322511,2.590344898859655,1111.1632116832009,1277.1007927526118
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1046,1674251865453482193,1674251865501352193,47,80.58851570504936,6.081066715435163,1756.7083789807361,2385.2638508495875
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1047,1674251865685405193,1674251865729358193,43,107.08766676114287,8.072565801075363,2436.993159682246,3523.9241181506686
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1048,1674251866433356193,1674251866513327193,79,326.56702265977776,24.56116033489107,4326.046886212383,7121.365620697739
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1049,1674251866605468193,1674251866637473193,32,38.99975953534551,2.9022950115718293,1416.1725043241406,1674.9446669049878
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1050,1674251866853314193,1674251867025414193,172,318.4497865773077,23.986759655095728,3392.902066453378,10509.53414104344
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1051,1674251867513338193,1674251867570169193,56,95.9522844923818,7.243321897510004,1975.6009733286576,2813.6379584713186
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1052,1674251867817358193,1674251867865350193,47,93.51804537200049,7.060165785392898,2100.8744883343547,2888.1849905583517
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1053,1674251867973353193,1674251867997321193,23,31.90033153875154,2.4056300041720236,1279.4457367276245,1421.474533500052
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1054,1674251868969338193,1674251869213491193,244,43.913390314048364,3.312620440171876,1662.3104063087612,5350.734152357894
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1055,1674251869745493193,1674251869941364193,195,325.0497283087962,24.46367080899199,3069.052320767478,9312.9432541906
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1056,1674251872249333193,1674251872329378193,80,310.77623838741135,23.414646297073475,3759.0734665301434,5519.645287883991
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1057,1674251872509919193,1674251872765331193,255,38.81312928340963,2.9160623504602516,2617.25355565295,9190.999367580018
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1058,1674251873201302193,1674251873237340193,36,77.89679405340254,5.854473565089499,2224.265669204086,2886.9349070984517
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1059,1674251873369307193,1674251873405403193,36,50.853208825566604,3.8162794994659968,1483.222979439262,1772.0644399270946
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1060,1674251873705331193,1674251873917360193,212,231.35812883081664,17.275988300130404,3209.9535162341203,8728.268439576546
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1061,1674251875001386193,1674251875313365193,311,280.5339864005954,21.15521800624369,3038.3289407201273,7359.433004341945
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1062,1674251875813319193,1674251875869346193,56,113.45922811851206,8.569599645496584,2057.1985272828206,2762.185393705872
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1063,1674251876309375193,1674251876354176193,44,76.73674719926436,5.749641912103534,1788.9454259884067,2271.921890778524
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1064,1674251876513462193,1674251876549303193,35,51.19341233330569,3.8258909627624877,1441.4896145482683,1752.9109383360687
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1065,1674251876725392193,1674251877129352193,403,408.83379684372187,30.82518604864308,2899.378466429307,9055.542212727201
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1066,1674251877921351193,1674251877937383193,16,22.026798474312233,1.6503576468846646,1124.1749799156885,1235.203883698834
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1067,1674251878105504193,1674251878125397193,19,23.723136656613352,1.7752223708269956,1203.1763687875878,1287.9658348924609
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1068,1674251878425397193,1674251878481282193,55,168.6989098661059,12.621828333408873,3360.854662203708,5316.863998322921
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1069,1674251878649348193,1674251878677423193,28,42.06282221477567,3.156499456036907,1422.6619681878383,1711.8875090214278
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1070,1674251878917406193,1674251879089320193,171,307.5455618311815,22.838875353393238,3249.722769891728,9036.136410752812
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1071,1674251880421381193,1674251880549338193,127,204.8861929576576,15.401854720202335,1715.9086440043286,2515.100670651963
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1072,1674251880749423193,1674251880789349193,39,120.66956869706064,9.038081832979007,2971.0159516536078,3989.0917070463884
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1073,1674251881241343193,1674251881437381193,196,314.21644769983334,23.734513433423896,2882.500964026326,5119.243043722685
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1074,1674251881529394193,1674251881593414193,64,198.06108853934623,14.93105010130161,3507.933070846271,5999.59903111247
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1075,1674251881725390193,1674251881765386193,39,53.41852594550608,4.009770006078842,1409.6279466581177,1691.0672049435088
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1076,1674251882873310193,1674251883193301193,319,296.1772572654743,22.269159949511433,2817.4840661864937,6325.835098074489
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1077,1674251883313430193,1674251883509333193,195,274.19682787574146,20.592190107937395,3212.1263850599325,5311.977855385517
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1078,1674251883649360193,1674251883717335193,67,258.74100893594385,19.472019040233537,3980.775438100124,6627.272138141044
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1079,1674251883933345193,1674251884281374193,348,285.7673632334111,21.39715735298832,2397.8440139420686,5662.767873374103
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1080,1674251884717420193,1674251884761278193,43,89.42657854239283,6.613218658282147,1989.890186714565,2780.557666283103
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1081,1674251885065633193,1674251885129317193,63,161.2038995240557,11.920117389385542,3295.6519897051935,5193.841850928326
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1082,1674251885381331193,1674251885425348193,44,65.2207190179725,4.889679404510091,1624.6534478643446,2146.2097023066763
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1083,1674251886013345193,1674251886061339193,47,146.65940386130904,10.999546627318132,2767.6792834879643,4121.583375017059
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1084,1674251886221276193,1674251886433423193,212,182.19852001889532,13.689772282401933,2831.29378118827,9561.429857954705
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1085,1674251886509325193,1674251886541319193,31,34.764119419180815,2.5890543879493424,1038.1007076393166,1210.5192110040216
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1086,1674251888541336193,1674251888661355193,120,323.6270265922718,24.397943214715692,2708.9911073305484,7111.80602282771
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1087,1674251889189340193,1674251889385351193,196,294.13852526051346,22.182832908485324,3697.84178263237,6970.930201065886
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1088,1674251890221321193,1674251890577425193,356,16.247440379287756,1.225704883647652,2791.4216423076864,6109.640791907209
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1089,1674251892689388193,1674251892849316193,159,365.8281056139293,27.562888580628204,3480.8326127134533,6481.367850033765
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1090,1674251892945316193,1674251893093414193,148,53.30047605837561,4.0023984400186405,2777.963724905544,4253.664005526236
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1091,1674251893441278193,1674251893481338193,40,66.58330921745856,5.025622500590475,1647.7556827175536,2189.73003537485
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1092,1674251894089307193,1674251894277387193,188,57.95598828076377,4.3777934692148355,3743.594970382446,7685.775416475296
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1093,1674251894757287193,1674251894809290193,52,86.50584959652363,6.527227502277262,1760.614379187756,2297.4059762986494
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1094,1674251894893534193,1674251894929362193,35,47.031898570062424,3.5429310362996884,1291.9791192590535,1572.9102216244796
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1095,1674251895089290193,1674251895313287193,223,186.5935594328585,14.060882513737825,2649.011564787659,6722.648871431126
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1096,1674251898717468193,1674251898917662193,200,342.0336450812279,25.72651319783888,3699.215239264714,7748.952048168745
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1097,1674251899533325193,1674251899605334193,72,167.04158582636714,12.555061480267502,2344.592385408604,3848.2378793367866
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1098,1674251899901341193,1674251899953775193,52,108.49854813422277,8.094527446774139,1909.6082269164,2717.0216153496644
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1099,1674251900209351193,1674251900237323193,27,28.580669950991865,2.135882361458566,1172.319399935453,1306.982977630694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1100,1674251900605389193,1674251900745465193,140,358.9662113857896,26.820712080716632,4386.995509553548,8456.637833013752
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1101,1674251902173331193,1674251902509573193,336,296.6970802710675,22.324950803507495,2624.164927834011,6248.014165259473
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1102,1674251903293356193,1674251903401492193,108,358.87680587020634,27.052340731760186,3850.348569902881,8035.456491126237
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1103,1674251904421312193,1674251904585427193,164,234.18684586432568,17.655489458845533,3314.8268269750024,7009.825833422171
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1104,1674251904701346193,1674251904753427193,52,213.3836879597227,16.101823807958667,3709.658288105018,5989.715127416294
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1105,1674251905297328193,1674251905541272193,243,358.4017037397991,26.957326254159,3617.502638639025,8627.041535788343
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1106,1674251907049364193,1674251907285394193,236,52.43744355012081,3.9497573227237988,2703.9710251187457,5662.568311674026
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1107,1674251907569349193,1674251907649368193,80,356.4046444915226,26.874284710913773,4341.644508665138,8303.09081700191
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1108,1674251910517365193,1674251910625357193,107,350.1147092055522,26.408929683513943,3741.019047570503,6589.587775493348
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1109,1674251910701404193,1674251911065378193,363,145.49591483370867,10.929618803487541,3998.7628659876605,14285.664601160954
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1110,1674251911193279193,1674251911425342193,232,12.084239314029663,0.9131298784358258,2634.2870142840998,6404.8484330576985
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1111,1674251911885382193,1674251912305310193,419,212.88402384117185,15.966867552431667,2881.4122092816833,6261.881436920896
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1112,1674251912657320193,1674251912753346193,96,232.15897655338566,17.33764641178258,2764.3827351576665,4525.336191514483
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1113,1674251912865404193,1674251912893426193,28,37.47924884635094,2.797367750897648,1435.5173926527864,1666.1889040784122
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1114,1674251914005301193,1674251914405843193,400,12.816259638449253,0.9618446265927647,3393.448924142889,10679.002548320013
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1115,1674251915941284193,1674251916113381193,172,371.84768481119744,27.95054050558348,4442.685075318407,12980.450510596458
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1116,1674251916421338193,1674251916517491193,96,74.30033235331713,5.541191010918029,1520.8691792512313,2333.291517770694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1117,1674251917717341193,1674251917857354193,140,116.91065238383447,8.802241899436936,2885.2585086842896,7476.380750412025
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1118,1674251918685312193,1674251918729331193,44,94.1491938401377,7.09873690333374,2180.3615945997544,3127.657930000519
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1119,1674251919289317193,1674251919485346193,196,283.05842921509463,21.37100590592777,2954.222150657358,7422.109319846851
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1120,1674251919973424193,1674251920053340193,79,363.55929158867787,27.42514716326335,4550.523761136439,7645.340962709355
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1121,1674251921261317193,1674251921413337193,152,381.6099514635083,28.780086694669247,4118.3745972277275,10730.37443596574
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1122,1674251923985354193,1674251924233299193,247,317.8944738081533,23.961610914261257,3710.0546119072123,14579.397947051155
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1123,1674251924341331193,1674251924365321193,23,24.41261114192759,1.836546258468513,1064.1797164084005,1159.589812299156
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1124,1674251924741295193,1674251924893296193,152,177.50646764672416,13.386837427286457,2576.416112745101,4348.776435153809
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1125,1674251925041269193,1674251925293417193,252,380.3236882512758,28.686673380530298,2736.0122108410897,5362.741564873569
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1126,1674251925449367193,1674251925513421193,64,333.2421534922106,25.109822864155856,5089.343969510203,8378.033320595674
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1127,1674251926709394193,1674251926845453193,136,361.32865077378005,27.231190199225374,3663.598935391402,6722.503585965667
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1128,1674251928401386193,1674251928777416193,376,348.55572400517906,26.23857905945831,2704.479294673769,7351.441748531664
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1129,1674251928933355193,1674251928973380193,40,57.56342103678224,4.337401632768094,1603.3607785915,1950.7879701715929
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1130,1674251929433414193,1674251929613411193,179,56.39947027863043,4.251465720274899,3554.0405502887143,6256.399726311142
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1131,1674251929693365193,1674251929765362193,71,321.4912600584423,24.248263950226765,4527.046938691704,7375.538216027574
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1132,1674251932489321193,1674251932649372193,160,368.4135209206575,27.719650370481872,3881.174517865413,7791.907327700771
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1133,1674251932709359193,1674251932917324193,207,46.8792224522091,3.5077584983965084,3145.1952413559547,8962.399097891715
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1134,1674251933493493193,1674251933721406193,227,310.03155690199844,23.30832568449066,4318.908454233403,8426.113411542492
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1135,1674251933953381193,1674251934029346193,75,342.65474265696736,25.820511552664826,4619.967129818591,7469.7142413413685
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1136,1674251935741290193,1674251935897340193,156,328.09806138343794,24.739309155993766,4183.400533658911,11673.375680114885
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1137,1674251937545360193,1674251937573402193,28,33.13096862782423,2.474171918139707,1132.861650946906,1233.1050718810432
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1138,1674251937809429193,1674251937845443193,36,52.039935985539245,3.8921449284865473,1561.4569048073918,1972.4884037033116
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1139,1674251938181372193,1674251938445362193,263,319.14162573117056,24.050639611199323,2699.638427623053,7977.035292754373
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1140,1674251940853474193,1674251940893357193,39,64.80017588065628,4.870803730580853,1616.3634504152942,2056.7054680615843
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1141,1674251941133329193,1674251941173425193,40,43.882110251737444,3.303694847695408,1438.784174290999,1752.964957903017
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1142,1674251942521331193,1674251942718507193,197,373.48055726252846,28.16202126854798,3539.3086708682786,12696.84751316989
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1143,1674251944997321193,1674251945145277193,147,109.61543167722812,8.178093814357249,2795.6370154734627,4985.3955373028475
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1144,1674251945661296193,1674251945897454193,236,15.297340514394886,1.1405561612301716,2565.7726351998513,4185.726803008749
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1145,1674251950237852193,1674251950257382193,19,28.76487290736041,2.171181883621251,1254.6097575862757,1389.6109311749253
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1146,1674251950337444193,1674251950573347193,235,50.18255923673096,3.777121223024191,2687.4877732743957,7676.584587556244
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1147,1674251954017329193,1674251954241374193,224,339.33473598199157,25.469641815497106,3260.6229942289006,11144.349432582005
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1148,1674251954345449193,1674251954465385193,119,361.333574779094,27.14024937016574,3771.690595786592,8404.992085528596
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1149,1674251955581287193,1674251955893425193,312,48.83034759959419,3.6733795793571558,1893.5210201709165,5513.566048329701
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1150,1674251961021319193,1674251961181404193,160,362.61111911513166,27.321359297359532,2838.1367143816224,4355.753621784693
