section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1205,1660584283389381242,1660584283409371242,19,21.538514694433427,1.6038763962101352,1100.2900948223364,1181.2058520228925
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1206,1660584283741405242,1660584283781390242,39,42.33557378001456,3.160455000208443,1184.5214091531022,1332.5173207268545
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1207,1660584283849376242,1660584284057392242,208,73.15689041466567,5.48037655222834,1425.987353112453,2894.384630628535
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1208,1660584284185376242,1660584284205409242,20,24.48326370646421,1.8214712114164484,1196.1604696743946,1401.700524971877
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1209,1660584285273459242,1660584285333512242,60,48.16050264494338,3.6246058337895226,1390.5180043913967,1788.468467146799
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1210,1660584285637579242,1660584285665431242,27,26.971048084866567,2.0292459868391677,1164.4330493982795,1244.9165212562812
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1211,1660584287673383242,1660584287801363242,127,369.4640499692622,27.901767504420402,3525.3275196076875,7908.193172787183
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1212,1660584288569375242,1660584288661372242,91,345.45235624170476,26.053053492908276,4297.5539770300975,8209.800878938135
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1213,1660584288789371242,1660584288809400242,20,23.153534763106645,1.7441034895445804,1032.7495208869136,1148.8644910955566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1214,1660584289581411242,1660584289605358242,23,33.962365565731915,2.5583815868683435,1382.8965867517284,1629.55047278443
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1215,1660584290121384242,1660584290145470242,24,32.89892892203717,2.4832042676865576,1546.5996324649964,1909.9701667861566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1216,1660584291413420242,1660584291441344242,27,28.747936076975552,2.1693560985599345,1220.4607169760914,1401.4308802126066
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1217,1660584291529382242,1660584291677356242,147,150.35230784169127,11.3423231287141,3080.6260343108333,7999.622271186379
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1218,1660584292453359242,1660584292501369242,48,129.22853537176874,9.732072534584114,2924.85419230417,4438.568525597514
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1219,1660584292721422242,1660584292753373242,31,50.82052143664914,3.8242675090836555,1562.2541517879267,2042.9543252762255
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1220,1660584293277514242,1660584293317387242,39,101.57660785524767,7.650054491126604,2346.792794280854,3342.5874474705056
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1221,1660584293909376242,1660584294013380242,104,110.38092052707395,8.246952182523291,2166.7957502605964,4570.930873816105
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1222,1660584294361402242,1660584294413786242,52,121.94401868935195,9.15252597768309,2483.7596984645884,3779.596659981534
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1223,1660584294641390242,1660584294821379242,179,244.88150525840408,18.19908944220281,2234.2592880160064,5755.294210289971
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1224,1660584295341372242,1660584295545363242,203,14.832444076266219,1.1177850391660222,2489.332361306635,6455.453740316931
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1225,1660584295613448242,1660584295637369242,23,27.505450996909886,2.0710482120045084,1139.0650017692842,1325.7120543076483
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1226,1660584296445372242,1660584296529384242,84,213.20032952271342,16.045124515797404,3715.3183915127966,7515.97774030521
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1227,1660584296765409242,1660584296789384242,23,23.755828013005353,1.7846287061036838,1071.497437826838,1204.7034079668538
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1228,1660584296861386242,1660584296885376242,23,27.38690569407008,2.024751037614785,1090.4344526477025,1225.6009929006784
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1229,1660584296973578242,1660584297085365242,111,58.892660520175724,4.342266540513686,1120.8553757082543,1775.3762564632364
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1230,1660584297289368242,1660584297309351242,19,31.603443329588124,2.354623090672346,1319.730186621572,1469.5510575394476
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1231,1660584297385405242,1660584297521394242,135,155.06304000433673,11.597425001508768,1651.802376543283,3354.652509835724
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1232,1660584298113356242,1660584298233375242,120,162.28667354057475,12.11491169971554,1799.086701236425,4562.496885123737
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1233,1660584298393396242,1660584298453411242,60,67.98479163308903,5.047238840815282,1124.3043163224477,1655.3345769521236
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1234,1660584298761393242,1660584298913373242,151,85.1135210406383,6.357273382086985,858.5319268544473,2528.716946103857
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1235,1660584299269394242,1660584299329385242,59,133.78300146385786,10.04679413524004,2379.8195555446405,3370.5185860420725
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1236,1660584300977380242,1660584301065355242,87,99.75348787728603,7.510428184341014,1439.9417621043,3113.0797511716546
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1237,1660584301421361242,1660584301485378242,64,100.98760598682908,7.567068474418225,2460.4424501232866,5012.166932577031
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1238,1660584301597374242,1660584301617359242,19,22.74600224114114,1.6854409404464996,1034.8493779751223,1087.7876483801645
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1239,1660584302173383242,1660584302233467242,60,187.77653116449432,14.019231314670668,3379.6189957757338,5678.936897295642
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1240,1660584302709379242,1660584302753393242,44,105.87519600774864,7.89399342915379,2395.039065957646,3578.6967086184004
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1241,1660584303257370242,1660584303325464242,68,130.20915038605142,9.795614676586666,2635.3944779314825,5102.290063447708
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1242,1660584303417447242,1660584303465403242,47,192.17310744953716,14.46783303067351,4283.267075567177,6471.014325889628
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1243,1660584303933364242,1660584303981392242,48,81.02762275987901,6.112914110398525,1734.4330606653077,2230.572323000262
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1244,1660584304405359242,1660584304529390242,124,193.84331511738333,14.612339376088029,2469.5317996890426,5713.4095009957855
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1245,1660584305385471242,1660584305417398242,31,39.41079561289023,2.950859159782952,1314.9844814481642,1473.9429551909693
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1246,1660584306041382242,1660584306101361242,59,173.5530043933049,12.951234482508912,3085.9606367749643,5089.287864717321
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1247,1660584306349390242,1660584306401385242,51,138.65260949529772,10.23573164635761,2758.0050093693526,4050.3129241031666
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1248,1660584306769365242,1660584306833398242,64,334.7898557791405,25.24235149030528,5073.467211749661,8429.432223387905
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1249,1660584307717392242,1660584307761397242,44,126.50083743503235,9.540910638471805,3338.7678503651136,4621.489438731274
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1250,1660584307881381242,1660584307913427242,32,69.11451213700124,5.2073100295944865,1914.8537469631178,2562.4446039369377
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1251,1660584308601386242,1660584308745372242,143,452.0275953061197,34.03736489089536,3832.2711652677394,7812.914416312398
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1252,1660584308809379242,1660584308857378242,47,59.08281420185207,4.436036138277472,1324.323028359519,1610.435337472633
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1253,1660584308949366242,1660584308989369242,40,90.05222109588857,6.606525579563058,2349.5307267736284,3183.6706373921024
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1254,1660584309341406242,1660584309365380242,23,26.880615444625537,1.9766567198934344,1120.0855672901303,1236.1778141771867
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1255,1660584309701410242,1660584309893419242,192,569.2988609004022,42.630074328804206,3277.093882728276,8470.8927275528
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1256,1660584310449367242,1660584310549369242,100,214.53034516772553,15.928947360859858,2955.7603669813384,6234.013398470563
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1257,1660584310989399242,1660584311105366242,115,101.66933171992909,7.630337329690697,1837.2575364104155,2681.154504216875
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1258,1660584312265404242,1660584312293414242,28,34.02140871424256,2.546544362813341,1123.2852454532667,1186.2367495372423
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1259,1660584312441373242,1660584312481376242,40,46.42876084871341,3.4718530789962943,1595.7555502722653,2179.3026197102085
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1260,1660584314101376242,1660584314193383242,92,231.05700265218567,17.289504159139884,2465.961031306386,4660.057581494175
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1261,1660584314753388242,1660584314897374242,143,314.54892039216196,23.681289378078365,2866.248662958911,8670.528649638849
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1262,1660584316425365242,1660584316481373242,56,175.8645565446166,13.251530115360303,3147.1880859721437,4960.8910148406985
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1263,1660584316809376242,1660584316909435242,100,94.67368510338468,7.071504364264171,1622.849889571334,3172.8267093348313
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1264,1660584317133373242,1660584317161366242,27,22.44881763744449,1.6913638633676185,1150.5047164307032,1231.2803657284912
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1265,1660584317265361242,1660584317293495242,28,23.541906880340495,1.7669651761431235,1091.3822122816478,1320.2711447613362
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1266,1660584317433403242,1660584317501383242,67,192.98836708986346,14.459734510922425,3365.572090531176,7134.555734782121
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1267,1660584317949380242,1660584317981370242,31,48.387962819655584,3.6120397346106197,1377.6929771195696,1812.5541097282319
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1268,1660584318041377242,1660584318109368242,67,166.42626593070347,12.46702722153317,2900.191031977051,4522.3687120186105
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1269,1660584318525362242,1660584318557361242,31,55.181381756804285,4.146806675331363,1464.280804481115,1775.5249591735285
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1270,1660584318633461242,1660584318789401242,155,154.6650756816381,11.573506129063768,1729.8566155563115,3924.6786390838733
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1271,1660584318853718242,1660584319009379242,155,117.53451818726305,8.85590469058691,1047.6083200232629,1866.9281537027346
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1272,1660584319545425242,1660584319673402242,127,279.1131956183071,21.042070185791587,2696.9265743084547,7969.767729103874
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1273,1660584319741420242,1660584319761373242,19,19.97789533590131,1.504393167852125,1096.5967217860284,1122.7968246522812
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1274,1660584320045378242,1660584320065434242,20,26.55381314933115,1.9959212398056652,1235.7266190775708,1351.72144506297
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1275,1660584320181374242,1660584320209388242,28,31.010747307320457,2.3385663547144873,1039.9045835514903,1106.455029342832
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1276,1660584320577359242,1660584320873391242,296,281.17680073614014,21.21665278029703,2444.545469490493,5185.573313949965
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1277,1660584320953462242,1660584321221420242,267,288.62837440881725,21.760202965162325,2000.4470331703585,4414.409875389493
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1278,1660584321641370242,1660584321721385242,80,77.86035915774696,5.8726913918611485,1411.2491581887298,2307.4999272672867
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1279,1660584321781377242,1660584321841372242,59,152.54005963207234,11.501307710481667,2498.5880418422557,3958.552757983506
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1280,1660584321941389242,1660584322349394242,408,192.4107839263234,14.467130120367347,2516.6486541944582,9214.462869678697
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1281,1660584322413375242,1660584322477375242,64,85.38933684307908,6.320263875376134,1755.5109338385391,2408.5918050423766
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1282,1660584322533388242,1660584323241413242,708,133.12630803644495,10.069265365579254,2235.493792389825,6293.611127709906
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1283,1660584324109365242,1660584324297362242,187,222.24826002264552,16.75980732989784,1230.9514032035072,2193.2503506343037
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1284,1660584325045381242,1660584325185388242,140,123.25441782538272,9.23698441439859,1680.7011614602864,5543.862784576566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1285,1660584325521380242,1660584325549384242,28,23.99122229062724,1.8004032052699563,1003.0846557806511,1092.0976804628874
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1286,1660584325753414242,1660584325849386242,95,108.96809482432629,8.169344296614776,1690.1215324293119,3298.563844337356
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1287,1660584326533414242,1660584326585392242,51,218.0953980018084,16.333217457744997,3285.8727295338967,5594.391659174777
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1288,1660584327141432242,1660584327209419242,67,307.24540054958135,23.14799213283727,4127.333087675788,6778.855961377869
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1289,1660584327341358242,1660584327373372242,32,57.75109268525331,4.355327624794685,1764.429995207806,2263.2052616818514
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1290,1660584329117355242,1660584329157366242,40,70.89080265257824,5.348843379507607,1947.784317129049,2556.8306399254097
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1291,1660584329781382242,1660584329813376242,31,85.3028353998721,6.439274451406452,2447.8857809665133,3216.9476624407375
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1292,1660584337673400242,1660584337749423242,76,323.7678868916165,24.53777145384621,4559.226870238946,7955.534794012025
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1293,1660584339973368242,1660584340293387242,320,245.389970386917,18.057030728275627,2405.504280868949,7861.894161850202
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1294,1660584340841392242,1660584340861397242,20,21.876013711212885,1.6534755380525792,1101.338568790553,1167.8606365961803
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1295,1660584340969371242,1660584340997368242,27,32.761088611150015,2.4715621519385476,1205.5935249047209,1474.3341032826295
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1296,1660584341069384242,1660584341153385242,84,133.41260493028824,9.996361903432058,2664.8748545945964,6265.752697052521
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1297,1660584341381367242,1660584341421385242,40,73.58002746925222,5.583819808766101,1781.9008136554705,2336.4668806783448
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1298,1660584341597353242,1660584341649377242,52,106.6657185655993,8.07493848051662,1992.9195676424063,2660.766020999191
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1299,1660584342153451242,1660584342229356242,75,432.56962150930156,32.34966091250665,5973.197920873702,10367.430567183468
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1300,1660584342545388242,1660584342601373242,55,114.43522935676494,8.515606296210114,2372.674515149832,3655.173449330639
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1301,1660584343097362242,1660584343141375242,44,168.00183543540584,12.515614963154821,3438.885113915943,5475.059510588291
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1302,1660584343645401242,1660584343725493242,80,196.5046967863815,14.607602002491335,3039.981553819972,6362.393415564506
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1303,1660584343881385242,1660584343933416242,52,114.19622643785615,8.605750474726968,1891.1908799883845,2470.376373925668
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1304,1660584348329425242,1660584348549386242,219,34.2810342303909,2.5835669318828267,2364.6862107131287,6892.002080338587
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1305,1660584349965413242,1660584350009370242,43,128.41999067363662,9.682787047551662,2949.9947820625307,4089.6685212379034
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1306,1660584350193400242,1660584350233355242,39,74.78968764730958,5.643829695302396,1756.499411614981,2246.4694147790415
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1307,1660584350485398242,1660584350525392242,39,99.72598955632019,7.5141297330680175,2498.1424995221587,3543.6533058425566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1308,1660584351161400242,1660584351189382242,27,36.30420721570716,2.7392637183723667,1305.1813065308068,1506.5995807686795
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1309,1660584351473344242,1660584351513408242,40,121.31507652530352,9.143823888938421,2689.192743442319,3981.3107134026304
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1310,1660584352221362242,1660584352269383242,48,137.06094085915456,10.325302407660509,2813.711515780555,4133.858393191016
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1311,1660584352669355242,1660584352729355242,60,144.264675774879,10.863872949411837,2522.4502552223225,3693.1416723877724
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1312,1660584353125366242,1660584353169362242,43,99.20098327293702,7.470248451786826,2389.448146993999,3203.7209900362045
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1313,1660584353329395242,1660584353365374242,35,81.32674064775618,6.137160059301306,2180.1017199970725,2895.4001468632773
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1314,1660584353729397242,1660584353765358242,35,106.85063759390492,8.060646941605803,2826.5376856651055,3741.944564231094
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1315,1660584354125378242,1660584354169443242,44,127.5029842725261,9.615092237367307,2939.4338753902775,4292.984227625398
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1316,1660584354345369242,1660584354369394242,24,27.50801975682469,2.0747340635975573,1282.695458459692,1427.5074064599714
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1317,1660584354537386242,1660584354585391242,48,184.72391553505338,13.9267581622703,3786.264581536143,6003.453139380768
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1318,1660584354981400242,1660584355017372242,35,56.49192917973315,4.257067472389921,1685.7143918923557,2156.68149803572
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1319,1660584355217353242,1660584355445386242,228,29.559365243315707,2.2277988717143655,2128.408631530166,4066.8171715584003
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1320,1660584355773373242,1660584355825356242,51,337.88230533913816,25.500022678486342,6081.612527390119,9673.656421844307
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1321,1660584356709427242,1660584356829385242,119,296.1975709328888,22.300236411924264,3265.0012131406424,8826.267728936113
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1322,1660584357305398242,1660584358165441242,860,138.0340928668718,10.368808310045415,2429.1985778351236,6942.726100187666
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1323,1660584358265416242,1660584358297376242,31,48.41532249824394,3.6105219326749203,1274.4413922414958,1430.8158271830468
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1324,1660584358477380242,1660584358709403242,232,46.20415053535164,3.4567078265390396,3042.6271009748857,8440.432266212147
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1325,1660584359001395242,1660584359025375242,23,45.56932352070308,3.403044110256999,1562.8131569886118,1902.6342669411265
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1326,1660584359505402242,1660584359613570242,108,204.86934365826207,15.475588042392024,2453.7080812663394,5861.110448471727
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1327,1660584359781359242,1660584359805388242,24,25.360637239144452,1.8940507289154274,1172.8210370545164,1305.6310395009377
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1328,1660584360101385242,1660584360141377242,39,80.41056633264117,6.0636478719821145,2092.8275567537376,2740.1489549215034
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1329,1660584360389360242,1660584360609371242,220,13.87058391556266,1.0240316202141562,2522.290536986796,5498.785678696913
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1330,1660584360757379242,1660584360785404242,28,28.808796390816337,2.1606728778653035,1208.3941364614668,1363.5977317072377
