section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1520,1661540841343082953,1661540841402984953,59,319.94854562531236,23.797736683936776,5050.033083093599,8806.210424218434
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1521,1661540841778966953,1661540841899037953,120,24.275199921967825,1.8250103197084986,1058.8985167956432,1146.9728019365293
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1522,1661540841990891953,1661540842187366953,196,111.83658972221957,8.331383794017574,3449.282088285085,7714.435023744849
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1523,1661540842394896953,1661540842502903953,108,162.5993196538642,12.030221302460845,2266.801381536466,5577.083366850694
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1524,1661540842882913953,1661540842926988953,44,155.74691887739468,11.624918301175496,3522.5220108962667,5382.919621898022
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1525,1661540844014890953,1661540844235010953,220,111.98054322521638,8.320333514075857,2560.8059690533246,6238.258121587165
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1526,1661540844327150953,1661540844355110953,27,28.982163527004886,2.1834797110444826,1139.7689301216785,1285.9807819028292
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1527,1661540844822900953,1661540844842905953,20,21.488524117297114,1.6130704252954884,1051.5298100542273,1133.8999203086698
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1528,1661540847159105953,1661540847398887953,239,72.03643400960439,5.4313932685443,3753.93126332365,8797.047838047021
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1529,1661540848262910953,1661540848474918953,212,52.90441942628591,4.001969159380508,4413.271851423147,9920.037786022878
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1530,1661540849590961953,1661540849798912953,207,77.5979974193285,5.814622547887138,3278.6989154438115,9095.691636967153
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1531,1661540850314911953,1661540850551014953,236,37.79253422722476,2.82911863854812,3190.623394596153,8328.10736163318
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1532,1661540851231047953,1661540851434891953,203,69.20320819841963,5.183950642573234,3444.531464432998,6664.75228176767
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1533,1661540852182899953,1661540852414934953,232,75.75466971577185,5.682882247164128,3244.171599754721,9522.865361357884
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1534,1661540852622903953,1661540852883089953,260,35.43925128575949,2.6757997504449857,3205.5772084192754,8245.12996079389
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1535,1661540853378950953,1661540853647084953,268,33.98088646982174,2.545355879071176,3544.3934370330544,10239.496061469818
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1536,1661540854030935953,1661540854126924953,95,242.0519292274253,18.18987141080016,3183.616705224543,6647.224789128634
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1537,1661540854422959953,1661540854454986953,32,98.56663235853897,7.417525784421079,2823.3650194416064,3905.781679795755
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1538,1661540854526927953,1661540854791527953,264,75.14249146381407,5.568768160766246,3292.062828376484,9259.188695090535
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1539,1661540855086980953,1661540855142919953,55,229.56273791809275,17.238259532866287,4252.33874863011,7059.303733017896
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1540,1661540855546927953,1661540855766984953,220,75.89713910435076,5.6959535802920715,3894.4464379647743,8337.112881590276
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1541,1661540856350896953,1661540856374945953,24,29.18242890351362,2.1870925654367728,1139.2760298990802,1230.095605485305
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1542,1661540856455019953,1661540856846958953,391,545.4826927202834,41.04388707946707,2935.20871054563,8554.08834326457
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1543,1661540857074953953,1661540857874896953,799,416.3444224409145,30.826766286771388,3460.078367318366,12337.88281410352
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1544,1661540857966926953,1661540858702971953,736,463.256837804694,34.536434597937465,2014.093563230877,8256.814647953966
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1545,1661540858878890953,1661540858966904953,88,160.93475795885385,12.016850995931417,2154.923882530712,3943.5940752840957
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1546,1661540859226950953,1661540859275521953,48,116.69570770823849,8.721264789132498,2584.7783139044527,3791.024071971293
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1547,1661540859402904953,1661540859522936953,120,406.11055059033646,30.39919545106941,4922.756177080518,10655.843591410332
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1548,1661540859715062953,1661540859754890953,39,69.5931928509784,5.2401855386911524,1867.0287425057618,2505.2058450789714
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1549,1661540860010981953,1661540860042946953,31,51.09860237885539,3.7803194220640974,1837.5494499478184,2201.8355151978953
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1550,1661540860282924953,1661540860694892953,411,505.18958500901294,38.15911521665033,4473.2414105765165,11597.36888295146
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1551,1661540860826950953,1661540860858905953,31,73.78748480231958,5.508648000684049,2158.000479487914,2784.1249154847505
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1552,1661540861066925953,1661540861110941953,44,128.39253735620053,9.605946059377422,2862.6804914787404,4278.639218839506
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1553,1661540861755035953,1661540861830905953,75,211.25331529847273,15.871488070374173,2928.5223180135313,5100.533134594137
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1554,1661540862519171953,1661540862563045953,43,114.3316387167311,8.318261792647656,2512.368342430375,3452.1878676385513
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1555,1661540863366919953,1661540863970951953,604,183.2523184264693,13.450838611664683,2108.7383483310746,7082.646455919216
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1556,1661540864070908953,1661540864202957953,132,214.5730036469911,15.737339822513393,4179.240869070438,8666.946131251301
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1557,1661540864330901953,1661540864487024953,156,211.48199185042822,15.865927275127042,1904.6834252146282,6732.336062634926
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1558,1661540865038905953,1661540865110934953,72,311.73195236409504,22.935972201161935,3787.1129247658832,6780.75785594813
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1559,1661540865246880953,1661540865294961953,48,70.91532265104095,5.270158233756656,1432.3324087758342,1801.5075770178087
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1560,1661540865374919953,1661540865570983953,196,51.95321682322182,3.8392702371240053,1084.646867180638,2785.0894116277696
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1561,1661540866310903953,1661540866338965953,28,42.4980173671809,3.2066303248434402,1647.9211563080432,1970.0121164488123
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1562,1661540866678923953,1661540866894922953,215,180.0856444192886,13.609766840403513,4882.827212143393,10234.585359303554
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1563,1661540867002897953,1661540867034982953,32,38.93079095523582,2.8487444247541034,1277.3173693768715,1507.4196141223815
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1564,1661540867223060953,1661540867454913953,231,288.1292187202321,21.662609155114193,4434.569973011078,12215.700016352339
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1565,1661540867582924953,1661540867634882953,51,228.6243070934958,17.25616668720135,4231.518944516821,6941.673040157525
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1566,1661540867822916953,1661540867870873953,47,154.86587907244547,11.805915838734377,3049.033682095896,4711.320984490556
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1567,1661540867974968953,1661540868490938953,515,952.0432893958275,72.09635098349644,3350.9115056217247,13047.729668202206
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1568,1661540868750898953,1661540869374907953,624,551.4933421085651,40.97895960788657,4068.434243324771,13805.867278682039
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1569,1661540869706912953,1661540870166910953,459,39.99070126581512,3.007346758544241,1565.0939916991597,2836.7364295170814
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1570,1661540870467098953,1661540870498904953,31,30.287747356008076,2.250962425970631,1116.5858766287868,1234.7310631930793
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1571,1661540871415024953,1661540871662922953,247,109.82922211753389,8.2898711876387,2288.197612880355,6830.470142328325
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1572,1661540873630870953,1661540873966920953,336,215.97641232737982,16.00816508019275,2074.347396178287,4633.100850146509
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1573,1661540874211042953,1661540874246941953,35,48.99477779543479,3.639749192833516,1427.3459983886098,1785.2477176811892
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1574,1661540874494868953,1661540874542912953,48,159.6213228755462,11.82103743231424,3548.235777493952,5144.7815791948005
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1575,1661540874654887953,1661540874954905953,300,196.2269013232121,14.612743758886754,1609.8877356319506,5842.044372546705
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1576,1661540875034948953,1661540875442902953,407,297.5038199255419,22.23146485643395,1604.5119250613927,5708.56510408587
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1577,1661540875630921953,1661540875802911953,171,92.60215341500479,6.955356640636569,1366.8294382981303,1710.719195638321
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1578,1661540875939033953,1661540876151074953,212,32.76859956749306,2.47427963709426,2469.833673009424,5308.863533957706
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1579,1661540876350924953,1661540876416924953,66,132.84171143546573,9.969226271913161,2713.3117843241544,4444.985003637602
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1580,1661540876734889953,1661540876850965953,116,108.77999260677082,8.21929525264659,1578.1335637997188,3552.417241074132
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1581,1661540877026901953,1661540877062875953,35,28.4048181860247,2.1409203060405053,1018.2449838237036,1099.9233441112794
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1582,1661540877166890953,1661540877207036953,40,136.9665846510924,10.324929603146867,3304.6241906346017,4801.484122174676
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1583,1661540877718883953,1661540877762945953,44,107.47092660379461,8.119290701645701,2243.795365560613,3168.802066072703
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1584,1661540878090895953,1661540878306902953,216,420.319211711867,31.50589794209183,5317.39152328008,8189.541200789121
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1585,1661540878375023953,1661540878463319953,88,70.02436329510392,5.200197593282798,1565.6250536292025,2820.7932951780913
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1586,1661540878567027953,1661540878587082953,20,23.558688680927023,1.7376523407169089,1070.464440024504,1108.8506202446677
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1587,1661540878914885953,1661540878974920953,60,39.047726746235426,2.924104246138473,1054.12913660987,1236.9129784949241
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1588,1661540879194898953,1661540879430883953,235,121.56779188666454,9.056603367873628,1395.169258321412,2840.3884257504615
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1589,1661540880774895953,1661540880974886953,199,294.4415169315258,22.061404622544938,3085.7974225066796,7166.651271064397
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1590,1661540881382907953,1661540881422915953,40,66.71729571753872,4.848656149148877,1683.6753480863895,2149.3618400650985
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1591,1661540881626946953,1661540881662902953,35,73.30041159210765,5.34852214195391,2089.275529496473,2572.3056722246265
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1592,1661540883054923953,1661540883262907953,207,314.4233148676654,23.383840508397867,5145.825810506094,10868.198785433948
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1593,1661540884870984953,1661540885662888953,791,116.40247199827704,8.72560311609499,2112.997947041288,7734.997169872547
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1594,1661540886882930953,1661540887102915953,219,55.917115092148514,4.219087468575484,2805.2386234336072,7651.906867549694
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1595,1661540887434910953,1661540887526907953,91,345.6339325390566,25.490059496202306,3963.1659617356354,5794.666532985575
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1596,1661540887746956953,1661540887948047953,201,182.56630321921455,13.550688361274156,1381.974741765171,2267.3031672772504
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1597,1661540888315002953,1661540888334864953,19,20.349024054129014,1.5284222640666725,992.1397494465416,1062.9383661529228
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1598,1661540888574906953,1661540888626909953,52,80.9990517598842,6.103043103376326,1947.1459344450109,2934.4748334668247
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1599,1661540888754968953,1661540888794917953,39,23.771557708834234,1.7938212162040958,1371.1950081217415,1634.4744521699322
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1600,1661540888894896953,1661540888930885953,35,78.81986856704391,5.944248197548382,1844.094072177968,2329.060018180807
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1601,1661540889127044953,1661540889210915953,83,307.56131372997163,23.124141389804834,3821.5256152591005,7374.68321394278
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1602,1661540889722907953,1661540889942927953,220,306.0394607372249,22.632354368427233,2916.441887581382,6061.463465596104
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1603,1661540890274919953,1661540890314934953,40,54.04465966940864,4.057440706472147,1333.9880988854388,1612.7864553354332
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1604,1661540890523025953,1661540890603418953,80,196.93083571336138,14.5534650501883,2989.891389992719,7200.014040884004
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1605,1661540890743034953,1661540891002981953,259,177.97843775311736,13.141716178713894,1131.9656607221632,1678.814657043219
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1606,1661540892387435953,1661540892830887953,443,391.27009651527464,29.001581751126373,2364.7073415284935,7112.901187210827
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1607,1661540892930913953,1661540892958949953,28,30.61764723435668,2.2318363361030924,1208.4511474043272,1353.6042134395336
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1608,1661540893326956953,1661540894027021953,700,412.25427595907087,30.623749671945642,2851.6757161039814,13307.228863945753
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1609,1661540894374962953,1661540894742890953,367,10.641703815206343,0.7982787646735051,2088.6287829093185,2680.7025683496986
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1610,1661540895290902953,1661540895459031953,168,99.29828068548686,7.4192268201224225,3803.7197719917913,7429.615016748549
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1611,1661540895534948953,1661540895558896953,23,27.524439150124337,2.0687312174338457,1084.1743668696004,1215.8696356240393
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1612,1661540897090903953,1661540897170896953,79,388.4921501689073,29.06706458369463,4902.568401535578,8181.914041267184
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1613,1661540897278929953,1661540897371041953,92,53.93582838075546,3.9884942141023836,1259.3179919888207,1970.7487825454034
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1614,1661540897494889953,1661540897542898953,48,117.35203930868353,8.803695790830439,2615.860660380547,3817.6862932533127
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1615,1661540897834931953,1661540897914897953,79,284.26209325361293,21.222173538487976,3400.2382006718676,5454.1609836182415
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1616,1661540898186906953,1661540898262914953,76,3.3630211594468764,0.24937238756626232,968.6811284840092,1053.1284567171576
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1617,1661540898582915953,1661540898742915953,160,72.0045409741726,5.350906790185047,2799.794509258802,6072.827008732341
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1618,1661540898822932953,1661540898871247953,48,68.39298584943765,5.069602482934499,1642.2196259617044,2257.8701351259733
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1619,1661540899154908953,1661540899235112953,80,366.4324996770374,27.098817076138065,4645.7198092699255,7415.176088858657
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1620,1661540899610985953,1661540899674923953,63,295.75633585439,21.91266466836156,4570.997453883539,8686.519961284463
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1621,1661540899834885953,1661540899862933953,28,31.605394254619096,2.3355363829560414,1265.39838877092,1465.5991650234378
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1622,1661540900411038953,1661540900630921953,219,39.29714421730065,2.9262952639502506,3144.5871448374824,7872.179628216148
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1623,1661540901238904953,1661540901454895953,215,260.3769695151406,19.481337545432904,3978.5514491515155,13536.578677715059
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1624,1661540901594895953,1661540901622910953,28,46.61216456463349,3.508583199103167,1559.5928445314642,1934.5530212935248
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1625,1661540901774909953,1661540901794891953,19,21.597972353208974,1.6127786644291302,1044.6095038824305,1129.1629372917666
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1626,1661540901874929953,1661540901914940953,40,61.07968894220287,4.572789258311572,1397.4448657375494,1699.2596522986337
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1627,1661540902171371953,1661540902210880953,39,75.82059366105028,5.707046546925192,1967.9173046030864,2749.186953437466
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1628,1661540902394940953,1661540902454872953,59,191.09917049920398,14.385485177664387,3108.044516027299,5179.39505107812
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1629,1661540902894891953,1661540903154967953,260,695.4835919707488,52.607806598837314,4637.378832769732,17722.334915149455
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1630,1661540903266904953,1661540903306913953,40,109.83425863092475,7.816211897369828,2879.1395665915347,4099.533128490184
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1631,1661540903870954953,1661540904166918953,295,14.535638309685519,1.0794936218030864,1894.9422177349632,3198.513239130144
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1632,1661540904358947953,1661540904386939953,27,42.59682685668827,3.184998060299899,1472.2281161944518,1802.1112338511728
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1633,1661540905642906953,1661540905994926953,352,587.6742187263392,44.43638227388695,2940.815115149394,7726.375743823302
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1634,1661540906082903953,1661540906110892953,27,30.516738205895475,2.298403419865675,997.9729910447046,1079.003947864072
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1635,1661540906666968953,1661540907006994953,340,36.16035123068322,2.729141311901253,1569.2422558973137,2161.59819081528
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1636,1661540907226916953,1661540907414948953,188,434.59554049486815,32.809708923217464,4170.075160398256,11227.374123425012
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1637,1661540907763296953,1661540907795130953,31,62.470968827188706,4.628646929137295,1840.1435160062167,2341.335307421613
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1638,1661540908386955953,1661540908846920953,459,466.054490178442,34.80977548418064,2497.147643350607,9220.25678719691
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1639,1661540908942924953,1661540909003218953,60,226.10596159451103,17.06546909106847,3745.261601304599,5606.684605703758
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1640,1661540909167336953,1661540909206971953,39,117.96395861386992,8.899875161720962,2920.584581099829,3904.0868807000224
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1641,1661540909394899953,1661540909462944953,68,333.11460964871225,25.125138300917154,4769.193112788761,6678.776232900117
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1642,1661540909666974953,1661540909722907953,55,23.013213304722967,1.73695349349735,1105.8491520483562,1365.9705558885773
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1643,1661540910402922953,1661540910566954953,164,113.89725230185022,8.586061776016196,2870.086975269264,5997.314120849944
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1644,1661540910630895953,1661540910655169953,24,26.293421551053363,1.9823295404355081,1044.2870848376413,1107.583063096476
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1645,1661540911166986953,1661540911207002953,40,62.86718156469635,4.728973108109259,1654.7240214098415,2070.945175894936
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1646,1661540911386967953,1661540911410959953,23,27.300399890392303,2.0546061091048884,1131.259826843187,1210.1153595807498
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1647,1661540911734923953,1661540911814984953,80,229.65719115331714,17.271718488317315,2928.5293712127204,5155.493587275816
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1648,1661540912159094953,1661540912203010953,43,145.0891397824799,10.916173556570874,3266.511230118632,4788.636195332221
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1649,1661540912702898953,1661540913114917953,412,253.41764836318765,19.076456440816706,2297.75226888119,7365.687279984455
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1650,1661540913194928953,1661540913275004953,80,238.4697848834008,17.647047830575904,3886.3853241076367,5530.702415894914
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1651,1661540913834909953,1661540914142884953,307,33.509928738120436,2.5064262507810406,1927.703615979123,3083.660763697127
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1652,1661540914450932953,1661540914554910953,103,68.60512399695185,5.215521144191803,2214.350706275003,5343.403520993847
