section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,383,1648407439831066987,1648407440115076987,284,185.462205702558,13.273149613740326,1647.9937259932192,3439.159468688446
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,384,1648407440255035987,1648407440299046987,44,158.46236213988078,11.628813800917271,3215.429354597643,4481.643749480931
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,385,1648407441103104987,1648407441207084987,103,158.83148903898007,11.828627883664668,2278.131202234173,5337.972356449786
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,386,1648407441463029987,1648407441639073987,176,363.4232853188742,27.001941718035756,2427.1596292838367,7596.262920624695
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,387,1648407441787168987,1648407441847045987,59,129.54341396236148,9.465900342686762,2652.7822240779965,4188.560221698734
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,388,1648407442127070987,1648407442159100987,32,26.74730215674407,1.9957431763629594,1060.643518316472,1210.3875532510312
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,389,1648407442487097987,1648407442791067987,303,328.26891374341454,24.364739302858677,2423.6946407079286,7671.135825597935
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,390,1648407442963084987,1648407443183029987,219,598.5808534108551,44.15955824121119,4722.062197704427,12756.964261301491
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,391,1648407443475036987,1648407443607059987,132,76.965992434362,5.41711303680731,1396.993885649423,2083.92985487622
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,392,1648407443827104987,1648407443855095987,27,24.037614115641215,1.7078343859718732,1092.1391737210622,1193.4326177876078
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,393,1648407443947044987,1648407444147051987,200,86.34853288977902,6.0718457055486255,2859.6895436326786,8593.478598248515
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,394,1648407444243066987,1648407444283326987,40,69.02926448437933,5.016627124095445,1842.9187090991054,2644.4836473936266
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,395,1648407444367057987,1648407444395045987,27,29.421984497008804,2.119606025580933,996.9231925347622,1048.5257270480129
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,396,1648407444927064987,1648407445219075987,292,53.038005761938,3.832478265142701,3164.3827683822137,9940.15930481257
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,397,1648407445379079987,1648407445407041987,27,45.215291180384476,3.299515829926842,1510.9125444576391,1859.2632967181032
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,398,1648407445587086987,1648407446263056987,675,828.2685626828597,61.642105035472014,3368.6576089751547,15197.42615152438
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,399,1648407446591038987,1648407446823043987,232,878.2507951781712,65.20659506392246,4791.545742924632,12744.988210879685
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,400,1648407447103076987,1648407447155014987,51,48.585779123717046,3.4945568328157317,1100.4032429395033,1241.5458844844643
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,401,1648407447451092987,1648407449211034987,1759,153.73870104692986,11.561877858927177,2166.357761408727,11138.129925600948
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,402,1648407449755055987,1648407450095057987,340,662.7381951705719,49.21213376505566,3110.167509064601,8264.052017250144
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,403,1648407450207090987,1648407450227172987,20,28.534437525702135,2.0782226065869533,1153.6467668765158,1276.7776093510686
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,404,1648407450399074987,1648407450451101987,52,55.066131155137676,4.094192525058898,1293.6558086750615,1428.9971131911489
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,405,1648407451043053987,1648407451247029987,203,384.60219977782924,28.924550935928714,2352.8123150083657,6667.791372004406
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,406,1648407451459079987,1648407452243082987,784,423.427134428729,32.069710779501065,4155.390484971606,19337.046980865733
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,407,1648407452303034987,1648407452331069987,28,38.75916133052452,2.8476884588784626,1305.9595374433527,1532.5778668748248
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,408,1648407452463036987,1648407452495021987,31,29.85374673991501,2.200472734580382,1320.120072503607,1681.4467793554868
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,409,1648407453839076987,1648407454047028987,207,42.14670146919599,3.199121516239037,1279.7869561721823,1753.8067906721406
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,410,1648407454331042987,1648407454363076987,32,54.96908579703282,4.16809809557466,1723.2187892738373,2221.0597961741696
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,411,1648407454491069987,1648407454559073987,68,9.381097202904513,0.7045995319622097,5497.628990726138,10314.538817938343
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,412,1648407455015077987,1648407455051163987,36,50.46057597144959,3.8435437182494425,1637.573510547653,2059.297526850627
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,413,1648407455519060987,1648407456383063987,864,642.0961229730193,47.611233935493814,2855.737193374707,8259.102448945809
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,414,1648407456511111987,1648407456559024987,47,52.681722663976,3.9473363628683265,1292.3465210676443,1508.393431427378
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,415,1648407457163033987,1648407457335054987,172,510.41637216033376,37.9575765081325,3940.272846015477,9060.852582948983
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,416,1648407457467048987,1648407458251045987,783,457.93435136187924,34.068676060125426,3042.4590985696555,7362.604416263839
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,417,1648407458503041987,1648407458775048987,272,458.1498525930416,33.82615397995577,2474.514909756621,5907.8939965300815
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,418,1648407458935097987,1648407459091038987,155,23.46001963300839,1.7314950498433732,1211.5703566335073,2500.664986646834
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,419,1648407459187042987,1648407459275031987,87,16.00771317120228,1.1881201488168427,1713.6711606905333,2149.6174416621275
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,420,1648407459755028987,1648407459927031987,172,23.141937702664702,1.7251277911677125,1459.7961574272776,2047.1176348048018
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,421,1648407460439050987,1648407460743070987,304,402.5962180448795,29.773968622301677,3100.8281589938138,9417.264681635343
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,422,1648407460931028987,1648407461107156987,176,918.4337309901036,69.08473805510823,5171.877537809095,8087.557731598082
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,423,1648407461247048987,1648407461287048987,40,117.24389089571343,8.378123691353386,2780.547652091375,3975.7785223521296
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,424,1648407461467057987,1648407461495075987,28,29.90510303577496,2.2712070974465224,1117.414238216391,1322.2960648818266
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,425,1648407461707079987,1648407461735042987,27,22.07137322913997,1.7200907519033257,1095.3676738244535,1180.1395453646546
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,426,1648407464403060987,1648407464639041987,235,743.5531120078781,56.46295763095671,3717.543791345773,11173.078134854051
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,427,1648407464747030987,1648407464779091987,32,76.61161433591002,5.729648320580984,2272.7144232286423,2929.625748061459
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,428,1648407464999076987,1648407465107036987,107,225.2916495403574,16.60382356238492,2827.857410021252,4276.279730961332
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,429,1648407465275045987,1648407465295049987,20,24.22612957040519,1.7355050737334403,1220.1017029245718,1390.3226291027242
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,430,1648407465443037987,1648407465627093987,184,330.41697806118685,24.29573478184229,2206.8920452460616,6535.936915569968
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,431,1648407465811050987,1648407465891051987,80,240.16073443967665,17.860878235557582,3146.568359605872,6014.332865667766
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,432,1648407466163036987,1648407466303029987,139,289.8871427758324,21.43141426774017,2850.4662606973106,8744.985943056941
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,433,1648407466431065987,1648407466455090987,24,45.85955580136821,3.461930634974755,1848.1257060488897,2180.7199679261157
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,434,1648407466639074987,1648407466727075987,88,448.83491674972663,32.885244697098216,5374.371087655108,9142.946272720774
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,435,1648407466895042987,1648407466939025987,43,205.28143093354626,15.362773262837111,4607.386935066754,6703.900455690107
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,436,1648407467159048987,1648407467187042987,27,37.25238491494176,2.8008080094548777,1471.3240819286484,1688.459905293847
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,437,1648407467847040987,1648407467895126987,48,171.29058648230082,12.664394216141643,3251.2929251641995,4859.014963729901
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,438,1648407468815064987,1648407468959062987,143,69.0216291224143,5.078528647673641,3056.343467299055,4245.5454709020405
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,439,1648407469915067987,1648407469951060987,35,80.73317003749698,6.0065142382680365,2339.0185291774505,2974.8010033556366
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,440,1648407470755080987,1648407470847067987,91,151.88890000260028,11.516184727461969,2897.8002511931254,5518.052673615345
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,441,1648407471603078987,1648407471651054987,47,207.53751259766545,15.672780388571395,4151.940835694169,6765.743476206199
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,442,1648407471899049987,1648407471923066987,24,28.98020639678776,2.149592310806726,1132.8625776150836,1261.273185627466
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,443,1648407472579049987,1648407472603045987,23,24.33843138194602,1.8244163146309642,1231.283507830911,1333.5777630175023
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,444,1648407474091058987,1648407474347042987,255,77.90079874733047,5.867929937572023,2111.0871914298286,6127.8335024528815
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,445,1648407474571033987,1648407474595075987,24,23.58490037972586,1.742417173659131,966.4638487449571,1035.406053971598
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,446,1648407475643058987,1648407475727033987,83,444.7413412879073,32.9469788402637,5471.386151584274,10656.411035694238
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,447,1648407476239043987,1648407476343032987,103,387.5994145788242,28.98012420916431,3795.8360728636167,7293.766717149563
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,448,1648407476515057987,1648407476555226987,40,62.36948308419078,4.656709316623857,1408.3862120818374,1795.3931432214163
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,449,1648407476935073987,1648407477155048987,219,430.00314607004714,32.29620915452271,3639.47284648538,7894.544720089465
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,450,1648407477495043987,1648407477779113987,284,418.2034679406409,31.80549163610856,2530.1242209125976,9262.831891567901
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,451,1648407478947071987,1648407479023043987,75,4.041554574951979,0.2861990044072264,1270.0778375856123,1627.6846755920933
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,452,1648407480215057987,1648407480615039987,399,600.8252411036384,45.484635193114734,2535.511261172634,8297.064720941442
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,453,1648407480703036987,1648407480775019987,71,385.3624449498488,29.024611377986542,5451.874952302865,8315.852742989386
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,454,1648407480887045987,1648407481215044987,327,439.5404389016956,32.010293286335035,2237.9101725956853,6576.131784197578
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,455,1648407481303158987,1648407481679130987,375,50.87328197119327,3.848371669226825,1830.064406984292,4794.373209653066
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,456,1648407481775084987,1648407483439067987,1663,776.7363292781039,57.541302878475186,2144.7628740232826,6451.359130177015
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,457,1648407483547048987,1648407483711057987,164,88.82919138308908,6.353654739700506,1545.9753502049973,2111.0247879606654
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,458,1648407483787081987,1648407483807085987,20,26.020359433101888,1.8338454854176975,1124.039703922192,1196.3157031252695
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,459,1648407484339078987,1648407484555118987,216,629.5443523900133,45.23743305044653,4500.279824107103,9982.958250105488
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,460,1648407484643061987,1648407484775045987,131,68.37492192172519,4.764353593820418,1384.5860071263319,2512.428345450104
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,461,1648407484895031987,1648407485543053987,648,538.442087655454,39.11211165655423,2372.902011091498,10632.507946244099
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,462,1648407485795041987,1648407485819022987,23,29.2800791697564,2.104257648444266,1182.9442348710338,1421.6814086057884
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,463,1648407487571112987,1648407487867115987,296,865.8400900296115,64.96601602245408,3117.8370885119148,8250.29275454384
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,464,1648407487939065987,1648407488003064987,63,47.90645305524394,3.60192772277273,1125.4617620356391,1580.9217793120877
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,465,1648407488127048987,1648407488215111987,88,105.09784185998426,7.653698752734727,1231.6643324554777,1970.9423399242976
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,466,1648407488499056987,1648407488639083987,140,54.50203888947274,4.057208136729724,1041.1559588847826,2100.616632451656
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,467,1648407488823031987,1648407489035071987,212,44.91627592541238,3.3313552587086024,1005.7396109985388,2150.908046234672
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,468,1648407489211039987,1648407489303048987,92,108.34822612513534,7.944361443772599,1253.2564788998861,2361.7236861588913
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,469,1648407489651040987,1648407489775058987,124,98.43790462806206,7.160714610276231,1240.819356344543,2996.9243407026347
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,470,1648407490011061987,1648407490175033987,163,53.83232638545796,3.9490564973119655,1525.452130944499,3800.435462094443
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,471,1648407490263089987,1648407490303048987,39,91.13179386783963,6.758652106302636,2240.9224948196047,2904.6898657287807
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,472,1648407490483073987,1648407490507081987,24,27.328669545947665,1.9968557094210195,1130.2396542608708,1352.4551996245411
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,473,1648407490583027987,1648407490763061987,180,759.1237270492518,57.034204734831036,4534.565484836789,9905.81377065356
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,474,1648407490947071987,1648407491351048987,403,420.33681972431674,31.204984001944712,2447.383403103251,6438.420048307539
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,475,1648407491599069987,1648407491775047987,175,525.8549844555413,39.63647465659568,3382.021199467009,7659.6956857891155
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,476,1648407492155077987,1648407492195072987,39,53.57030861865083,4.030073393721301,1231.3466077259188,1436.145790718486
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,477,1648407492339047987,1648407492375063987,36,44.55721486721479,3.3412421459667785,1440.229431869075,1887.7033159816094
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,478,1648407492515060987,1648407492543058987,27,28.231883898508503,2.1281615871851787,1110.096515988536,1199.6297251839683
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,479,1648407492679106987,1648407492703036987,23,29.10791207542383,2.1910134140865374,1124.1474821638974,1218.0474452811345
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,480,1648407492963066987,1648407493771067987,808,724.9472134223703,54.802601675032435,2129.0052336300905,8623.022121100816
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,481,1648407494051051987,1648407494211038987,159,124.43596486029045,8.763760031490108,1878.6923851898428,4334.109201016387
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,482,1648407494335045987,1648407494403069987,68,199.93657915684415,13.937038116564057,2835.619458075422,4515.215775823401
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,483,1648407494567140987,1648407494623060987,55,242.7887335352112,17.082778760411355,4577.229867319441,7524.444170458651
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,484,1648407495251076987,1648407495343031987,91,10.724114097549869,0.8371243365766103,1048.5238874793627,1211.36977642974
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,485,1648407495451061987,1648407495535014987,83,26.060593725110333,1.829119877747287,1000.5157975431262,1062.2778311389989
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,486,1648407495847092987,1648407495887083987,39,113.89120140420052,7.9998092685409095,2749.3905260862416,4138.022213946728
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,487,1648407496087125987,1648407496135036987,47,73.56163143382228,5.172123853139482,1950.9505051612375,2936.576575744028
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,488,1648407497059049987,1648407497099026987,39,112.49368416460162,7.780874102667828,2764.499992965123,4018.3356182580455
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,489,1648407497331088987,1648407497367067987,35,67.29284350196632,4.640289068416148,2048.115061503918,2584.5068438365965
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,490,1648407499679080987,1648407499703050987,23,25.199904476070923,1.7362713110314054,1258.5480158588975,1363.4050893853362
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,491,1648407501199057987,1648407501255035987,55,170.56808695743126,11.99293452185329,3045.3905474634043,4499.721618660873
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,492,1648407501763117987,1648407501803043987,39,126.70856359751984,9.681250405126704,3113.8173628890063,4443.430048420231
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,493,1648407502439112987,1648407502499052987,59,170.48709772148396,12.788262953384145,3202.2619627397103,5068.511030486926
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,494,1648407502771061987,1648407502811083987,40,93.7622709636604,6.708048730216431,2415.3034619486616,3378.3332885664386
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,495,1648407502987033987,1648407503011095987,24,30.943788550035027,2.3506618500697485,1354.7976717121057,1492.7120914285042
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,496,1648407505207062987,1648407505251067987,44,113.62938112969611,8.255808306374343,2524.4163259163197,3712.178495827296
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,497,1648407505707047987,1648407505783042987,75,302.35184825425824,21.187117247703164,4081.3617140196347,5483.081447201323
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,498,1648407506931067987,1648407506991095987,60,141.638172963082,9.811384896228631,2387.7375187348866,3450.2997517450126
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,499,1648407507207070987,1648407507247097987,40,116.86561557682927,8.089308645108394,2944.746655116424,3946.203825257858
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,500,1648407507715046987,1648407507771048987,56,228.46922975554338,15.866303330218086,3882.8067980185074,6662.766345414889
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,501,1648407507963176987,1648407507995053987,31,30.882496554481175,2.2592898737327207,1077.931551714816,1165.5966582668948
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,502,1648407508767070987,1648407508819075987,52,157.33401861568314,11.559544910047103,2981.6903089863536,4524.595224901443
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,503,1648407509087044987,1648407509111048987,24,30.361667005986337,2.252258202540859,1239.4055809773247,1393.114774853945
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,504,1648407510063143987,1648407510143043987,79,304.4806787719406,21.761986781277823,3791.9918489519987,5820.830687042818
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,505,1648407510343051987,1648407510387042987,43,179.8160717555417,12.4472682942649,4017.2453670836976,5872.318647276172
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,506,1648407510827051987,1648407510855127987,28,40.53146537665243,2.788436863928085,1358.4990824173688,1620.9128888291318
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,507,1648407512695066987,1648407512739061987,43,93.40327379129636,6.412004326957208,2073.259072659044,2990.0794136987997
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,508,1648407513111041987,1648407513135089987,24,32.17566091404263,2.212494862078186,1303.2181509662257,1477.1974953372887
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,509,1648407513227029987,1648407513375044987,148,13.754109752011322,1.0666006973777378,2683.842845852996,5655.306755680165
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,510,1648407513503051987,1648407513683450987,180,61.598797338805525,4.488754309870083,5103.519169142402,11476.292801651405
